Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just finished “The Sympathizer” by @viet_t_nguyen. The language is layered and lush; the story captivating, tragic, funny; all brilliant.",Wed Jul 01 02:54:23 +0000 2015,en,2,False,22,False,,Max Levchin,mlevchin
Every time I look through my spam folder I am convinced most people suffer from tinnitus.,Mon Jun 29 06:27:24 +0000 2015,en,5,False,20,False,,Max Levchin,mlevchin
@theNthprashanth https://t.co/erfDWQDeH2,Mon Jun 29 05:07:11 +0000 2015,und,0,False,0,False,,Max Levchin,mlevchin
"@saurabhgangwal @AcademyExpedia was super fun, thank you for having me!",Mon Jun 29 04:39:51 +0000 2015,en,1,False,3,False,,Max Levchin,mlevchin
@michelteivel this: https://t.co/erfDWQDeH2 — with a thick Russian accent.,Mon Jun 29 04:39:24 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@davidlg5 just as soon as I actually write it :),Mon Jun 29 04:34:39 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@WebConverge oh, I got really into it after we moved to Chicago.",Mon Jun 29 04:33:38 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@FaquiryDiaz never played it actually...,Mon Jun 29 04:32:01 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@stevesi @FrancisJeffrey7 Knuth claimed ternary will come back. It is fairly elegant stuff.,Mon Jun 29 00:41:41 +0000 2015,en,2,False,4,False,,Max Levchin,mlevchin
"@CygnusSEO no — trial and error, and lots of notes on paper.",Mon Jun 29 00:40:27 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"@stevesi you know, that is one Soviet-computing fact (Setun) I learned about in the US. Flip-flap-flop!",Mon Jun 29 00:37:59 +0000 2015,en,2,False,5,False,,Max Levchin,mlevchin
@CygnusSEO I had no modem then :),Mon Jun 29 00:35:00 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@typeoh Ken Sent Me.,Mon Jun 29 00:33:59 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"…or trying to pass Leisure Suit Larry’s ""age verification” - multiple choice q's about ‘60s culture - knowing nothing about it (or English)",Mon Jun 29 00:32:09 +0000 2015,en,2,False,22,False,,Max Levchin,mlevchin
"...or following a grumpy communications engineer for 4h around Kiev while he smoked non-stop, and explained “Hemmingovski code” to me.",Mon Jun 29 00:25:59 +0000 2015,en,2,False,9,False,,Max Levchin,mlevchin
"…or writing code on paper, on -this- bench: https://t.co/G9MM65t2EU",Mon Jun 29 00:21:43 +0000 2015,en,3,False,10,False,,Max Levchin,mlevchin
"…or trying to make out smudged words in a pirated translation of ""Algorithms + Data Structures = Programs”, Xerox’d one too many times...",Mon Jun 29 00:17:52 +0000 2015,en,3,False,4,False,,Max Levchin,mlevchin
eg playing the original Tetris on DVK-2 running RT-11SJ...,Mon Jun 29 00:13:38 +0000 2015,en,2,False,3,False,,Max Levchin,mlevchin
"I probably lived enough good stories to write a book titled “Computing in USSR.” And yet, I probably know &lt;10% of the good stories.",Mon Jun 29 00:02:55 +0000 2015,en,18,False,39,False,,Max Levchin,mlevchin
"A 30-year mystery solved, 1980s Soviet computing nostalgia, and Aretha Franklin.  http://t.co/iCmhGF7qfe",Sun Jun 28 04:58:36 +0000 2015,en,55,False,95,False,,Max Levchin,mlevchin
@brianstuckey @pmarca MOTIF!,Sun Jun 28 02:56:27 +0000 2015,in,0,False,2,False,,Max Levchin,mlevchin
". @pmarca I remember telling @nist about my idea for email-in-a-browser in ‘98, and being depressed when be said “uhm.. Hotmail?”",Sun Jun 28 02:40:21 +0000 2015,en,27,False,68,False,,Max Levchin,mlevchin
@pmarca totally,Sun Jun 28 02:20:24 +0000 2015,en,4,False,23,False,,Max Levchin,mlevchin
RT @GlowHQ: #LoveWins :) http://t.co/8W2qIxFpkx,Fri Jun 26 22:09:05 +0000 2015,und,21,False,0,False,,Max Levchin,mlevchin
@preillyme no worries,Fri Jun 26 12:47:38 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@LaMarzoccoHome sure thing!,Fri Jun 26 12:46:39 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@gidea I proposed it to a friend as a kind of funny thought experiment, and he asked permission to use it in IdeaMarket.",Thu Jun 25 20:38:25 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@gidea actually it is kind of a joke!,Thu Jun 25 20:32:45 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"RT @csoghoian: If Clinton's personal email server wasn't hacked by China or Russia, forget the Presidency. She should be the next cyber cza…",Tue Jun 23 05:53:31 +0000 2015,en,116,False,0,False,,Max Levchin,mlevchin
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Sun Jun 21 22:15:52 +0000 2015,en,43777,False,0,False,,Max Levchin,mlevchin
"RT @FortuneMagazine: Salesforce CEO: ""Take down the Confederate flag at the SC Capitol"" http://t.co/yD6Wq8pEnY http://t.co/X18EnfFXf8",Sun Jun 21 20:08:09 +0000 2015,en,180,False,0,False,,Max Levchin,mlevchin
RT @ForbesLife: The Gospel of Perfect Espresso According to @mlevchin. http://t.co/8EncpVxYOl http://t.co/8uddirsW9e,Thu Jun 18 10:17:03 +0000 2015,en,16,False,0,False,,Max Levchin,mlevchin
RT @GravesCollin: @mlevchin that's the most beautiful thing I've ever seen.,Wed Jun 17 23:30:42 +0000 2015,en,1,False,0,False,,Max Levchin,mlevchin
@GravesCollin anytime :),Wed Jun 17 23:30:32 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@GravesCollin Me too!!!,Wed Jun 17 23:18:32 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
My two passions combined: Clive Coffee offering Affirm: http://t.co/ysKVkPnVHS — perfect accessibility for the perfect espresso machine.,Wed Jun 17 23:14:31 +0000 2015,en,4,False,32,False,,Max Levchin,mlevchin
@AcaiaCoffee you guys make a fine and beautiful scale! I wish the app had more going on though! :),Wed Jun 17 10:05:06 +0000 2015,en,0,False,2,False,,Max Levchin,mlevchin
"Check off the bucket list: to become a published authority on coffee. http://t.co/dvh4WyWuTs FWIW, my list was about 4x longer. Editors! :)",Wed Jun 17 09:57:24 +0000 2015,en,5,False,21,False,,Max Levchin,mlevchin
@CoffeeGeek cool stuff! Will have to acquire one.,Wed Jun 17 02:38:19 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@CoffeeGeek all the more reason to get one. Never had a chance to take a speedster apart. GS/3 and I are old friends though.,Wed Jun 17 02:08:09 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@CoffeeGeek donut doesn’t bother me. What I wouldn’t give for a Mazzer with an anti-static distribution arm that fits in an office kitichen!,Wed Jun 17 02:07:10 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
@CoffeeGeek really. I might get one now! Doesn’t look like they changed much?,Wed Jun 17 02:06:03 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@CoffeeGeek plumbed a GS/3MP at my office with a Jolly (trashy, but indestructible) and the M3 for the purists. Train all who want to use.",Wed Jun 17 01:38:47 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@CoffeeGeek almost went for speedster. Better look, but harder to get service I reasoned. No pt in sharing the full list - no secrets there.",Wed Jun 17 01:34:59 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
". @CoffeeGeek and — I was once a coffee newbie, and learned much of what I now know on your sites and forums, for which I thank you!",Wed Jun 17 01:29:34 +0000 2015,en,0,False,12,False,,Max Levchin,mlevchin
"@CoffeeGeek @ItsBenForever written, maybe — but -I- pull my own shots!",Wed Jun 17 01:27:20 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@ItsBenForever @CoffeeGeek -not- my quote :) i don’t use the j-word :),Wed Jun 17 01:23:39 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@CoffeeGeek @jbviau I live on Four Barrel Friendo Blendo, which is now mainstream, but still fantastic. Experiment with SO as time permits.",Wed Jun 17 01:23:01 +0000 2015,en,0,False,5,False,,Max Levchin,mlevchin
@jbviau @CoffeeGeek they -significantly- abridged my list :) and I did provide an extensive list of both popular and lesser-known beans!,Wed Jun 17 01:20:29 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
RT @cyclingreporter: First @UCI_cycling World Tour jersey for @TeamMTNQhubeka https://t.co/o6Y8odYmGH #Dauphine http://t.co/VJmQgZ1XR0,Sun Jun 14 15:49:46 +0000 2015,en,5,False,0,False,,Max Levchin,mlevchin
@Shih_Wei the two are entirely different when it comes to -infrastructure- building. eg calling for a cab vs Uber app.,Sun Jun 14 04:48:00 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@Dr_inprogress there is very little difference between EE and CS at their core. all you need is a clock and some gates ;-),Sun Jun 14 04:31:45 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
".@Shih_Wei Human to human message passing is noisy, not lossless, slow -- that makes it special. Efficiency is in fast, high SNR messaging.",Sun Jun 14 04:13:26 +0000 2015,en,2,False,14,False,,Max Levchin,mlevchin
@dandroid88 that’s a very astute point with deeper implications than just email.,Sat Jun 13 18:49:12 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
@jasontan @Suhail maybe that’s reason enough to go to gmail (I use something else).,Sat Jun 13 13:19:36 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"I’d pay (very) good money for an AI that would read my email and improve its SNR. Separately, inbox-50.. at least for a few hours.",Sat Jun 13 04:07:44 +0000 2015,en,11,False,51,False,,Max Levchin,mlevchin
@Vbarnett323 and which brand was that?,Sat Jun 13 03:52:16 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
Simple rule of thumb to spot disrupt-able service businesses: anything where a message is passed human to human via an analog channel.,Fri Jun 12 22:33:18 +0000 2015,en,89,False,181,False,,Max Levchin,mlevchin
RT @DrMitchA: Hello San Fran! Thanks for an interesting lunch @mlevchin :PayPal co-founder &amp; keen @theturbinecom trialist! #moreair http://…,Fri Jun 12 06:00:35 +0000 2015,en,5,False,0,False,,Max Levchin,mlevchin
Did you have a hand in creating an iconic online consumer brand in the last 5 years? We want to make you a part of our team!,Wed Jun 10 18:15:33 +0000 2015,en,5,False,17,False,,Max Levchin,mlevchin
I've seen this HGttG reference all over SF lately. Wonder what's up with that. http://t.co/cFMXhMgIxb,Wed Jun 10 17:05:32 +0000 2015,en,3,False,15,False,"{'coordinates': [-122.423951, 37.79004], 'type': 'Point'}",Max Levchin,mlevchin
@digitalpref everything is wrong with it.,Wed Jun 10 13:49:07 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"A security co sales rep tried to social engineer his way into our IT dept to sell us a their service. If continues, will shame publicly.",Wed Jun 10 13:41:35 +0000 2015,en,1,False,14,False,,Max Levchin,mlevchin
RT @HVFLabs: Excited we invested in @boltthreads and their Engineered Silk http://t.co/ZRZ2ax6hTm,Mon Jun 08 20:09:53 +0000 2015,en,6,False,0,False,,Max Levchin,mlevchin
"@yusufhameed not cynical, experienced. But good luck, I hope you ship your project ahead of schedule!",Mon Jun 08 13:41:38 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
"@atroyn both services have labeled data (description, dollars needed, category, etc). Some subset predicts the empirical delay, also known.",Mon Jun 08 06:30:30 +0000 2015,en,1,False,0,False,,Max Levchin,mlevchin
"@benhamner it’s more widespread; if project, then delayed. if hardware, then delayed a lot!",Mon Jun 08 05:58:40 +0000 2015,en,1,False,4,False,,Max Levchin,mlevchin
"...yeah, I am looking at you… every project I’d ever supported!",Mon Jun 08 05:48:50 +0000 2015,en,5,False,27,False,,Max Levchin,mlevchin
"Surely @Indiegogo and @kickstarter [can] have a model accurately predicting the delay in any project's ship date, which they should display.",Mon Jun 08 05:47:36 +0000 2015,en,12,False,37,False,,Max Levchin,mlevchin
@CraigElimeliah we’ll get on top of this one with @affirm.,Mon Jun 01 03:58:30 +0000 2015,en,1,False,3,False,,Max Levchin,mlevchin
"@DrMitchA if you mean the one starting tomorrow, i am out of town :( but if one after, great.",Mon Jun 01 02:01:21 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@DrMitchA @martinfrogers @theturbinecom well, for one, I need to get the new version. you have my address and $ info in your CRM!",Mon Jun 01 01:47:45 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@martinfrogers @theturbinecom yes. lots of promise, but the thing falls out of my nose (tried both sizes)!",Sun May 31 19:37:08 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"@alexshirazi my personal site is ok as is, but thanks for catching the Affirm snafu. We’ll fix.",Sun May 31 14:09:52 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
Maybe it's a clever way to teach kids about the 90-minute clock? http://t.co/ubUqEL3YjM,Sat May 30 19:18:59 +0000 2015,en,21,False,69,False,"{'coordinates': [-122.445591, 37.795593], 'type': 'Point'}",Max Levchin,mlevchin
RT @mikekhuang: Great to hear @GlowHQ helped Biggest Loser 11th season winner @BL11Olivia to overcome PCOS &amp; now 6 months pregnant! https:/…,Wed May 27 04:29:37 +0000 2015,en,10,False,0,False,,Max Levchin,mlevchin
@jeffweiss not yet,Tue May 26 22:17:11 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"RT @reidhoffman: Visa Founder Hock, former Citibank Chairman Reed and former Secretary of the Treasury Summers join Xapo as Advisors https:…",Tue May 26 13:31:32 +0000 2015,en,39,False,0,False,,Max Levchin,mlevchin
Love hanging out with my @GlowHQ team in Shanghai. These guys and girls (we’re over 50% women!) know how to party. http://t.co/FTALMLr20c,Thu May 21 13:13:52 +0000 2015,en,7,False,30,False,,Max Levchin,mlevchin
"Do I really need a free tiger, if I paid for one already? http://t.co/2IMEzSZhxN",Wed May 20 07:01:04 +0000 2015,en,4,False,29,False,,Max Levchin,mlevchin
Always exciting to visit @GlowHQ team. Shanghai is always such an inspiration.,Mon May 18 11:19:20 +0000 2015,en,4,False,19,False,,Max Levchin,mlevchin
RT @sethjs: .@Honor now live in #ContraCosta to care for your parents as I'd want for mine. 4 hours on us. http://t.co/w3VHpHqsiT http://t.…,Mon May 18 05:54:44 +0000 2015,en,42,False,0,False,,Max Levchin,mlevchin
@BrandonLuhring Please do track Affirm’s progress - you’ll like what you’ll see. We will reclaim debt as a tool for investment in self.,Fri May 15 16:29:26 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
"@yusufhameed no, but I’ve been meaning to give that a try!",Fri May 15 07:02:39 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"Too many product designers confuse a momentary, intense irritation with their surrounds with the discovery of a true market opportunity.",Mon May 11 06:48:19 +0000 2015,en,142,False,226,False,,Max Levchin,mlevchin
@karmicbikes afraid not - Mothers Day!,Sun May 10 02:10:25 +0000 2015,en,0,False,3,False,,Max Levchin,mlevchin
Fun times with spandex and maple syrup. Thanks @iamtedking! http://t.co/glsbAl4Di4,Sun May 10 01:38:38 +0000 2015,en,6,False,38,False,,Max Levchin,mlevchin
"As far as major accomplishments go, this counts for a lot. http://t.co/K3czzWvRKX",Sat May 09 17:43:49 +0000 2015,en,10,False,39,False,,Max Levchin,mlevchin
. @jimcramer I agree!! :),Fri May 08 19:33:21 +0000 2015,en,8,False,21,False,,Max Levchin,mlevchin
RT @jimcramer: I think  AFFIRM is the company to watch in this segment and $LC may be compelling http://t.co/FXi4f4a1WA,Fri May 08 19:30:21 +0000 2015,en,15,False,0,False,,Max Levchin,mlevchin
@jdileo that’s the absolute maximum we could ever charge. vast majority of people see much lower rates!,Fri May 08 00:41:15 +0000 2015,en,0,False,1,False,,Max Levchin,mlevchin
RT @dret: my next goal: sneak into #Ikea and replace instructions with escherfied versions. RT @TheRealSheldonC: #IkeaFurniture http://t.co…,Thu May 07 06:22:15 +0000 2015,en,1466,False,0,False,,Max Levchin,mlevchin
"@thejensie welcome to CA, home to many of your fans, including yours truly :)",Thu May 07 03:18:48 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.44037811, 37.7983362], 'type': 'Point'}",Max Levchin,mlevchin
. @lizmwelch @Inc thank you for the nice ink (and a fun photo!),Thu May 07 03:15:56 +0000 2015,en,0,False,9,False,"{'coordinates': [-122.42262696, 37.79289551], 'type': 'Point'}",Max Levchin,mlevchin
This funding is all about access to capital: helping folks buy nicer things responsibly at our partner merchants. https://t.co/IFSfvtbShm,Wed May 06 22:23:40 +0000 2015,en,38,False,54,False,,Max Levchin,mlevchin
Congratulations James &amp; the Artivest team on the new round! http://t.co/mZL44Y3MA3 cc @nlevchin,Tue May 05 12:58:12 +0000 2015,en,14,False,20,False,,Max Levchin,mlevchin
RT @Rich_Barton: “Be like Dave” Moving euloblogpost on @davegoldberg from @bgurley http://t.co/NcUD0sxYo0,Mon May 04 21:05:27 +0000 2015,en,11,False,0,False,,Max Levchin,mlevchin
