Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ShaneMac: It took AOL 9 years to hit 1 million users. Facebook 9 months. Draw Something 9 days.,Wed Mar 21 22:24:26 +0000 2012,en,870,False,0,False,,Dan Porter,tfadp
OMG. It's two hours later and... I'm still freaking excited! #drawsomething to the moon and back. ZOMG.,Wed Mar 21 21:30:35 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
@nabeel @far33d nobody trades me for nothing bro. Nobody. Respect.,Wed Mar 21 21:00:57 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"Everyone asking if this game will change. Hellz no it won't. Promise. It will only get better. If you don't believe, come at me on twitter",Wed Mar 21 20:21:40 +0000 2012,en,3,False,1,False,,Dan Porter,tfadp
RT @bijan: Congrats @tfadp and @charlesforman. That was an amazing journey. Thx for letting me come along.  cc @markpinc,Wed Mar 21 20:07:20 +0000 2012,en,9,False,0,False,,Dan Porter,tfadp
RT @ToddDOwl: Congrats to @tfadp (Dan Porter) and the OMGPOP team on Sale to Zynga.  Well Drawn.,Wed Mar 21 20:07:08 +0000 2012,en,4,False,0,False,,Dan Porter,tfadp
"@omgdidhedied Hey now, give us a chance. I personally guarantee you this game will continue to be awesome. If not... hit me back on twitter",Wed Mar 21 20:06:11 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
Thanks to everyone who believed and to everyone who ever played an omgpop game. We drew something awesome together. So much more to come.,Wed Mar 21 19:55:27 +0000 2012,en,13,False,5,False,,Dan Porter,tfadp
Happy :),Wed Mar 21 19:46:36 +0000 2012,en,7,False,6,False,,Dan Porter,tfadp
Why I love this game! http://t.co/a6cJ01Y5,Wed Mar 21 12:11:53 +0000 2012,en,2,False,4,False,,Dan Porter,tfadp
"Best story I've ever seen written on the game. Draw Something, New Hit Game, Makes Losing Fun. That's Why It Wins. http://t.co/yw6BGtge",Tue Mar 20 20:03:32 +0000 2012,en,2,False,4,False,,Dan Porter,tfadp
SNEAK PEEK: Here's The Game OMGPOP Will Release After Draw Something http://t.co/qTN7t4XU via @sai,Tue Mar 20 16:19:48 +0000 2012,en,3,False,0,False,,Dan Porter,tfadp
yes chat is coming soon. and the things you don't like have all been fixed. Just waiting on the app store to approve and release.,Mon Mar 19 04:13:56 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
@pkafka you have made me laugh more times than Seinfeld. You missed your calling.,Mon Mar 19 02:23:29 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@SeanBlanda @technicallyphl yes! I grew up in Haverford. Huge Iggles fan. I rode my banana seat bike in the phila 1976 bicentennial parade!,Mon Mar 19 02:22:34 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
I love hearing about hard core gamers who play draw something. You know why? Because hilariousness scales!,Mon Mar 19 02:20:11 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
I have a stack of emails I just reread. They consist of me begging the press that this was a good story after we hit 1 million downloads.,Mon Mar 19 02:18:38 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
If the stat was hourly active users ours would be 4.5 million. That many people played between 8pm and 9pm alone. HAU's.,Mon Mar 19 01:07:48 +0000 2012,en,10,False,2,False,,Dan Porter,tfadp
@davetisch chronology for Picasa still so much better for actually consuming your pics.,Sun Mar 18 22:10:44 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@noahkagan @andrewchen @hnshah we are the draw something of draw somethings. For $10 i will put the stamp of approval on those pitches.,Sun Mar 18 22:09:19 +0000 2012,en,3,False,0,False,,Dan Porter,tfadp
"RT @noahkagan: ""Silicon Valley's newest pitch =&gt; We are the Draw Something of X"" -@andrewchen",Sun Mar 18 22:08:27 +0000 2012,en,18,False,0,False,,Dan Porter,tfadp
"RT @SheilKapadia: With OL returning 5 guys, talent at WR, TE, RB and full offseason to put in work, no excuses for Michael Vick in 2012.",Sun Mar 18 22:07:36 +0000 2012,en,22,False,0,False,,Dan Porter,tfadp
@auerbach no but we do measure that stat so good idea!,Sun Mar 18 22:07:14 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Most guessed word: Rainbow. Least guessed word: Latrine.,Sun Mar 18 16:26:03 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
over 2 billion drawings served.,Sun Mar 18 15:50:00 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@aweissman it's true. It's because you know me too well. And I loved the analogy obviously!,Sun Mar 18 13:05:32 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"One small goal in life. To get to the point where I never start a conversation with a friend with: ""Hey man, I have this Groupon for...""",Sun Mar 18 12:56:47 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
RT @paulkogan: A Quaker education helped @tfadp make a megahit social game http://t.co/jhfxWULE,Sun Mar 18 12:27:24 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
The success of draw something = DeSean Jackson's punt return against the Giants. At least for me it does.,Sun Mar 18 12:27:06 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
Every day i wake up and one day is better than the next. But listen up young 'ins. I got in this Internet game in 1998. 14 years of hustling,Sun Mar 18 12:24:19 +0000 2012,en,6,False,2,False,,Dan Porter,tfadp
Quaker Shout out! http://t.co/Urt33onM,Sat Mar 17 13:57:00 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
Hanging with ghostface killah. Highlight of my day. http://t.co/LASgL7dN,Sat Mar 17 13:47:12 +0000 2012,en,2,False,2,False,,Dan Porter,tfadp
RT @melanie_judd: I swear yoga teacher playing #drawsomething on her phone while we were in savasana.,Thu Mar 15 16:57:11 +0000 2012,en,2,False,0,False,,Dan Porter,tfadp
"Why isn't anyone working to disrupt the Kleenex, I mean nasal tissues, market?",Thu Mar 15 16:33:46 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
RT @MikeVick: DJack congrats on the new contract Lil bra!!!,Thu Mar 15 16:31:44 +0000 2012,en,245,False,0,False,,Dan Porter,tfadp
Umm who forgot to tell me that is stopped being so warm. #baddaytowearmyjams,Thu Mar 15 16:29:27 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Oh yeah. Draw me an awesome twitter pic in the game and I will send you an iPad if I use it. #drawsomething,Wed Mar 14 02:43:38 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Should we make Santorum a word in the game?,Wed Mar 14 02:42:06 +0000 2012,en,1,False,1,False,,Dan Porter,tfadp
You know what's cool? 1 billion ad impressions. A day. Paid.,Wed Mar 14 02:40:51 +0000 2012,en,4,False,4,False,,Dan Porter,tfadp
Love hearing from people on twitter: answers are: yes we are localizing. Yes to chat. For internships etc look on the site.,Wed Mar 14 02:40:02 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
"RT @Sports_Greats: If you don't invest very much, then defeat doesn't hurt very much and winning is not very exciting. -Dick Vermeil htt ...",Mon Mar 12 19:28:32 +0000 2012,en,382,False,0,False,,Dan Porter,tfadp
"i.e. Every game on Facebook that you know, has less DAU than Draw Something. AND -- this is under reported b/c tons of users don't use FB.",Mon Mar 12 16:05:54 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Here is the link: http://t.co/vyPYhNwy,Mon Mar 12 16:03:52 +0000 2012,en,1,False,1,False,,Dan Porter,tfadp
I am about to blow your mind. Draw Something is the BIGGEST game on Facebook by DAU. Yes that is right. There is no game on FB with more DAU,Mon Mar 12 16:03:32 +0000 2012,en,1,False,3,False,,Dan Porter,tfadp
OMG: 5-Week-Old App Draw Something Hits 20 Million Downloads And Generates 6-Figures Per Day http://t.co/Rt7O6fci via @sai,Mon Mar 12 15:59:47 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
1.6 million analytics events per minute. That's large and in charge,Sun Mar 11 18:44:48 +0000 2012,en,1,False,2,False,,Dan Porter,tfadp
"Besides draw something, Paper Karma is my favorite app ever. I'm slightly obsessed with using it. It's like a fun real game.",Sat Mar 10 21:21:23 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
@GDSIX messaging on draw something coming soon! Hold on.,Sat Mar 10 00:48:57 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
@jonathanglick Not of drawing stuff. But of visual communication. Sounds way more grad school esque.,Fri Mar 09 16:28:03 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@pkafka oh snap. That just completely made my day. LOLZ.,Fri Mar 09 16:26:04 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"RT @pkafka: @tfadp suck it, louvre!",Fri Mar 09 16:25:28 +0000 2012,fr,1,False,0,False,,Dan Porter,tfadp
If you live in NYC and you don't follow @cliffordlevy of the NYT then how do you know what is what?,Fri Mar 09 16:22:14 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
&gt; 100 million drawings. In a day. More per second than the Louvre has in its entire collection. I'm turning that into a rhyme. Somehow.,Fri Mar 09 16:20:39 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
This is fun.,Fri Mar 09 15:05:00 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Wait. Did you see that retweet?,Fri Mar 09 14:11:59 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
RT @MileyCyrus: It's official. I'm addicted to DrawSomething. I need an intervention.,Fri Mar 09 14:10:43 +0000 2012,en,7632,False,0,False,,Dan Porter,tfadp
"@harryh @bijan actually it was 2,400 drawings per second last night. This is a GIANT mass game with 15 - 20 million players. & it's growing!",Fri Mar 09 12:40:36 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"We are doing 100,000 drawings a minute. No joke. That's a lot of drawings.",Fri Mar 09 03:44:30 +0000 2012,en,3,False,1,False,,Dan Porter,tfadp
I'm really trying to decide between birding and Pez collecting as my new hobby. I feel passionately about both.,Thu Mar 08 16:54:24 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Twitter catharsis moment has peaked. Charlie Sheen like ideas most likely decling. You can relax now.,Thu Mar 08 16:48:38 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"I am entering in a deal to license the ""official Walter White tighty whitey briefs."" Great for cooking and hanging around the lab. Who's in?",Thu Mar 08 16:45:25 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"The humble bundle dude asked me at a party if my ""app"" was bigger than Super Meat Boy. What was I supposed to say to that?",Thu Mar 08 16:39:19 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@sawickipedia Others can knock off my game. But they can never knock off my late 80's dance moves or my Hammer pants. #can'ttouchthis,Thu Mar 08 16:35:50 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"Cause I also had an idea, for a rocketship made completely out of bacon. So there, we are even. #extendedkanyemoment",Thu Mar 08 16:32:03 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"Amazing the # of people who came up to me at GDC and said ""I had an idea for a drawing game too.""",Thu Mar 08 16:31:18 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"The best thing about having the game featured on a show called ""Tap that App"" is it sounds like something Charles would have named.",Thu Mar 08 16:28:39 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"Ratio of game downloads to personal twitter followers, approximately 25,000 to 1.",Thu Mar 08 16:18:01 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
RT @omgpop: Be sure to follow @WeDrawSomething it's our officially Draw Something twitter account - it'll be tweeting some cool stuff soon!,Thu Mar 08 16:16:35 +0000 2012,en,4,False,0,False,,Dan Porter,tfadp
"If this is in fact true, Special Ed would be making an astonishing 17 billion rhymes a day",Thu Mar 08 16:15:58 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"Think, just blink and I've made--a million rhymes
Just imagine if you blinked-- a million times
Damn I'd be paid--
I got it made",Thu Mar 08 16:15:32 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"OK, Kanye moment has ended.",Thu Mar 08 15:39:43 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
I always thought my instinct might be right. I just didn't think it would take 45 years to bear it out. #halfadecadeofpatience,Thu Mar 08 15:39:22 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
Must remember to stop for 5 minutes and enjoy. Tomorrow I might be Betamax and 8 track but at least for today I feel like the CD and VHS!,Thu Mar 08 15:35:16 +0000 2012,en,3,False,1,False,,Dan Porter,tfadp
I think I am having a Twitter Kanye moment,Thu Mar 08 15:32:54 +0000 2012,en,2,False,1,False,,Dan Porter,tfadp
The best thing about having great luck is that it's fun to make all the people who believed in you glad that they did. Gracias.,Thu Mar 08 15:32:35 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
"I never regret just being me. It's the only thing I know how to do well. But when it works out, it's pretty awesome. #badatbeingsomeoneelse",Thu Mar 08 15:31:22 +0000 2012,en,2,False,0,False,,Dan Porter,tfadp
amazing!! http://t.co/gqhOwICh,Mon Mar 05 18:24:10 +0000 2012,en,1,False,1,False,,Dan Porter,tfadp
Listening to Bon Iver on the plane made me want to throw myself out the window. #neveragain #whatshouldilistentoinstead,Mon Mar 05 17:27:06 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
The only thing I can get excited about eating on this Virgin America flight is the kids meal. Who wants to share my fruit snacks?,Mon Mar 05 16:02:54 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
Want to know why Draw Something will pretty much be the biggest game ever made? It's about PEOPLE not games. See: https://t.co/Qjd2Z13x,Mon Mar 05 14:55:17 +0000 2012,en,2,False,0,False,,Dan Porter,tfadp
"RT @alyssabelieves: you know you're addicted to ""draw something"" when you have a dream abt it...",Mon Mar 05 14:53:33 +0000 2012,en,2,False,0,False,,Dan Porter,tfadp
RT @evcinnyc: Busy working all weekend - no rest!  So busy forgot to tweet that Draw Something is #1 paid and free on Android AND iOS.   ...,Mon Mar 05 00:04:35 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
Having the free version AND the paid version of an app both chart in top grossing is pretty much unheard of. Epic = #drawsomething.,Mon Mar 05 00:03:42 +0000 2012,en,1,False,2,False,,Dan Porter,tfadp
1% of Draw Something analytics data in GB &gt; all analytics data created for OMGPOP in last 3 years,Sat Mar 03 13:13:19 +0000 2012,en,3,False,1,False,,Dan Porter,tfadp
this is officially nuts. thank you brands! https://t.co/1RWNjWA4,Fri Mar 02 23:23:18 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
You know how @svangel @RonConway and @daslee say they only get involved at inflections points? Do they EVER! They saved the future of omgpop,Fri Mar 02 18:36:19 +0000 2012,en,4,False,3,False,,Dan Porter,tfadp
RT @eaglesbuzztap: Bleed Green &gt;&gt; Sources: Jackson will almost certainly be an Eagle in 2012 http://t.co/P1f2TxQ9,Fri Mar 02 12:49:24 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
Draw something trending on twitter. Number one place we are trending? BROOKLYN! Holla.,Fri Mar 02 04:01:32 +0000 2012,en,1,False,3,False,,Dan Porter,tfadp
RT @alexferrara: RT @mashable: How a Mobile Game Dominated the App Store Without Any Press - http://t.co/mrgOYDoD,Fri Mar 02 03:55:16 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
#1 in 35 countries. I'm not sure I could even come up with an offhand list of 35 countries.,Thu Mar 01 15:59:12 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
Broke through 150 million drawings. And I get email from The Ladders with tips on how to polish my resume. Guess they don't like the game ;),Thu Mar 01 14:55:33 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@Viuzfr probablement je pense. Vous aves besoin?,Thu Mar 01 14:50:08 +0000 2012,fr,0,False,0,False,,Dan Porter,tfadp
RT @bijan: Patience & Persistence. http://t.co/EBAzfHzX,Thu Mar 01 14:47:47 +0000 2012,fr,8,False,0,False,,Dan Porter,tfadp
#1 App Draw Something Is Only 3.5 Weeks Old And It Already Has 5 Million Downloads http://t.co/xxRqV5QV via @sai,Wed Feb 29 16:35:10 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"I seriously have not slept in like three days. 

#thankgodforyouthlagoonalbum #lotsofjamesblaketoo",Wed Feb 29 14:19:56 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
"RT @pkafka: Draw Something is #1 at the App Store. Next! @tfadp on navigating Android, overwhelming Amazon, looking out for Zynga http:/ ...",Wed Feb 29 13:42:01 +0000 2012,en,9,False,0,False,,Dan Porter,tfadp
"RT @jonathanglick: ""Draw Something"" now trending nationally on Twitter, @tfadp. (And it's actually about your game, not something unrela ...",Wed Feb 29 13:41:52 +0000 2012,en,2,False,0,False,,Dan Porter,tfadp
Advice to team: everything could go wrong. Dress warmly.  #yiddishleadershipstyle,Tue Feb 28 14:02:04 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
Almost 2 million people played Draw Something today. Servers are groaning but we are hanging tight.,Tue Feb 28 04:46:44 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@chrisfralic Thanks for the support!,Mon Feb 27 19:48:21 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
#1 free app. #1 paid app. Top 10 grossing app. 350 drawings per second. And we're just getting started.,Mon Feb 27 19:38:48 +0000 2012,en,1,False,1,False,,Dan Porter,tfadp
RT @elanaxmichelle: boredddd dont wanna watch the oscars anyone have the draw something app???,Mon Feb 27 03:18:43 +0000 2012,en,1,False,0,False,,Dan Porter,tfadp
Three double m.,Mon Feb 27 01:16:41 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
@pkafka Heisenberg is da shit.,Mon Feb 27 01:16:17 +0000 2012,de,0,False,0,False,,Dan Porter,tfadp
"Last week: 1 million drawings in a week
This week: 1 million drawings in a day
Last night: 1 million drawings in an hour
#drawsomething",Sun Feb 26 13:32:26 +0000 2012,en,6,False,4,False,,Dan Porter,tfadp
50 million drawings,Sat Feb 25 21:01:26 +0000 2012,en,0,False,1,False,,Dan Porter,tfadp
"RT @insidestartups: NYC Courses, Events & Jobs @etsy @getglue @hypem @localbonus @BetterCloudApps - http://t.co/XDM9QRcH #startups #jobs",Sat Feb 25 17:45:55 +0000 2012,en,3,False,0,False,,Dan Porter,tfadp
"rainbow, pyramid, lipstick, football and pregnant are the 5 most popular words to draw. Somebody explain the deep meaning to me!",Sat Feb 25 15:47:31 +0000 2012,en,0,False,0,False,,Dan Porter,tfadp
