Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pmarca: We @a16z were proud to have @vgr as Philosopher In Residence last year. Read his new content series ""Breaking Smart""! http://t.…",Thu Jul 30 15:14:02 +0000 2015,en,45,False,0,False,,Chris DeVore,crashdev
RT @JennaSwalin: Introducing @techstarsjohn to #TSSeattle! Our 2015 teams are focusing on how to best leverage the @techstars network http:…,Wed Jul 29 23:51:15 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
More brilliant thinking + writing from my friend @vgr -- #Seattle is lucky to have him http://t.co/3RwwLrY9Li #longreads,Wed Jul 29 05:04:18 +0000 2015,en,2,False,6,False,,Chris DeVore,crashdev
"RT @SkywardIO: .@Amazon shares drone integration vision http://t.co/VKSSrD8qCA w/thoughts from @google @NASA @SkywardIO
#UTM2015 http://t.c…",Tue Jul 28 20:04:15 +0000 2015,en,10,False,0,False,,Chris DeVore,crashdev
RT @randfish: Geraldine replies to spammers trying to buy links on her site: http://t.co/Pgb3yxdJpd I crack up reading it at work &amp; everyon…,Mon Jul 27 23:21:46 +0000 2015,en,13,False,0,False,,Chris DeVore,crashdev
RT @techstars: Congrats #TSSeattle15 @giftbit @ZIIBRA @mentiohq @matcherino_ @lightboarding #Innervate @FishBowlVR #DataBlade #CandyJar #Br…,Mon Jul 27 19:00:00 +0000 2015,en,9,False,0,False,,Chris DeVore,crashdev
Here we go! First day of @Techstars #Seattle 2015: Meet the class  http://t.co/KLtqZLmZAU #TSSeattle #thisonegoestoeleven,Mon Jul 27 16:16:11 +0000 2015,en,16,False,29,False,,Chris DeVore,crashdev
@markevans101 @startup_hall @BenDehghan @thedevguy Do the sponsors *really* care about IP from a weekend hackathon? Bad optics at least.,Sat Jul 25 21:53:41 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
@markevans101 wld love to see you jump in here - first time we've seen commentary like this on a @startup_hall event https://t.co/NJ5uVE94mw,Sat Jul 25 15:38:24 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
"Stoked to see #Seattle stalwart $SBUX show the F100 how it's done adopting tech to adapt + thrive, kudos @adambrotman http://t.co/Ny2F0G489p",Sat Jul 25 15:32:15 +0000 2015,en,0,False,4,False,,Chris DeVore,crashdev
"Agreed! Just have to get NIMBYs to embrace growth, density + transit-oriented development + we can make it happen https://t.co/AqyrlGH7t2",Fri Jul 24 21:51:40 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
RT @noUpside: The unholy alliance between NIMBYs and progressives that ensures that SF housing remains a disaster http://t.co/EYxwzLTUhQ,Fri Jul 24 21:46:59 +0000 2015,en,25,False,0,False,,Chris DeVore,crashdev
RT @StonetipApps: @crashdev Canopy (http://t.co/Sx4LnY4e0s) is one of the coolest things yet. I wish we had something like it in Montana.,Fri Jul 24 14:07:56 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
RT @matt_oppy: Thoughtful post on city #growth and urban planning by the insightful @crashdev in @geekwire http://t.co/SBg6QHcqyB #go #vote,Fri Jul 24 13:59:41 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
"RT @StartupSeattle: Big congrats to @SarahBird of @Moz, @PeterHamilton of @tune and our very own OED Director @surrattbk for being named to…",Thu Jul 23 23:28:27 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
+1 RT @jilllsingh: Cannot wait--I'm tuning in for all 12 hours!  https://t.co/Oh5w8By7K8 #BeastieBoys #oldskool,Thu Jul 23 23:10:01 +0000 2015,en,0,False,2,False,,Chris DeVore,crashdev
Follow-up to my @geekwire post on @SeattleCouncil elections: here's how SF's anti-growth policies backfired on them http://t.co/lMgxECzNbT,Thu Jul 23 22:59:51 +0000 2015,en,3,False,3,False,,Chris DeVore,crashdev
@ospadano @amazon @toddbishop Pretty sure his CFO is more skilled than that — this was no accident,Thu Jul 23 22:14:02 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
.@TUNE makes another move -- building *the* platform company in #enterprise #mobile #marketing (right here in SEA ;) https://t.co/ht5RZU10Kj,Thu Jul 23 21:19:38 +0000 2015,en,0,False,3,False,,Chris DeVore,crashdev
Congrats to all my #Seattle friends at @amazon -- huge day for the company (and the stock price): http://t.co/ekgTtM6p4t,Thu Jul 23 21:07:31 +0000 2015,en,2,False,7,False,,Chris DeVore,crashdev
"Great caution from @TheEconomist ""Even private firms run by geniuses need a licence from society to operate"" http://t.co/wy1jE8STUM #Seattle",Thu Jul 23 21:06:08 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
"RT @halebr: Hear Hear. ""Want Seattle to be more like S.F.? Neither do I, so please read this and vote!"" http://t.co/iqhTSz4nVj via @crashdev",Thu Jul 23 20:39:15 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"RT @heatherredman: Great piece by @crashdev (Chris DeVore). Couldn't have said it better myself! Seattle folks, please get active in th…htt…",Thu Jul 23 20:39:13 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
RT @BenSlivka: @crashdev Outstanding voting advice for Seattle http://t.co/uBCayif43U,Thu Jul 23 18:48:24 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"RT @wordsmith68: Great piece by @crashdev on voting, something the tech community in Seattle has not typically done much of. http://t.co/c0…",Thu Jul 23 18:47:57 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
"Timely TC article (@Techstars #Seattle starts Monday!): ""Accelerators Are The New Business School"" http://t.co/ZSp5tAhEkV",Thu Jul 23 15:12:28 +0000 2015,en,1,False,3,False,,Chris DeVore,crashdev
RT @evilmolly: @crashdev wrote a great piece on why you need to vote in Seattle! https://t.co/80gavFz9Ox,Thu Jul 23 14:44:03 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"RT @kabir: Great post @crashdev :Want Seattle to be more like S.F.? Neither do I, so please read this and vote! http://t.co/y0tJbEbzTG via …",Thu Jul 23 12:42:36 +0000 2015,en,7,False,0,False,,Chris DeVore,crashdev
"@nickwingfield @toddbishop But it's not possible so let's get out in front of it + try to make it work for all, not pretend we can stop it",Thu Jul 23 00:46:20 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
"Tks @geekwire for the oppty to share thoughts on upcoming @SeattleCouncil primary; this one matters, so please VOTE! http://t.co/PaelCWDW0r",Thu Jul 23 00:12:19 +0000 2015,en,10,False,6,False,,Chris DeVore,crashdev
"@toddbishop @nickwingfield And yes, I deliberately conflate tech hub and pro-growth as tech is what's driving pop growth + housing pressure",Thu Jul 23 00:09:20 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
@nickwingfield @toddbishop Voting is the action that's least likely to happen on an August 4 primary so that's the call-to-action + focus,Thu Jul 23 00:05:49 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
RT @tmporter: Congrats @BeShippable launch partner for #Kubernetes 1.0 &amp; @avinci on stage yesterday at #kubercon http://t.co/HsIpV6pUfo,Wed Jul 22 19:55:50 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
.@geekwire keeps upping the ante on #PNW tech media + events; this year's Summit is shaping up to be the best one yet http://t.co/TFXViNg3CK,Wed Jul 22 16:41:52 +0000 2015,en,3,False,1,False,,Chris DeVore,crashdev
"RT @RWong: Just arrived Seattle, heading to the #mobile marketing &amp; CMO event of the summer - @Tune #Postback2015 - http://t.co/9l1A3bSUc6",Wed Jul 22 16:18:44 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
@mikemccorms Thanks for dropping by! @techstars @founderscoop,Tue Jul 21 19:57:17 +0000 2015,en,0,False,2,False,,Chris DeVore,crashdev
"Great writeup on @InvestCanopy's foundational work in regional capital formation, so key to #PNW's future growth http://t.co/pezQ5UoCJe",Mon Jul 20 17:02:03 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
@bradenhamm @CityofSeattle I'm afraid @seattlecouncil is on a path to make all the same ones - anti-growth zoning + rent control = fail,Sun Jul 19 07:11:23 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
Cc @CityofSeattle #rentcontrol #antigrowth #nimbyzoning https://t.co/sqNukgzSHE,Sat Jul 18 10:51:03 +0000 2015,und,0,False,2,False,,Chris DeVore,crashdev
"RT @TechTownPDX: Portland based @SkywardIO is looking for a VP of engineering, is that you?  https://t.co/B2GpVEhHGk",Sat Jul 18 07:03:23 +0000 2015,en,8,False,0,False,,Chris DeVore,crashdev
.@techstars network at work: @remitly acquires mobile messaging company Talio (both TS #Seattle alums) http://t.co/dFuCHii5P8,Tue Jul 14 13:49:07 +0000 2015,en,2,False,12,False,,Chris DeVore,crashdev
@bendehghan Agreed; we're prototyping in #Seattle + #UDistrict with @UW / @startup_hall / @CityofSeattle cc @techstars @upglobalhq,Thu Jul 02 00:12:52 +0000 2015,en,1,False,2,False,,Chris DeVore,crashdev
Baffled that this isn't obvious to all: anti-growth policies drive up rents + crush affordability http://t.co/l3OrjB2Ib9 cc @MayorEdMurray,Wed Jul 01 21:43:53 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
RT @PeterHamilton: The State of the Mobile Ecosystem: Recent Data &amp; Trends for Mobile Marketers 2 Keep in Mind http://t.co/wkeMjgFcxg on @A…,Wed Jul 01 21:36:28 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
So true + explains much of why @techstars does what it does globally; the addition of @UPGlobalHQ only expands reach https://t.co/Q9pDGVhOm6,Wed Jul 01 21:33:06 +0000 2015,en,10,False,30,False,,Chris DeVore,crashdev
RT @rsingh68: Great news for the arts in Washington. Hats off to the legislature for getting this one right. https://t.co/Mzc09X01Hq,Wed Jul 01 20:35:46 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"Same split is happening in N. American #retail: widening gap b/w ""automators"" + ""humanizers"" http://t.co/gYwfnG5kgU + http://t.co/Pn4wXh49D8",Wed Jul 01 16:00:20 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
RT @codeorg: Thank you for funding computer science in the WA state budget @rosshunter &amp; @senatorandyhill! #moveForward,Wed Jul 01 13:51:10 +0000 2015,en,24,False,0,False,,Chris DeVore,crashdev
+1 John's lessons learned + the grit he showed getting OneWed sold are *huge* assets in his new role w/@garmentory  https://t.co/WEm0i3m8cp,Tue Jun 30 23:18:56 +0000 2015,en,1,False,3,False,,Chris DeVore,crashdev
RT @fredsters_s: these things are normally a bunch of shit but this is a MUST read by @josephwalla for SaaS founders - http://t.co/fazrVGvn…,Tue Jun 30 19:10:14 +0000 2015,en,6,False,0,False,,Chris DeVore,crashdev
RT @turoczy: Want to work for @piepdx alum @wearevadio?  https://t.co/oaSVvPoUcz,Tue Jun 30 18:11:45 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
"Stoked: @TUNE is *the* platform company in #mobile #marketing: ""unifying the measurement of paid, earned + owned"" http://t.co/DE58Eu9Ajh",Tue Jun 30 16:28:31 +0000 2015,en,6,False,12,False,,Chris DeVore,crashdev
RT @jbeda: Getting ready to be a @techstars Seattle Mentor. Happy to see what looks like a great Code of Conduct: http://t.co/UfxrtKynS5.,Tue Jun 30 16:25:04 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"""think about being somewhere other than the Bay Area or NYC... If you can avoid it, you owe it to yourself to try"" http://t.co/i0siyQJ3oN",Mon Jun 29 14:20:21 +0000 2015,en,3,False,5,False,,Chris DeVore,crashdev
So stoked about this; these movies were a big part of the zeitgeist of my high school years http://t.co/EHx00QhLZz cc @jimacmcdermott,Sat Jun 27 14:59:47 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
"RT @sama: @paulg LA, Seattle, Beijing, and Shenzhen seem to have no problem churning out great startups over the last decade.",Sat Jun 27 00:53:49 +0000 2015,en,11,False,0,False,,Chris DeVore,crashdev
"@jasonlk Real estate cos. being valued as tech, I-bankers turning entrepreneurs, ""this time it's different"" explainers == end of days",Fri Jun 26 14:04:56 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
.@BeShippable adds native CI/CD to @openshift -- bringing native end-to-end container-based workflows to #enterprise http://t.co/S9maxAdlYA,Thu Jun 25 17:54:26 +0000 2015,en,5,False,4,False,,Chris DeVore,crashdev
"Congrats @BeShippable for being named 1 of 12 ""hot container startups"" by @networkworld http://t.co/zR2NvbtMy7 #Docker",Thu Jun 25 17:03:13 +0000 2015,en,6,False,4,False,,Chris DeVore,crashdev
@borisjabes ...and especially not holding a device / staring at a screen. Can't wait for more integrations (esp dumping Bing for Google),Thu Jun 25 16:58:29 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
"@borisjabes oddly satisfying to be able to request actions / ask questions from anywhere in the room, while doing other things... (1/2)",Thu Jun 25 16:57:38 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
"Stoked about this - been playing with @amazonecho for the past week + it's already a habit, very smart to open it up http://t.co/z5QNOKw5FR",Thu Jun 25 14:45:21 +0000 2015,en,1,False,1,False,,Chris DeVore,crashdev
So good (duh) from @BenedictEvans http://t.co/iPBye5REY4 (what I was getting at with http://t.co/Pn4wXh49D8 but he's so much better than me),Thu Jun 25 00:20:29 +0000 2015,en,0,False,1,False,,Chris DeVore,crashdev
"Meaningful work is so important to human purpose: ""Most people want to work, and are miserable when they cannot."" http://t.co/7IiDTBMkIf",Wed Jun 24 22:57:13 +0000 2015,en,3,False,5,False,,Chris DeVore,crashdev
RT @BeShippable: Shippable partners with #RedHat to deliver the only native #ci #cd platform for @openshift 3 http://t.co/OUkYpSKMc4 #shipc…,Wed Jun 24 18:47:26 +0000 2015,en,17,False,0,False,,Chris DeVore,crashdev
Thanks @jgelsey + @auth0 for including @founderscoop in your journey - incredibly excited about both the what + how http://t.co/SCCCTBCYTl,Wed Jun 24 18:36:52 +0000 2015,en,1,False,2,False,,Chris DeVore,crashdev
"@borisjabes thanks, Boris - learned a ton working with you + @Meldium and excited to take another (and different) swing at the problem",Wed Jun 24 15:42:04 +0000 2015,en,0,False,0,False,,Chris DeVore,crashdev
"RT @SkywardIO: We're Hiring! Controller, #Android Developer, Product Manager, &amp; #FrontEnd Dev openings! http://t.co/gjigbEGqdD  https://t.c…",Wed Jun 24 15:37:33 +0000 2015,en,8,False,0,False,,Chris DeVore,crashdev
Stoked: @Auth0 secures $6.9M to help app developers simplify user logins http://t.co/FKe85BT3WQ #securityasaservice,Wed Jun 24 14:58:12 +0000 2015,en,1,False,3,False,,Chris DeVore,crashdev
RT @crtr0: @crashdev awesome company &amp; one of their devs (@mgonto) is speaking in 2 weeks at @CascadiaJS,Wed Jun 24 14:00:32 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"Excited to be a part of this round for @auth0, incredible team + execution on a theme we love @founderscoop https://t.co/BGVShVtULy #Seattle",Wed Jun 24 13:58:00 +0000 2015,en,3,False,4,False,,Chris DeVore,crashdev
RT @marksugarman: Congrats @simplymeasured for being  the ONLY social analytics platform named a leader in @G2Crowd's new report: https://t…,Tue Jun 23 22:53:54 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
"""We’re now entering the third phase in the evolution of sales.""
http://t.co/OUHj2ouS4B #SaaS #salesautomation cc @outreach_hq",Tue Jun 23 21:55:59 +0000 2015,en,7,False,15,False,,Chris DeVore,crashdev
RT @G2Crowd: @simplymeasured Congratulations on being named a Leader in our Summer 2015 report on top social #analytics platforms: http://t…,Tue Jun 23 14:23:48 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
"RT @LaurenSato: Love these thoughts on ""inclusive prosperity"" by @crashdev http://t.co/aPy9MD5mhx @InvestCanopy",Mon Jun 22 19:31:33 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
"""#Developers no longer get into ‘it works on my machine’ situations"" - @BeShippable on what #DevOps 2.0 really means http://t.co/7uKSvkF9BJ",Fri Jun 19 22:59:12 +0000 2015,en,5,False,5,False,,Chris DeVore,crashdev
"""Haha what? Just because you mumble the word 'blockchain' doesn't make otherwise illegal things legal."" http://t.co/8vfgKzusUJ",Fri Jun 19 19:37:59 +0000 2015,en,4,False,1,False,,Chris DeVore,crashdev
RT @avinci: Shippable Formations Launches to Easily Test and Deploy Complex Docker Applications http://t.co/KohgYswjIt,Fri Jun 19 02:57:01 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
Cascadian Capitalism update: introducing @InvestCanopy http://t.co/ZusUjZb0u4 #Cascadia #jobs #impactinvesting,Fri Jun 19 00:10:03 +0000 2015,en,5,False,2,False,,Chris DeVore,crashdev
RT @TransposeHQ: Transpose announces official launch of new platform http://t.co/47kOeOwbk5 via @startupbeat1,Thu Jun 18 18:49:10 +0000 2015,en,2,False,0,False,,Chris DeVore,crashdev
RT @thenewstack: Shippable ‘Formations’ is a Container CI/CD Without DevOps-Style Scripts http://t.co/EKizAVPwGl http://t.co/cwKYBnLE6Q,Wed Jun 17 21:37:17 +0000 2015,en,3,False,0,False,,Chris DeVore,crashdev
RT @InvestCanopy: We get excited about powerful orgs connecting to scale impact. Example: @crashdev @UPGlobalHQ @techstars @MarcNager http:…,Wed Jun 17 18:05:44 +0000 2015,en,1,False,0,False,,Chris DeVore,crashdev
Great writeup from @benkepes on what @BeShippable is *really* up to: #DevOps without code http://t.co/29c03sZ0su,Wed Jun 17 15:59:44 +0000 2015,en,4,False,4,False,,Chris DeVore,crashdev
"Epic understatement from @startupcfo: ""Acquiring lots of small customers in a cost effective way is difficult"" http://t.co/vpdlrDXIAS #SMB",Wed Jun 17 14:01:38 +0000 2015,en,3,False,17,False,,Chris DeVore,crashdev
