Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Big Company To Startup ""We Will Crush You"" - http://t.co/PQZeVlXOKK",Tue Aug 05 15:54:55 +0000 2014,en,4,False,11,False,,Elad Gil,eladgil
"""The really big problems are things that affect the quality of human life"" http://t.co/s78Sbkm8wm",Tue Aug 05 12:41:03 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
RT @SpaceCatPics: Tacocat backwards is tacocat. http://t.co/9GIiDniW2E,Tue Aug 05 12:34:19 +0000 2014,en,2211,False,0,False,,Elad Gil,eladgil
Congrats to @stevejang and team - @soundtracking acquired by @Rhapsody http://t.co/u1pkqJiYkn,Tue Aug 05 12:08:52 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"Reconstruction of sound from video of vibrating objects (plants, bag of chips, earbuds).  Audio snooping enabled. http://t.co/uy0nWXjsnl",Tue Aug 05 12:05:15 +0000 2014,en,2,False,1,False,,Elad Gil,eladgil
"If interested in AI, this is a good read: http://t.co/OuDgfOfH3j",Mon Aug 04 13:10:03 +0000 2014,en,2,False,4,False,,Elad Gil,eladgil
Fruit activists in SF http://t.co/1J4ToGqBJq,Sun Aug 03 14:13:35 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
RT @mikeeisenberg: Israel should be the Silicon Valley of Bitcoin http://t.co/mLYHRAzmAN as articulated here http://t.co/wJhJk4CCG9 http://…,Sun Aug 03 14:08:28 +0000 2014,en,7,False,0,False,,Elad Gil,eladgil
Less alarmist view of current ebola outbreak: http://t.co/s9W9ppl9nu,Sat Aug 02 12:48:40 +0000 2014,en,2,False,1,False,,Elad Gil,eladgil
Been playing around with @CBinsights this late night (early morning?).  Really fun to play around with VC / angel data....,Sat Aug 02 11:46:46 +0000 2014,en,1,False,10,False,,Elad Gil,eladgil
"@nabeel ""strongly wonder""?",Thu Jul 31 22:11:02 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
"When I see @stripe do things like this, I wonder if they will be the Google of payments: https://t.co/jF6K62d86e",Thu Jul 31 17:43:43 +0000 2014,en,24,False,30,False,,Elad Gil,eladgil
@daynasessa woops - thanks for the catch.  corrected! :),Thu Jul 31 13:35:08 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"""Maintain a healthy disregard for the impossible."" @paultoo in http://t.co/gKVPt0Q0QZ",Thu Jul 31 13:32:47 +0000 2014,en,1,False,3,False,,Elad Gil,eladgil
@andrewmason is an artist http://t.co/jRVP0iMizM,Thu Jul 31 13:32:24 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"RT @davidlee: Post by @eladgil - Criteria for good VC depends on who you ask: LPs or founders. What Is A ""Good"" VC? http://t.co/i3thJBzLQI",Wed Jul 30 20:36:38 +0000 2014,en,14,False,0,False,,Elad Gil,eladgil
@far33d I have written a bunch of posts over the last few months - just didnt have any time to post them :),Wed Jul 30 19:43:47 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@andrewbusey @nabeel ha. nice way to capture it :),Wed Jul 30 19:43:05 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Recruiting Is A Grind: http://t.co/YGlEpJL400,Wed Jul 30 15:38:40 +0000 2014,en,4,False,8,False,,Elad Gil,eladgil
RT @sama: black swan seed rounds: http://t.co/8Kmy3m6Bwz,Mon Jul 28 18:54:10 +0000 2014,en,55,False,0,False,,Elad Gil,eladgil
Asking For Introductions: http://t.co/8FfRx7J4gh,Mon Jul 28 18:40:07 +0000 2014,en,10,False,23,False,,Elad Gil,eladgil
5 Signs A Candidate Just Isn't That Into You: http://t.co/EvAuwTDL2M,Sat Jul 26 17:40:21 +0000 2014,en,5,False,8,False,,Elad Gil,eladgil
"@collision @rabois while not running or walking the SF marathon this weekend, I will be sitting it.  Does that count?",Fri Jul 25 22:34:49 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@pkedrosky in San Diego that is actually considered hurricane weather,Fri Jul 25 22:32:20 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
3d printing of keys in an instant: http://t.co/s5nIz5yD8i,Fri Jul 25 13:08:34 +0000 2014,en,1,False,0,False,,Elad Gil,eladgil
Google enters genomics and biomarkers: http://t.co/Ve6vcmpNCL,Fri Jul 25 00:55:01 +0000 2014,en,11,False,5,False,,Elad Gil,eladgil
Great points on asking for BD intros from @davidlee http://t.co/PWm4cL6mLK,Thu Jul 24 23:51:04 +0000 2014,en,1,False,3,False,,Elad Gil,eladgil
RT @elizabeth: @kevinweil Good 'ol days. I miss this team! @utkarsh @dickc @choppedonion @greenberg @damnitsamet @johnxorz @eladgil @mdo @S…,Thu Jul 24 17:25:52 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
The one benefit of general purpose AI is a better shazam.,Thu Jul 24 04:24:49 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
"RT @joshbuckley: Just backed ""Sense: Know More. Sleep Better."" by @Hello. Congrats @jamesproud and team! http://t.co/2BmN4FTJZx",Thu Jul 24 00:04:32 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
"As an insomniac, I can definitely appreciate this :) https://t.co/y1CRgVVjhL",Wed Jul 23 11:14:07 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"Bitcoin, the Stripe perspective: https://t.co/NMq9ClelrX",Mon Jul 21 18:12:50 +0000 2014,en,2,False,5,False,,Elad Gil,eladgil
Dang! Via @fatimasabar http://t.co/dll7cxbwuz,Fri Jul 18 22:44:00 +0000 2014,in,0,False,2,False,,Elad Gil,eladgil
Smart application of machine learning: http://t.co/WUHZf6hMul,Fri Jul 18 15:27:55 +0000 2014,en,1,False,6,False,,Elad Gil,eladgil
Opening of more government data - the OpenFDA developer tools: https://t.co/jUbLrUFA4H via @huy,Thu Jul 17 18:20:46 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"McCarthy's dictum-when ai works people no longer call it ai.  Eg Bayesian spam filters, recmndtn engines, self driving cars, chess bots",Wed Jul 16 02:22:07 +0000 2014,en,5,False,3,False,,Elad Gil,eladgil
@prasanna @om am guessing the singular person in the singularity will either be Larry Page or  rogue AI derived from a @lifx smart lightbulb,Tue Jul 15 21:45:22 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
"@ganeumann @om does that include the bridge and tunnel crowd?  If so, congratulations!",Tue Jul 15 21:43:07 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
.@om I hope someday to make the Silicon Valley 100 over 100.  You gotta dream :)  Also the odds of inclusion are better that way,Tue Jul 15 21:40:32 +0000 2014,en,2,False,11,False,,Elad Gil,eladgil
@Harjeet that's a low bar,Sun Jul 13 22:05:16 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@joshelman @pmarca android hard as stand alone 4 other reasons-eg getting other big companies to open source key early stack w/o goog,Sun Jul 13 12:47:18 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
RT @rahman_nazneen: Automated phenotyping: Algorithm correctly identifies rare genetic disorders from photographs. Useful. http://t.co/56jn…,Sun Jul 13 12:40:57 +0000 2014,en,13,False,0,False,,Elad Gil,eladgil
"@patrickc @paulg @sama true general ai in long run is another species, not just a technology",Sun Jul 13 02:50:09 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
@patrickc @paulg @sama Any version of ai that self editing &amp; has access 2 robotics likely subsumes humanity Competition 4 energy &amp; compute,Sun Jul 13 02:45:27 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"Xerox ""is bringing terror to world of publishing, as it means that every reader can become both author &amp; publisher"" Marshall McLuhan 1966",Sat Jul 12 17:37:14 +0000 2014,en,2,False,7,False,,Elad Gil,eladgil
Nice post by @SchauerTime on evolution of company culture / growth: https://t.co/61xb24slVZ,Sat Jul 12 17:28:43 +0000 2014,en,3,False,3,False,,Elad Gil,eladgil
"@hunterwalk second potential interpretation: inside rounds by smaller investors when founders dont want to, or cant, raise VC round",Fri Jul 11 14:10:57 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
@hunterwalk I am sure a lot of VCs ask/argue WWSD (what would Sequoia do) or use it as justification for rounds - lets see if it lasts :),Fri Jul 11 14:08:39 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
Salesforce acquired RelateIQ: http://t.co/jW0VuPdNe6,Fri Jul 11 14:04:03 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Great video of @vkhosla interviewing Larry and Sergey http://t.co/JHMcRmwEFR,Wed Jul 09 03:08:17 +0000 2014,en,2,False,7,False,,Elad Gil,eladgil
Congrats to @ericwu01 and @rabois on funding :) http://t.co/fUsjFmKreU,Mon Jul 07 23:36:16 +0000 2014,en,1,False,5,False,,Elad Gil,eladgil
@omarish Yo,Fri Jul 04 00:00:51 +0000 2014,und,0,False,0,False,,Elad Gil,eladgil
Super excited to have a chance to work with @TonyW again!  Lets do this! :),Thu Jul 03 22:26:35 +0000 2014,en,1,False,17,False,,Elad Gil,eladgil
@joshu Yo,Thu Jul 03 21:58:20 +0000 2014,und,0,False,0,False,,Elad Gil,eladgil
RT @othman: @TonyW @eladgil @ColorGenomics We could not be more excited to have you on board! Thrilled to get to work together again on a n…,Thu Jul 03 20:55:53 +0000 2014,en,3,False,0,False,,Elad Gil,eladgil
@deekay no pretending I just wanted a new profile pic and everyone just assumed... :),Wed Jul 02 16:36:17 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Outliers do exist! Who is the equivalent entrepreneur? http://t.co/stkUNrMuO6,Wed Jul 02 12:31:07 +0000 2014,en,0,False,5,False,,Elad Gil,eladgil
RT @WIRED: Have we been interpreting quantum mechanics wrong this whole time? http://t.co/iAJcgoGlAD,Mon Jun 30 15:09:40 +0000 2014,en,123,False,0,False,,Elad Gil,eladgil
It's starting to look like every car is an uber http://t.co/S0mzNFg18m,Sun Jun 29 00:54:33 +0000 2014,en,1,False,3,False,,Elad Gil,eladgil
Thanks @500Startups for inclusion in #premoney - great content and peeps http://t.co/MmBBo6Xf4x,Fri Jun 27 22:18:23 +0000 2014,en,1,False,13,False,,Elad Gil,eladgil
Amazing list of investors and thoughtful fundraising approach by @nuzzel http://t.co/isknNAgKOX,Wed Jun 25 16:37:18 +0000 2014,en,5,False,1,False,,Elad Gil,eladgil
Thanks @nterminus for a good song - https://t.co/ZdcYhaXThi,Wed Jun 25 05:35:40 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
Naval is #1!  http://t.co/cApu9QlmiI  cc @naval,Tue Jun 24 21:02:03 +0000 2014,in,2,False,6,False,,Elad Gil,eladgil
"RT @dickc: Via @domdelport: @KatieS Katie Stanton becomes new @vivendi board member with 99.64% !  http://t.co/I3OciQ7FCk 

Congratulations…",Tue Jun 24 13:45:38 +0000 2014,en,14,False,0,False,,Elad Gil,eladgil
Really insightful interview on non-consensus investing and startups by @arachleff http://t.co/nCi0GlR64v,Tue Jun 24 13:31:26 +0000 2014,en,1,False,6,False,,Elad Gil,eladgil
RT @nterminus: It's a great feeling when what was previously thought to be impossible is shown to be merely very difficult.,Mon Jun 23 16:20:58 +0000 2014,en,7,False,0,False,,Elad Gil,eladgil
RT @nytimes: Just five teams are eliminated. Here's how each World Cup team can advance http://t.co/Jtuxb0aKo7 http://t.co/xVHlKYuLp3,Mon Jun 23 16:13:31 +0000 2014,en,1448,False,0,False,,Elad Gil,eladgil
Congrats to @LIFX on $12M raise from @Sequoia_Capital  http://t.co/LiQHV0FQhd,Mon Jun 23 15:44:31 +0000 2014,en,4,False,6,False,,Elad Gil,eladgil
Cool program from aleph.vc supporting bitcoin startups: http://t.co/t6cVirHF3R,Fri Jun 20 21:12:08 +0000 2014,en,3,False,7,False,,Elad Gil,eladgil
"RT @jeff_jordan: Craigslist's design from 1999 to 2012. Stunning lack of innovation.
http://t.co/4YdufkqVol",Tue Jun 17 22:03:15 +0000 2014,en,78,False,0,False,,Elad Gil,eladgil
@jameskondo @ROWGHANI ha.  Next time you come to SF let me know and it will be dinner on me for both of you :),Sat Jun 14 04:12:09 +0000 2014,en,0,False,2,False,,Elad Gil,eladgil
"@jameskondo @ROWGHANI does ""Otsukaresama deshita"" translate as ""go get some omakase with Elad""? :)",Sat Jun 14 03:21:39 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"RT @abrams: Social News Aggregator Nuzzel Raises $1.7M From Lowercase, Homebrew, And Others http://t.co/KzGp5UEDcJ via @techcrunch",Thu Jun 12 23:37:54 +0000 2014,en,3,False,0,False,,Elad Gil,eladgil
@hunterwalk it sounds even more like Angie's list to me based on press....,Thu Jun 12 14:13:36 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
.@ROWGHANI is 1 of most talented people I ever worked with. Had huge impact at twitter. Really looking forward to see what he does next!,Thu Jun 12 14:04:14 +0000 2014,en,0,False,4,False,,Elad Gil,eladgil
Protests in Europe = PR for Uber http://t.co/Op25bZImII,Thu Jun 12 13:21:08 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
"RT @parislemon: ""Facebook is not worth $33,000,000,000"" https://t.co/NJeTMROfZD",Tue Jun 10 18:25:58 +0000 2014,en,37,False,0,False,,Elad Gil,eladgil
"RT @garrytan: Why startups need to focus on sales, not marketing http://t.co/OFfT36Rizs via @foundersatwork",Wed Jun 04 01:45:22 +0000 2014,en,18,False,0,False,,Elad Gil,eladgil
A big congrats to Zenefits on $66M raise: http://t.co/bPmMIBDeK3,Tue Jun 03 15:50:34 +0000 2014,en,1,False,4,False,,Elad Gil,eladgil
"Wow.  ""At Stanford, about 90 percent of undergraduate students take at least one computer programming class"" http://t.co/hXHpaRFJH4",Thu May 29 21:32:04 +0000 2014,en,7,False,11,False,,Elad Gil,eladgil
Pretty fun - MoveLoot pop-up furniture store at their warehouse this weekend: http://t.co/ePGKtnL6U7,Wed May 28 18:55:37 +0000 2014,en,5,False,2,False,,Elad Gil,eladgil
Spot on predictions from @vkhosla on future of health: http://t.co/AF2i8b2SyA and original http://t.co/mdn838f4wN,Tue May 27 08:08:29 +0000 2014,en,2,False,8,False,,Elad Gil,eladgil
"RT @chrisfralic: Remember The Fallen:

Civil War 498,332
WW I 116,516
WW II 405,399
Korea 36,574
Vietnam 58,220
Iraq 4,476
Afghanistan 2,185",Mon May 26 13:18:41 +0000 2014,en,1023,False,0,False,,Elad Gil,eladgil
Congrats to urban engines on launch http://t.co/IyXILOKcml,Thu May 15 18:56:12 +0000 2014,en,2,False,2,False,,Elad Gil,eladgil
"Mo APIs is mo better - @HelloSign  ""Integrate eSignatures with a few lines of code.  http://t.co/IZ7R89oqpX""",Wed May 14 18:00:13 +0000 2014,en,5,False,5,False,,Elad Gil,eladgil
A night of old school videos http://t.co/IDSIMMGbWL and http://t.co/ikuc8AIolp,Wed May 14 03:49:35 +0000 2014,en,2,False,0,False,,Elad Gil,eladgil
@karaswisher I thought it was recent :),Mon May 12 02:35:41 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@alexia if you have to ask you are not a hipster,Mon May 12 01:53:27 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@karaswisher what did u discuss? :),Mon May 12 01:52:08 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
@levie he/SoftBank made over 1300 investments so this is truly one in a thousand,Fri May 09 13:26:02 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
RT @Fundable: #3 of 7 Angels Who Love #Crowdfunding @EladGil An investor in @FormLabs which raised $2.95MM via a rewards campaign http://t.…,Wed May 07 20:41:30 +0000 2014,en,5,False,0,False,,Elad Gil,eladgil
A big congrats to @Optimizely http://t.co/qN6rApV1my CC: @dsiroker and @koomen,Mon May 05 17:44:00 +0000 2014,en,4,False,9,False,,Elad Gil,eladgil
@vinnyeng woah - were is it??  YUM :),Sun May 04 01:36:17 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
Wither Twitter? https://t.co/KXgRZlMf7P,Thu May 01 16:17:49 +0000 2014,en,3,False,1,False,,Elad Gil,eladgil
RT @davidmarcus: Fascinating view of the US smartphone market share evolution 2005-2013 http://t.co/BEezcjoCDd,Sat Apr 26 17:56:38 +0000 2014,en,1514,False,0,False,,Elad Gil,eladgil
RT @WIRED: Inspirational photos of the day-to-day lives of Stormtroopers http://t.co/yoihd6sXGh http://t.co/0w22HxcTrO,Fri Apr 25 09:46:33 +0000 2014,en,570,False,0,False,,Elad Gil,eladgil
@bfeld I think (more or less) this same JV gets formed about every 7 years :),Tue Apr 22 16:16:02 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
Congrats to @GuardantHealth on its fundraise from @khosla ventures: http://t.co/ZDswx78qo4,Tue Apr 22 16:08:58 +0000 2014,en,1,False,4,False,,Elad Gil,eladgil
Choosing the right problem to work on by @garrytan http://t.co/2OD0CwDHDS,Sat Apr 19 16:51:58 +0000 2014,en,3,False,5,False,,Elad Gil,eladgil
RT @TheEconomist: The cost of stopping the Russian bear now is high-but it will only get higher http://t.co/3wcBiMH25b http://t.co/UqOQSIry…,Fri Apr 18 13:23:24 +0000 2014,en,1260,False,0,False,,Elad Gil,eladgil
"@levie 2030: back office, front office, customer facing, ai-overlords facing",Wed Apr 16 10:57:57 +0000 2014,en,0,False,5,False,,Elad Gil,eladgil
"RT @joelgascoigne: ""Early Stage Startups: The Biggest Killers"" http://t.co/nlF8iIRdqp",Wed Apr 16 10:42:06 +0000 2014,en,9,False,0,False,,Elad Gil,eladgil
"“@EvelynRusli: As VC firms pull back on seed stage, @AngelList courts LPs w. Maiden Lane, now $25m, http://t.co/CQti5rcjZ9”",Tue Apr 15 14:17:48 +0000 2014,en,14,False,10,False,,Elad Gil,eladgil
"RT @kejames: It arrived! My @nanopore MinION arrived! This is a DNA sequencer, people! http://t.co/jwLstVt9HR",Mon Apr 14 18:51:31 +0000 2014,en,178,False,0,False,,Elad Gil,eladgil
RT @bgurley: 44% of Twitter accounts have never sent a tweet http://t.co/0Ef9O5figQ and it completely doesn't matter: http://t.co/3PEWhSAPph,Sun Apr 13 15:11:27 +0000 2014,en,171,False,0,False,,Elad Gil,eladgil
@gothamgeek @giladbu lots of updates needed to that post. Palantir too...,Sat Apr 12 02:26:13 +0000 2014,en,0,False,0,False,,Elad Gil,eladgil
"We live in an amazing world - just ordered products for japan market, shipped to http://t.co/EfvwvDaqhP which will ship to me in US....",Fri Apr 11 05:07:35 +0000 2014,en,2,False,6,False,,Elad Gil,eladgil
These movie posters always make me think of the Facebook acquisition... http://t.co/Btald6grvO,Wed Apr 09 17:00:32 +0000 2014,en,5,False,9,False,,Elad Gil,eladgil
RT @TheEconomist: The Economist explains why gene therapy just got easier http://t.co/2gpwRy2LqW http://t.co/1hqkAQWPQw,Wed Apr 09 16:42:52 +0000 2014,en,205,False,0,False,,Elad Gil,eladgil
@mlevchin another great artistic game is windowsill for iPad https://t.co/996OcqIdT2,Wed Apr 09 13:47:58 +0000 2014,en,0,False,3,False,,Elad Gil,eladgil
"@robinsloan its funny-I read the book not knowing it was u, told my wife how awesome it was, then looked on Amazon 2 read up about author :)",Wed Apr 09 04:58:37 +0000 2014,en,0,False,1,False,,Elad Gil,eladgil
"If you truly want to understand current incarnation of ""Silicon Valley"" this is the one book to read: http://t.co/TMpaHSOc2S  @robinsloan",Wed Apr 09 04:32:35 +0000 2014,en,2,False,6,False,,Elad Gil,eladgil
Cancer biopsy out of blood - super cool company @GuardantHealth  http://t.co/w0twHcjHMM,Tue Apr 08 20:47:35 +0000 2014,en,3,False,5,False,,Elad Gil,eladgil
"Day Before IPO, Opower SVP Reflects on Journey... http://t.co/IaslAgXvTF",Thu Apr 03 22:47:14 +0000 2014,en,3,False,1,False,,Elad Gil,eladgil
