Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@KevinRochay @NovusConf so proud as a father to see Ankur receive the exponential entrepreneurship award. He is a great entrepreneur.,Sat May 23 15:55:45 +0000 2015,en,5,False,12,False,,Naveen Jain,Naveen_Jain_CEO
RT @KevinRochay: What an amazing day!! @PosiMonaco @NoelEdmonds @CandiceCannes @Naveen_Jain_CEO @F1 @SabineFerber @TheRoyalButler http://t.…,Sat May 23 14:30:19 +0000 2015,en,313,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @NovusConf: ""If you want to predict the future, create it yourself"" @Naveen_Jain_CEO and Ankur Jain. #NovusConf http://t.co/vJUIliniyj",Sat May 23 03:44:43 +0000 2015,en,32,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @hannaaase: Great to see father and son together on stage. Congratulations @ankurjain2 @Naveen_Jain_CEO #novus15 http://t.co/HQj0IYUKVS,Sat May 23 03:44:35 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxUNPlaza: #TEDxUNPlaza spk @Naveen_Jain_CEO at #NovusConf If u want to reimagine American dream, think so big ppl call u crazy http:…",Sat May 23 00:17:17 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @NovusConf: Taking the pledge. ""I will pursue my American Dream"". Thanks @Naveen_Jain_CEO #NovusConf http://t.co/9wbo0HwAPS",Fri May 22 22:30:02 +0000 2015,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @NovusConf: ""Remember that doing well and do good are not mutually exclusive"".   @Naveen_Jain_CEO #NovusConf #Wisdom",Fri May 22 22:29:33 +0000 2015,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @NovusConf: ""If you want to reimagine the American dream, think so big that people call you crazy."" @Naveen_Jain_CEO #NovusConf http://t…",Fri May 22 22:29:09 +0000 2015,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Looking forward to sharing my thoughts @NovusConf today with @TimDraper &amp; @dfjsteve at Noon today @TheBatterySF,Fri May 22 15:37:14 +0000 2015,en,2,False,10,False,,Naveen Jain,Naveen_Jain_CEO
RT @klugesan: @ToiletHackers it's humbling to share this w/ @Naveen_Jain_CEO. I feel grateful + challenged to reach higher @NovusConf! #sea…,Fri May 22 15:31:45 +0000 2015,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Parachutes are like great minds. They work best when they are open. Closed parachutes and closed minds generally leads to disastrous ending.,Wed May 20 14:46:33 +0000 2015,en,21,False,22,False,,Naveen Jain,Naveen_Jain_CEO
"If you want everyone to like you then you should do nothing, be nothing and stand for nothing. Want something....Just do it.",Mon May 18 16:26:09 +0000 2015,en,31,False,37,False,,Naveen Jain,Naveen_Jain_CEO
MoonLIGHT lunar laser ranging array payload by @moon_ex to continue the legacy of work of Apollo. http://t.co/c2RGKbTKrR,Mon May 18 13:31:31 +0000 2015,en,5,False,6,False,,Naveen Jain,Naveen_Jain_CEO
Comfort zone can be relaxing and quiet place but nothing ever grows there. Life begins at the edge of this zone when you start exploring.,Mon May 18 00:21:24 +0000 2015,en,16,False,14,False,,Naveen Jain,Naveen_Jain_CEO
"The ""meaning of life"" is to FIND your natural gift but the ""purpose of life"" is to SHARE that gift with the rest of the world.",Sun May 17 14:17:33 +0000 2015,en,60,False,62,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Your Business Tip Of The Day via http://t.co/ofQajdJoHb  by @Naveen_Jain_CEO #success #ceo #career #business #quotes h…,Sat May 16 17:42:01 +0000 2015,en,143,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Many entrepreneurs are no different than Greece in this @TheEconomist cartoon while their investors watch. http://t.co/x5WOnuoNT2,Thu May 14 16:44:04 +0000 2015,en,6,False,10,False,,Naveen Jain,Naveen_Jain_CEO
"RT @KevinRochay: @Naveen_Jain_CEO Indeed I truly enjoyed our conversation,very insightful on life &amp; space exploration! Look forward to seen…",Tue May 12 19:29:51 +0000 2015,en,9,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@KevinRochay I really enjoyed our conversation on life and space exploration. Looking forward to seeing you in few weeks.,Tue May 12 19:05:45 +0000 2015,en,10,False,13,False,,Naveen Jain,Naveen_Jain_CEO
$9 computer will disrupt education and healthcare around the world. http://t.co/VjfCav9OSF,Mon May 11 17:34:27 +0000 2015,en,5,False,10,False,,Naveen Jain,Naveen_Jain_CEO
RT @GlobalImpactEBD: KEYNOTE ANNOUNCED: Naveen Jain @Naveen_Jain_CEO @RTNaveenJain will be keynote speaker at 2015 #GIFZurich http://t.co/z…,Wed May 06 16:25:35 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
It's not just the light but also color that helps set body’s internal clock. http://t.co/oQ01Es8K5n,Sun May 03 23:23:50 +0000 2015,en,6,False,6,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: The first trillionaires are going to come from investments in space resources. Glad @neiltyson agrees :) @MoonEx https://…,Sun May 03 21:53:27 +0000 2015,en,16,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Single largest business opportunity in the history of capitalism... investors might want to keep an eye on @MoonEx. http://t.co/F1gzgJk6oP,Sun May 03 21:53:12 +0000 2015,en,11,False,20,False,,Naveen Jain,Naveen_Jain_CEO
Why space is the final economic frontier. Going boldly where no one has gone before. @neiltyson @MoonEx http://t.co/FegS3QZ8pW,Sun May 03 15:20:39 +0000 2015,en,14,False,11,False,,Naveen Jain,Naveen_Jain_CEO
New test can predict cancer up to 13 years before disease develops - via @Telegraph http://t.co/9VDL1ubMj8,Sat May 02 18:51:32 +0000 2015,en,5,False,9,False,,Naveen Jain,Naveen_Jain_CEO
New insight into how the brain makes memories - could lead to cure of autism and Alzheimer’s disease. http://t.co/yizfILteSg,Sat May 02 15:26:58 +0000 2015,en,3,False,9,False,,Naveen Jain,Naveen_Jain_CEO
Scientists discover key driver of human aging - Could lead to way of slowing or reversing aging. http://t.co/bGdZH9DSTz,Sat May 02 14:31:59 +0000 2015,en,7,False,8,False,,Naveen Jain,Naveen_Jain_CEO
RT @GlobalImpactEBD: Entrepreneur and philanthropist Naveen Jain @Naveen_Jain_CEO @RTNaveenJain will address #GIFZurich 2015 http://t.co/pE…,Fri May 01 21:22:54 +0000 2015,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Be an entrepreneur and don't allow your teenagers to find their passion too early - @HuffPostBlog   http://t.co/8RQuqZmLnH @HuffPostParents,Fri May 01 18:24:39 +0000 2015,en,4,False,7,False,,Naveen Jain,Naveen_Jain_CEO
An Entrepreneur vs. His Eye-Rolling Teenager http://t.co/58vA6heFFA via @HuffPostEdu,Fri May 01 14:21:50 +0000 2015,en,6,False,17,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Are You Wasting Your #Weekend. FIND OUT&gt;&gt; http://t.co/Nq6Ec2YRBr @Naveen_Jain_CEO @richardbranson #success #quotes htt…,Fri May 01 12:46:09 +0000 2015,en,24,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Imagine this for humans - Scientists control mouse behavior with On-Off switch http://t.co/0iLwgRV0ht via @nbcnews,Fri May 01 12:37:15 +0000 2015,en,3,False,8,False,,Naveen Jain,Naveen_Jain_CEO
Expanding Our Frontiers: How Manned Spaceflight Can Change Your Future | Conference 2015 » Milken Institute http://t.co/dOiVFIh4Kq,Thu Apr 30 20:00:57 +0000 2015,en,5,False,6,False,,Naveen Jain,Naveen_Jain_CEO
"@Molly_Dagger keeping mind, body and soul nourished. Reading, work out and meditating does that for me.",Thu Apr 30 19:32:22 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
RT @alexcarstens: Met a personal hero today. Cheesin' with @MoonEx Founder @Naveen_Jain_CEO thanks for a great session! #🚀 #newspace http:/…,Thu Apr 30 00:41:02 +0000 2015,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @MIGCInd: If you're getting engaged, why give her a diamond? Give her the moon! - @naveen_jain_ceo #spacetravel #MIGlobal",Thu Apr 30 00:35:44 +0000 2015,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MIGCInd: I want to make the moon a honeymoon location- @naveen_jain_ceo on #spacetravel #MIGlobal,Thu Apr 30 00:35:37 +0000 2015,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @MIGCInd: We are, as humans, in some sense a biological robot - @naveen_jain_ceo on Moon Express's first robotic mission. #Space #MIGlob…",Thu Apr 30 00:35:33 +0000 2015,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @MilkenInstitute: To me, it's about inspiring us to show what humans are capable of doing. -@Naveen_Jain_CEO #space #MIGlobal",Thu Apr 30 00:35:19 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @hannaaase: ""I want to bring the moon to the people"" @Naveen_Jain_CEO #miglobal http://t.co/anDrM1v8Wn",Thu Apr 30 00:35:04 +0000 2015,en,9,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Dining With Purpose; Great Minds Discuss Ideas @Naveen_Jain_CEO READ MORE&gt;&gt;http://t.co/hDObcYITuZ #entrepreneur #qotd …,Sun Apr 26 16:48:05 +0000 2015,en,25,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: The Power Is In Your Hands  @Naveen_Jain_CEO @MoonEx via http://t.co/ofQajdrNPD #success #science #NASA #mining http:/…,Sat Apr 25 13:29:18 +0000 2015,en,38,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Enjoying the spirit of St. Louis. Can't wait to watch FIRST championship with the @xprize friends. http://t.co/jgorvI0Ocb,Fri Apr 24 17:06:38 +0000 2015,en,4,False,12,False,,Naveen Jain,Naveen_Jain_CEO
Lunar Mining - Not just fun but an awesome business. Moon has been an aggregator of asteroids for billions of years. http://t.co/bywh8XRXMc,Fri Apr 24 16:28:02 +0000 2015,en,30,False,17,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: #WiseWords By World Tech Leaders READ&gt;&gt; http://t.co/w7iaJweZ35 @Naveen_Jain_CEO @reidhoffman @BillGates #Tech @biz htt…,Fri Apr 24 13:56:06 +0000 2015,en,32,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Very interesting. How Men Value Independence and attractiveness in Wives — and Daughters. @WSJ http://t.co/2PkxAwaOtG,Fri Apr 24 03:57:02 +0000 2015,en,14,False,14,False,,Naveen Jain,Naveen_Jain_CEO
Every small success becomes a foundation for a big success. Every small change to make ourselves better leads to lifestyle change.,Fri Apr 24 03:48:56 +0000 2015,en,15,False,9,False,,Naveen Jain,Naveen_Jain_CEO
Helping people do what they already want to do leads to long term change and success. @bjfogg #VirginDisruptors,Thu Apr 23 17:24:06 +0000 2015,en,14,False,28,False,,Naveen Jain,Naveen_Jain_CEO
A new type of blood test could predict breast cancer up to five years before it develops | via @Telegraph http://t.co/CFiBzPpRyX,Tue Apr 21 17:00:47 +0000 2015,en,13,False,12,False,,Naveen Jain,Naveen_Jain_CEO
"RT @barneyp: Scientists revert pancreatic cancer cells in mice back to normal, healthy cells http://t.co/7YHYfKNQjL #via @ScienceAlert",Tue Apr 21 16:59:19 +0000 2015,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
I am hopeful that we are close to winning war against cancer with many of the new immuno-therapies. http://t.co/962i2AHPii,Mon Apr 20 14:46:01 +0000 2015,en,6,False,13,False,,Naveen Jain,Naveen_Jain_CEO
@afrinopshora @KevinRochay Success is about making a difference. http://t.co/9qQkiu7KcA,Sat Apr 18 18:33:15 +0000 2015,en,17,False,20,False,,Naveen Jain,Naveen_Jain_CEO
"RT @KevinRochay: @Naveen_Jain_CEO Indeed as you know Naveen, this is a must if you want be successful! Anyone who has achieved greatness wi…",Sat Apr 18 18:25:30 +0000 2015,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"If you think something is impossible, it is ...... for you. #noexcuses #Success http://t.co/OjeQn7IoLj",Sat Apr 18 18:21:26 +0000 2015,en,69,False,94,False,,Naveen Jain,Naveen_Jain_CEO
Walk away from people who laugh at your ambitions. #success #attitude #postivevibes http://t.co/TnkKAZBRcp,Sat Apr 18 18:19:11 +0000 2015,en,66,False,73,False,,Naveen Jain,Naveen_Jain_CEO
"@Naveen_Jain_CEO: If you think something is impossible, it is ...... for you. #no-excuses #Success http://t.co/nSObThOCLA",Sat Apr 18 13:40:42 +0000 2015,en,31,False,40,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Your Business Tip Of The Day @Naveen_Jain_CEO via http://t.co/ofQajdrNPD #knowyourvalue #business #wisewords #startup …,Sat Apr 18 13:28:31 +0000 2015,en,33,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Molly_Dagger: You need to read this article&gt;&gt;""Why You Should Always Bet on Dreamers, Not Experts"" by @Naveen_Jain_CEO on @LinkedIn http…",Fri Apr 17 04:19:01 +0000 2015,en,10,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"How To Find Your Passion in Life? When @jaltucher speaks, you listen. http://t.co/9g5NSYGNaF",Thu Apr 16 14:17:48 +0000 2015,en,4,False,8,False,,Naveen Jain,Naveen_Jain_CEO
Please come to the moon with ME? It will be an amazing ride. @moon_ex @glxp http://t.co/lZCEr191tF via @CCTV_America,Wed Apr 15 17:28:16 +0000 2015,en,6,False,10,False,,Naveen Jain,Naveen_Jain_CEO
What would you do once you have achieved financial success? Doing those things is what will bring you success &amp; happiness.,Wed Apr 15 14:53:09 +0000 2015,en,6,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Cow Milk Without the Cow Is Coming to Change Food Forever. What's would they do next? http://t.co/sEzfawVomA via @WIRED,Wed Apr 15 14:38:50 +0000 2015,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
RT @MoonEx: Tonight on @CCTV_America: @Naveen_Jain_CEO talks about @MoonEx &amp; the shooting for the Moon w @MarkNiuWrite https://t.co/SotVF77…,Tue Apr 14 22:41:38 +0000 2015,en,9,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Humility is a sure sign of success. Even an iota of arrogance shows you are still trying to prove something. http://t.co/sz01jbBbwn,Tue Apr 14 13:14:35 +0000 2015,en,55,False,72,False,,Naveen Jain,Naveen_Jain_CEO
Success is about making a difference. #compassion #purpose. http://t.co/DtNU6QQbRE,Mon Apr 13 13:47:19 +0000 2015,en,49,False,55,False,,Naveen Jain,Naveen_Jain_CEO
"@Molly_Dagger on a second thought, I wonder if it is "" lack of compassion"" rather than ""lack of empathy"" as the root cause.",Mon Apr 13 00:37:27 +0000 2015,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"@Molly_Dagger I think ""lack of empathy"" is root cause of many of the issues facing our world.",Sun Apr 12 17:53:37 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"@_aespinoza1 ""Greed""",Sat Apr 11 22:04:08 +0000 2015,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
If you could sprinkle the magic dust and get rid of one thing from this world - What would that be?,Sat Apr 11 21:59:36 +0000 2015,en,8,False,17,False,,Naveen Jain,Naveen_Jain_CEO
@Molly_Dagger thank you for the kind words and your continued kindness. It was an absolute pleasure to meet you and Adam.,Wed Apr 08 23:22:19 +0000 2015,en,2,False,6,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Three Billionaire Business Tips From @Naveen_Jain_CEO Read Here&gt;&gt; http://t.co/hDObcYITuZ #WiseWords #Startup #Tech htt…,Wed Apr 08 22:56:46 +0000 2015,en,30,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Three Billionaire Business Tips I Learned Over Dinner With Naveen Jain http://t.co/GwIggGYc7u,Wed Apr 08 22:19:12 +0000 2015,en,5,False,9,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Your Business Tip Of The Day via http://t.co/ofQajdrNPD by @Naveen_Jain_CEO #WiseWords #Startup #quotes #Success http:…,Wed Apr 08 18:21:02 +0000 2015,en,21,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@TheHalliCJShow @MrsKatSulli Time allows you to forget once you forgive.,Wed Apr 08 14:40:34 +0000 2015,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Scientists at @Stanford develop ultrafast charging batteries. Imagine charging your phone in 1 minute. http://t.co/lEl01rV7Gi,Tue Apr 07 13:03:43 +0000 2015,en,13,False,10,False,,Naveen Jain,Naveen_Jain_CEO
Mom was right. Eating spinach or kale every day could make your brain 11 years younger and stave off dementia. http://t.co/yagWMnKULq,Sun Apr 05 23:28:40 +0000 2015,en,11,False,19,False,,Naveen Jain,Naveen_Jain_CEO
@SuccessFastlane @richardbranson and the best kept secret ... despite all his successes he is one of the most humble person.,Thu Apr 02 16:53:40 +0000 2015,en,7,False,12,False,,Naveen Jain,Naveen_Jain_CEO
Cracking the Alzheimer's Code. We are close to conquering one of the most puzzling diseases of our time. http://t.co/j1CVFa5QPs,Thu Mar 26 14:36:08 +0000 2015,en,9,False,15,False,,Naveen Jain,Naveen_Jain_CEO
"New world. Largest hotel (AirBNB) owns no real estate, Largest media (FB) creates no content, biggest retailer (Alibaba) owns no inventory.",Sun Mar 22 18:22:19 +0000 2015,en,24,False,25,False,,Naveen Jain,Naveen_Jain_CEO
"RT @shanebperry: ""Philanthropy is not about giving money but solving problems."" - @Naveen_Jain_CEO via http://t.co/6VjhJQBaAk",Fri Mar 20 16:51:09 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
I am looking forward to discussing live the adventures in space exploration and @Moon_Ex at 11:45 AM Pacific time on @FoxBusiness.,Fri Mar 20 14:08:24 +0000 2015,en,5,False,14,False,,Naveen Jain,Naveen_Jain_CEO
An audacious plan to mine the surface of the moon. @moon_ex http://t.co/U0EphCGLB4,Thu Mar 19 20:41:56 +0000 2015,en,5,False,9,False,,Naveen Jain,Naveen_Jain_CEO
"An audacious plan to mine for Helium 3, water and other minerals on surface of the moon. @washingtonpost http://t.co/Dn53RZDizl",Thu Mar 19 13:06:31 +0000 2015,en,8,False,11,False,,Naveen Jain,Naveen_Jain_CEO
Over The Moon: Naveen Jain Brings Entrepreneurialism To Outer Space http://t.co/lWdYtoZ0dO,Wed Mar 18 21:17:23 +0000 2015,en,7,False,10,False,,Naveen Jain,Naveen_Jain_CEO
@Molly_Dagger Thank you. You are a very kind person.,Tue Mar 17 17:18:02 +0000 2015,en,0,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Scientists’ New Goal: Growing Old Without Disease. It's all about living healthy &amp; fulfilling life. @WSJ http://t.co/mDPXtw9T9c,Tue Mar 17 13:02:36 +0000 2015,en,15,False,17,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: But It's Not For Everyone. - @Naveen_Jain_CEO via http://t.co/ofQajdrNPD #WiseWords #JustDoIt #10X #WhatEverItTakes ht…,Mon Mar 16 21:15:21 +0000 2015,en,24,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Bob_Richards: Our coolest neighbor RT @SpaceX: Introducing Landing Complex 1, formerly Launch Complex 13, at Cape Canaveral in FL. http…",Mon Mar 16 18:50:16 +0000 2015,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"😍 ""@Moon_Ex Proud to be a @NASAKennedy ""Partner Success Story""  @SpaceX @SpaceFlorida http://t.co/wdVOBIPB7r https://t.co/MK6v8QhDHS”",Mon Mar 16 18:48:38 +0000 2015,en,4,False,8,False,,Naveen Jain,Naveen_Jain_CEO
"Editing human embryos is genetics' new battleground - Just because you can, should you? http://t.co/dPdBqWLGQY",Mon Mar 16 13:21:06 +0000 2015,en,1,False,9,False,,Naveen Jain,Naveen_Jain_CEO
"Sky is not the limit. Your imagination is the only limit to what you can achieve. If you think something is impossible, it is...for you.",Mon Mar 16 01:04:24 +0000 2015,en,23,False,20,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: Your Age Doesn't Define Your Maturity &amp; Your Wealth Doesn't Define Your Success. Don't Focus On Net Worth But On Self …,Sun Mar 15 23:09:12 +0000 2015,en,44,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: The Reason Good Things Fall Apart Is To Allow Even Better Things To Come Together. Never Give Up On Your Dreams. @Nave…,Sun Mar 15 23:08:56 +0000 2015,en,33,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@TEDchris Can disruptive technologies provide all the benefits without killing jobs?,Sun Mar 15 22:58:16 +0000 2015,en,1,False,5,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: To Shoot For The Moon You MUST Do This. @Naveen_Jain_CEO @moon_ex via http://t.co/ofQajdrNPD #WhatEverItTakes #space h…,Sun Mar 15 18:16:07 +0000 2015,en,19,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Who needs Telephones or TV or Radio? We just want to throw birds at the pigs. @WSJ. Time to reach 50 million users. http://t.co/gACGkA7reP,Sun Mar 15 14:44:48 +0000 2015,en,18,False,12,False,,Naveen Jain,Naveen_Jain_CEO
@KevinRochay well said. Happiness is internal but we spend lifetime looking for it from external things.,Sun Mar 15 14:29:45 +0000 2015,en,5,False,7,False,,Naveen Jain,Naveen_Jain_CEO
Everyone of us can think of plenty of reasons to be happy or to be unhappy. It's our choice to focus on positives or negatives.,Sun Mar 15 14:18:24 +0000 2015,en,59,False,44,False,,Naveen Jain,Naveen_Jain_CEO
"People spend their life looking for happiness without realizing that it's just a state of mind, a choice &amp; a way of thinking.",Sun Mar 15 14:11:48 +0000 2015,en,39,False,36,False,,Naveen Jain,Naveen_Jain_CEO
