Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Heart Always knows! http://t.co/l6z1zVJHFq,Wed May 28 15:56:02 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#cowgirlanne posted this and i wanted to share the love. http://t.co/TTSIeBxeSq,Wed May 28 13:53:56 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
This is so true. http://t.co/XcqeLauTX0,Wed May 28 00:20:27 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Love this piece.  #truth http://t.co/K7mrDmJflx,Tue May 27 18:30:49 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
http://t.co/7QCSk3uRud,Tue May 27 10:43:17 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
"This is so funny and so true.  

Im back on the grid and happy to provide you all with the news you use :-) http://t.co/atuUZYdQzd",Mon May 26 23:06:43 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Ha. http://t.co/NDl06BkEdV,Mon May 26 22:49:40 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
Like this one. http://t.co/MSjpy6yG37,Sun May 25 03:34:39 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
This is #awesomesauce http://t.co/IuLRtPAXa3,Fri May 23 20:34:30 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Guaranteed audience or guaranteed experience? OR BOTH? What do you think? http://t.co/sDqyJTOHfC,Fri May 23 20:33:33 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Best News Ever? Science Says The Best Diet Is No Diet http://t.co/dTDwlnl0cw,Wed May 21 16:03:12 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"This was pretty neat. Yes, I know whales dont blow rainbows and its the light reflecting perfectly for this... http://t.co/rVShg0JKzO",Wed May 21 13:22:57 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Today he ate blue chalk and silver sparkles.  We are going to party like its 1979 up in here... http://t.co/r9VkGN9sge,Tue May 20 22:00:46 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"this is only anti-semetic because the media is making it antisemetic.  He doesnt look ""jewish"" here, he looks... http://t.co/XJp735Qlvo",Tue May 20 20:15:13 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Anyone buying or selling real estate?  Here is my public endorsement for Krauss Legal.  Sandor Krauss would be... http://t.co/Sq9DDCe7lp,Tue May 20 20:13:49 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
how awakward would it be if i asked someone in the office to kiss my forehead to tell me if i have a fever?,Tue May 20 18:10:17 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Annnnnd this is why i dont like public pools. http://t.co/NyeOJXQtlZ,Mon May 19 20:56:19 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
im going to start calling him tank! http://t.co/SirRaYkkbl,Mon May 19 20:04:46 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Nicely done Are Traasdahl and @tapad.  Great company doing amazing things! #recognition http://t.co/4SLwFkB8YJ,Fri May 16 23:14:12 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
Worth a read. http://t.co/9e7xe5J452,Fri May 16 16:05:12 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
There is nothing cooler on 4 legs then this guy!,Fri May 16 15:50:39 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Go ahead.  Touch my kid like this.  See what happens. http://t.co/YhoQQ2ljMP,Thu May 15 19:34:08 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Loves when George Takei shares Elite Daily articles. http://t.co/cW0mFUf30J,Thu May 15 15:45:21 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#truth http://t.co/JqHNNJhEbO,Thu May 15 00:13:44 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
Say what? http://t.co/e6YktgoGOy,Thu May 15 00:13:17 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Giving Your Favorite Cartoon Characters Human Characteristics Is Beyond Terrifying (Photos) http://t.co/BlJbqinwMp,Wed May 14 10:37:07 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Its kinda creepy of the dad's here, ala kevin spacey #americanbeauty.  I think her response however was awesome. http://t.co/USR47FWtaA",Tue May 13 22:42:52 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Wow!  Seriously.  Wow! http://t.co/XaaG0t8oZR,Tue May 13 17:59:16 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"This was awesome!  Funny guys, serious issues! http://t.co/1bLtgmLQI8",Tue May 13 14:03:49 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Dear competitors, quality over quantity, anyday :)",Tue May 13 13:58:24 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Today's #cuteness brought to you by @elitedaily http://t.co/WdJb1DESl9,Tue May 13 13:32:41 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
10 ways to fix the unseen video ad problem - Digiday http://t.co/wkkhbXJF5q,Mon May 12 16:35:44 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"finally beat the game 2048.  if you havent' tried it, you should.  you will thank me later.",Mon May 12 15:54:46 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#weplanandhelaughs http://t.co/YkEOma7t1H,Mon May 12 01:26:55 +0000 2014,und,0,False,1,False,,SamStella,SamStella1
Say what? http://t.co/kiByePLhum,Mon May 12 01:21:05 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
First summers swim.  Happy mothers day all you mothers! http://t.co/jCMvNi6BVO,Sun May 11 21:14:35 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Sooo, he ate a tissue and....out came a tissue.  #balanced",Sat May 10 16:01:51 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Ya think? http://t.co/gkUFkmhUol,Fri May 09 12:01:31 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Love that my boy Lenchewski is tagged on the photo of Elite Daily and he will never see because he wont go on... http://t.co/HjlthCMwuj,Thu May 08 17:45:29 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
truth http://t.co/R4Nju71ePM,Thu May 08 17:41:24 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Well, that was something..... http://t.co/gVdgtJNloo",Thu May 08 17:06:15 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#tbt my little benny. http://t.co/joDLESmw8w,Thu May 08 11:35:07 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
The Gift http://t.co/ZFOROPupeW,Thu May 08 02:19:51 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"this isnt politics, she just needs to go away. http://t.co/Kpo4sJTCLb",Wed May 07 20:23:50 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Anne Negrin Reis, i swear we had a similar conversation at our house. http://t.co/mFWGtbfGMx",Wed May 07 19:42:02 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
This is so worth reading and listening to....... http://t.co/o0cVYVGEb9,Wed May 07 19:10:49 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"oh, yes please! http://t.co/hCmF5yYBmB",Wed May 07 19:08:08 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
this would be cool!  Tokyo for dinner dear? http://t.co/bke0ZZWUyF,Wed May 07 19:00:56 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@carlquintanilla @jimcramer you are discounting customer loyalty and the struggle for brand identity in a very crowded mkt.,Wed May 07 13:40:42 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@jimcramer why are you so negative in all that you say? Your voice moves markets but you have become such a #debbiedowner Lighten up. #smile,Wed May 07 13:39:01 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
RT @GenesisMediaNY: Our CEO @yackanich looking good with our #CoFounders @RichardSmullen @JoshuaFeuer @SamStella1 http://t.co/f3Et1efNDj,Wed May 07 12:11:38 +0000 2014,en,3,False,0,False,,SamStella,SamStella1
http://t.co/1xL8STOZQX,Wed May 07 00:53:02 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
"RT @AvivaDrescher: Fun night @GenesisMediaNY #CincoDeMayo event with @WaltThurm3, @geoffschwartz &amp; @Hermans_House from the @Giants. http://…",Tue May 06 17:24:33 +0000 2014,en,7,False,0,False,,SamStella,SamStella1
"""@GenesisMediaNY: Our CEO @yackanich looking good with our #CoFounders @RichardSmullen @JoshuaFeuer @SamStella1""  hey, thats me!!!",Tue May 06 17:19:41 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Love when you see the unexpected. http://t.co/tQttsXQS94,Tue May 06 14:37:48 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@genesismedia newfront presentation. http://t.co/kmJMOFCBt4,Mon May 05 23:54:29 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#wherediditcomefrom? http://t.co/3CaUK1x7mj,Mon May 05 20:54:25 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
this seems like a sad truth... #thruputinseyes http://t.co/8G5QBzZi3B,Mon May 05 18:13:43 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#diamondsareforever  Really funny!http://t.co/SdR2doWhT5 http://t.co/q4HWm3T2JG,Mon May 05 17:03:14 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#wow http://t.co/I99fwWBLKq,Mon May 05 16:02:06 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
Smartphone Obsession: How Constantly Checking Our Phones Is Killing Our Self-Esteem http://t.co/oyMlcCXTE0,Sun May 04 01:50:06 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
This is an amazing kid! Sad end to a life. http://t.co/DqdmdENBpc,Fri May 02 20:11:24 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Alright folks, over 593,226 of your closest friends like #elitedaily.  Dont you think its time you pressed like... http://t.co/QZbVYrtoPQ",Fri May 02 15:44:17 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
Buzz Lightyear in real life! http://t.co/52H7Ghf0TZ,Fri May 02 15:36:13 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"!!!!!  Worth the watch if you have not already seen it.  Heck, if you have seen it once, you should reenfoce the... http://t.co/qMwQm3DBhE",Fri May 02 15:32:32 +0000 2014,en,0,False,2,False,,SamStella,SamStella1
"if awkward is sexy, i am downright hot :)... http://t.co/CmUtJjcL6U",Fri May 02 15:29:17 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
haha http://t.co/pFK1qJg8KT,Fri May 02 15:25:11 +0000 2014,tl,0,False,1,False,,SamStella,SamStella1
#elitedaily with @ariannahuff awesome story.  #sheisawesome http://t.co/GaXHwpMXqr,Fri May 02 14:06:04 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Interesting read....  What are your thoughts? http://t.co/00cbG3cpuZ,Thu May 01 15:18:22 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
...by me. http://t.co/0OxBUPBrzj,Thu May 01 01:57:20 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
#truelove http://t.co/YJDMAatXRU,Wed Apr 30 19:33:18 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
77 Things That Describe Why People Love New York City http://t.co/8ugYmJk77a,Tue Apr 29 19:50:21 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
HOLY SHIT!  wait till you see what we are about to post....,Tue Apr 29 18:32:33 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
how much is too much or was it just enough?... http://t.co/sMyrDkCqWZ,Tue Apr 29 16:58:16 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Amazing tribute. http://t.co/9g6NljZTCI,Mon Apr 28 23:13:38 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"well, this just set the united states back 100 years.  Really? http://t.co/4S31XNaTqg",Mon Apr 28 20:05:53 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
http://t.co/psEQDoWeBL,Mon Apr 28 17:55:14 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
Dad-O-Vision http://t.co/na8nOLeQ8P,Mon Apr 28 17:49:48 +0000 2014,es,0,False,0,False,,SamStella,SamStella1
This is like carrying a1980`s boom box http://t.co/coZnQUEObb,Mon Apr 28 15:33:35 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Yes.  Me first please. http://t.co/moWqGd9p1L,Mon Apr 28 15:32:22 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
So corny I had to.  Pretty funny actually. http://t.co/A77vbFcQbV,Mon Apr 28 11:02:07 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Loved this one. My daughter is awesome.  #everythingisawesome http://t.co/M9nmQVAO8F,Mon Apr 28 11:00:29 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"""@robinwauters: Why entrepreneurs should play more games: discover new ways to make money. http://t.co/AjWJN0oNsT via @boardofinno""",Mon Apr 28 10:56:43 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
RT @camanpour: Thank you! MT @gretawire: CONGRATSTO CHRISTIANE AMANPOUR!!  She is to be inducted into the Cable Hall of Fame  http://t.co/8…,Mon Apr 28 10:56:23 +0000 2014,en,45,False,0,False,,SamStella,SamStella1
My lil man http://t.co/gO6rpqN9IN,Sun Apr 27 17:02:13 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
15 Signs You’re Still Living In the ‘00s http://t.co/2eAJmKjmnx,Sat Apr 26 11:16:15 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Super cool.  #theycallhimflipper http://t.co/CYzdAP8aQC,Fri Apr 25 14:50:57 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Today's cuteness,provided by @elitedaily http://t.co/6fy62iV0q8",Fri Apr 25 11:54:23 +0000 2014,en,1,False,0,False,,SamStella,SamStella1
Awesome http://t.co/xVoo8uEqLC,Thu Apr 24 22:44:59 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
....just wait http://t.co/OgeXlqEDda,Thu Apr 24 22:00:25 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
What Could Possibly Go Wrong? New Georgia Law Allows Guns Virtually Everywhere http://t.co/4n8uClMEn3,Thu Apr 24 17:40:49 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Have you seen or airport stores and kiosks?  Shop and save..... http://t.co/olU0qrqIC6,Wed Apr 23 23:16:18 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"RT @brooke: Newark airport @TSA letting many people thru pre-check security lines who aren't pre-check. When asked they said for ""crowd con…",Wed Apr 23 13:15:07 +0000 2014,en,3,False,0,False,,SamStella,SamStella1
Watch this.  Amazing.  Emotional. http://t.co/m5EtRYfo4W,Wed Apr 23 12:47:58 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Same thing goes for men ;).  Let's not discriminate. ;). http://t.co/WPV0QW0M7H,Mon Apr 21 21:44:29 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Going to go out on a limb here and say that the #riverhead police department is going to be doing some public... http://t.co/kLwvVYxYMu,Mon Apr 21 18:14:19 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
I do. Do you? http://t.co/jqlpdUAVcR,Mon Apr 21 10:59:02 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Thought this was a cool perspective. http://t.co/96ZuPbxz00,Sun Apr 20 23:40:38 +0000 2014,en,1,False,0,False,,SamStella,SamStella1
The Gift http://t.co/TaRZVxuUEz,Sun Apr 20 11:23:19 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Really funny. http://t.co/V0pZRRqMKg,Sun Apr 20 11:20:44 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Google Unveils Smart Contact Lens With Built-In Camera http://t.co/xBKWa64Z9o,Sun Apr 20 11:15:24 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Lol. http://t.co/5Gm5pvfbyg,Sun Apr 20 00:50:42 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
5 Reasons Why Pharrell's 'Happy' Is The Anthem Of Positivity This World Needs http://t.co/YBEMquZFIp,Thu Apr 17 20:39:48 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
http://t.co/ry30M0NFUW,Thu Apr 17 19:44:57 +0000 2014,und,0,False,0,False,,SamStella,SamStella1
15 Things Every Person Should Know Before Moving To New York City http://t.co/aR8REHj9gA,Thu Apr 17 18:52:21 +0000 2014,en,1,False,0,False,,SamStella,SamStella1
This is really funny. http://t.co/1vazdu7MwA,Thu Apr 17 18:35:16 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Who has two thumbs and is an asshole? This Missouri mayor. http://t.co/K6QnTJC3ux,Thu Apr 17 18:21:23 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
I'm having a really hard time with this.  It's 2014.  Unbelievable.  Anyone in country have more info on this? http://t.co/ofW6MERzAP,Thu Apr 17 18:19:12 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
You should get involved. http://t.co/OXjmYkYcZX,Thu Apr 17 17:45:24 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Pharrell Sobs Tears Of Joy While Watching The World Dance To 'Happy' (Video) http://t.co/huLRw1Frmm,Thu Apr 17 15:32:53 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"""@CNBC: Is Google preparing ultra-fast fiber internet for New York City? http://t.co/mI6jzkPLpV""",Thu Apr 17 01:15:26 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
I've always wanted my office to break out in a drew carey inspired dance number.  Thatd be funny :-) http://t.co/drwmMuycZE,Wed Apr 16 23:11:06 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Its going to be an amazing story about a legend. http://t.co/XweACQct4o,Tue Apr 15 19:50:23 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Its true.  They did! http://t.co/1ynsINQI9O,Tue Apr 15 19:04:33 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
10 Things Men Need To Start Doing To Become Gentlemen Again http://t.co/GceIaCRMx3,Mon Apr 14 14:43:40 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
"This happens to be really cool. Wish I thought I'd thought of these things.  I'll be honest, brought a tear to my... http://t.co/oe51fd0HVD",Mon Apr 14 14:40:48 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Is this real?  What kind of father would even allow this? Cultural differences, sure but a moral compass only... http://t.co/474clHct8i",Sun Apr 13 16:26:42 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Elite Daily And Schick Hydro® Present The 6 Types Of People You’ll Find At Every Music Festival... http://t.co/zxFbe5232v,Sat Apr 12 02:04:39 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Enough Is Enough: It's Time To Put An End To Child Marriage (Video) http://t.co/5UqUJkg0YF,Fri Apr 11 16:24:04 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Awesome! http://t.co/cuegp3KAcb,Fri Apr 11 13:35:23 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
Senior Research Analyst http://t.co/B9lbX6bZOo,Thu Apr 10 19:35:37 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
