Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@LVCabLines thanks for catching that and alerting us. Much appreciated.,Mon Apr 04 03:49:11 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"@LVCabLines thank you for note about the person who hit our car outside Whole Foods today. How could I get the video? Will follow, pls DM.",Mon Apr 04 03:46:09 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @thereaIbanksy: ""Squaring the circle"" https://t.co/RDIiXxMzh8",Sun Apr 03 02:58:38 +0000 2016,en,4384,False,0,False,,Manu Kumar,ManuKumar
“Why I Lit Up Lytro” by @jasonrosenthal https://t.co/zFEr7opADX,Fri Apr 01 15:35:30 +0000 2016,en,2,False,5,False,,Manu Kumar,ManuKumar
"@Quan wasn't dissing on the bikes, but seriously: Low capX, high margin, mostly design.",Fri Apr 01 05:03:27 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
@Quan that might be your best startup idea yet! (not kidding). Doesn't even need any VC funding (even better). #PersonalizationPays,Fri Apr 01 04:57:12 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
"Somewhere in Hollywood, a producer/director is thinking about next sequel to Who Killed the Electric Car '06 Revenge of the Electric Car '11",Fri Apr 01 04:50:31 +0000 2016,en,6,False,13,False,,Manu Kumar,ManuKumar
@schlaf don’t see that happening any more.,Fri Apr 01 04:25:50 +0000 2016,en,0,False,2,False,,Manu Kumar,ManuKumar
"@kylegrantham 115,000 * $35,000 == ~$4B.",Fri Apr 01 04:19:15 +0000 2016,und,0,False,0,False,,Manu Kumar,ManuKumar
"@kylegrantham check your math. and I didn’t say crowdfunding, I said pre-order.",Fri Apr 01 04:11:25 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@kylegrantham I said by $s.,Fri Apr 01 04:08:39 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
So @TeslaMotors #Model3 just became the largest (by $) pre-order campaign ever?,Fri Apr 01 04:05:06 +0000 2016,en,14,False,33,False,,Manu Kumar,ManuKumar
@Quan sure — happy to catch up either way :),Fri Apr 01 04:03:44 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
@ZelkovaVC @erickschonfeld Solar City does that already. Built-in cross-sell.,Fri Apr 01 04:01:27 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
115K @TeslaMotors Model 3’s ordered in &lt;24 hours. I bet it crosses 500K tomorrow.,Fri Apr 01 03:59:33 +0000 2016,en,5,False,12,False,,Manu Kumar,ManuKumar
Impressive stuff @elonmusk @TeslaMotors!,Fri Apr 01 03:56:30 +0000 2016,en,0,False,9,False,,Manu Kumar,ManuKumar
"Dear @TechCrunch @jordanrcrook, $12.75M is *not* a 'Seed' round even if the company wants to call it that. https://t.co/qlpHqwyO4n",Fri Apr 01 02:45:08 +0000 2016,en,8,False,56,False,,Manu Kumar,ManuKumar
2/ Better yet @Twitter should just fix it to thread all tweet storms into a single conversation.,Fri Apr 01 02:26:57 +0000 2016,en,0,False,9,False,,Manu Kumar,ManuKumar
1/ If you're going to tweet storm at least figure out that you should reply to the previous one to maintain the threading!,Fri Apr 01 02:25:44 +0000 2016,en,2,False,4,False,,Manu Kumar,ManuKumar
"RT @TeslaMotors: See it tonight. 8:30 PT https://t.co/7Ol1Bw0ZaG #Model3
https://t.co/Wzi15Fq5TW",Fri Apr 01 02:17:55 +0000 2016,en,767,False,0,False,,Manu Kumar,ManuKumar
RT @jdswoboda: Ridiculously happy to have gotten @dabblehq on @eshares. Just saved an incredible amount of time &amp; money managing our cap ta…,Fri Apr 01 02:13:07 +0000 2016,en,5,False,0,False,,Manu Kumar,ManuKumar
"$89.88M raised per @crunchbase. 🤔

A $700 Juice Box for the Kitchen That Caught Silicon Valley’s Eye https://t.co/X4IZvNzGuZ",Thu Mar 31 16:38:02 +0000 2016,en,2,False,3,False,,Manu Kumar,ManuKumar
The #1 enemy for any company is not competition but its own organizational ineptitude leading to an inability to move fast &amp; get shit done.,Thu Mar 31 13:48:44 +0000 2016,en,13,False,32,False,,Manu Kumar,ManuKumar
"4/ ""Growth that can never translate into long-term positive cash flow... known as “profitless prosperity.”"" @bgurley https://t.co/y5RpM4od0h",Thu Mar 31 13:27:54 +0000 2016,en,3,False,7,False,,Manu Kumar,ManuKumar
"3/ ""if one requires substantial marketing and one does not, Wall Street will pay a higher valuation of one w/ organic customers."" :@bgurley",Thu Mar 31 13:22:46 +0000 2016,en,3,False,6,False,,Manu Kumar,ManuKumar
"2/ ""Word of mouth is becoming more powerful. If you offer a gr8 service, people find out” @JeffBezos qtd by @bgurley https://t.co/y5RpM4od0h",Thu Mar 31 13:19:02 +0000 2016,en,4,False,6,False,,Manu Kumar,ManuKumar
"1/ ""More and more money will go into making a great customer experience, and less will go into shouting about the service."": @JeffBezos",Thu Mar 31 13:16:10 +0000 2016,en,9,False,12,False,,Manu Kumar,ManuKumar
"@abatalion @rsarver yes, why not?",Thu Mar 31 12:22:44 +0000 2016,en,0,False,2,False,,Manu Kumar,ManuKumar
@arjunram yes,Thu Mar 31 12:11:36 +0000 2016,und,0,False,0,False,,Manu Kumar,ManuKumar
“The biggest mistake CEOs make when hiring their first Product Manager” by Gokul Rajaram https://t.co/V0coy3588z,Thu Mar 31 11:37:59 +0000 2016,en,1,False,5,False,,Manu Kumar,ManuKumar
RT @Scobleizer: Damn 50 people are in line to buy a car no one has seen. Congrats @elonmusk and team on what looks to be a success! https:/…,Thu Mar 31 11:25:06 +0000 2016,en,201,False,0,False,,Manu Kumar,ManuKumar
RT @elonmusk: Model 3 unveil will be webcast live at 8:30pm California time at https://t.co/46TXqRrsdr,Thu Mar 31 11:25:04 +0000 2016,en,3416,False,0,False,,Manu Kumar,ManuKumar
"@sumeet_jain @TuftandNeedle @Casper was considering ordering one as well, but still stumped on how to get rid of the old one!",Thu Mar 31 06:34:59 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
“Most Startups Aren’t Crap” by @bryce https://t.co/yFkXpTl5Co,Thu Mar 31 04:09:15 +0000 2016,en,2,False,8,False,,Manu Kumar,ManuKumar
"Great quote from an @NPR story today on achievement: 

“You can’t be what you can’t see”
— Angel Sanchez 

https://t.co/9QLkRO1mUd",Wed Mar 30 21:35:09 +0000 2016,en,4,False,3,False,,Manu Kumar,ManuKumar
@speechu congrats!,Wed Mar 30 13:48:09 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @verge: Lyft wants to make ‘casual carpooling' a thing again https://t.co/SPFB2ng3bi https://t.co/0r3q6PXVRZ,Wed Mar 30 05:06:27 +0000 2016,en,21,False,0,False,,Manu Kumar,ManuKumar
RT @Kirasw: Thrilled to see us bring @johnzimmer and @logangreen original vision to life! #lyftcarpool #lyftlife  https://t.co/rrE8Z8GG1K,Wed Mar 30 04:48:29 +0000 2016,en,9,False,0,False,,Manu Kumar,ManuKumar
@bryce so good to see you! Sorry to have to cut our conversation short. Would be delighted to chat more.,Wed Mar 30 04:47:35 +0000 2016,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @ReedAlbergotti: My deep dive into why Nest has stalled inside Google (and now Alphabet). Greg Duffy of Dropcam goes on the record. http…,Wed Mar 30 04:29:27 +0000 2016,en,8,False,0,False,,Manu Kumar,ManuKumar
RT @TechCrunch: Lyft wants to help you get around the Bay Area for cheap with Lyft Carpool https://t.co/OHIwzwecsS https://t.co/9LltAWwDbW,Wed Mar 30 04:20:01 +0000 2016,en,42,False,0,False,,Manu Kumar,ManuKumar
“The Dropcam Team” by @gduffy https://t.co/zgdCk9hKcC,Tue Mar 29 20:16:59 +0000 2016,en,1,False,2,False,,Manu Kumar,ManuKumar
"RT @lyft: Bay Area, meet Lyft Carpool, a new service to make your commute efficient and affordable: https://t.co/U6qMohPz3q https://t.co/NO…",Tue Mar 29 20:05:20 +0000 2016,en,55,False,0,False,,Manu Kumar,ManuKumar
"RT @Snowden: Journalists: please remember that government argued for months that this was impossible, despite expert consensus. https://t.c…",Tue Mar 29 04:28:30 +0000 2016,en,10469,False,0,False,,Manu Kumar,ManuKumar
"RT @BoredElonMusk: It's not really a ""hack"" when you could have done it all along.",Tue Mar 29 04:24:52 +0000 2016,en,227,False,0,False,,Manu Kumar,ManuKumar
RT @l2k: MIT Tech Review article on how Pinterest uses CrowdFlower to train its machine learning algorithms https://t.co/fNFKpwKPkG,Mon Mar 28 22:05:54 +0000 2016,en,5,False,0,False,,Manu Kumar,ManuKumar
@johnsheehan wishing you all the best for the next adventure.,Mon Mar 28 06:07:38 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
Nutella 'addiction' helped get a German soccer player dropped from team https://t.co/4WhR2CndAa,Sun Mar 27 17:59:59 +0000 2016,en,0,False,2,False,,Manu Kumar,ManuKumar
"RT @thereaIbanksy: note to self: trust actions, not words",Sun Mar 27 04:46:09 +0000 2016,en,1943,False,0,False,,Manu Kumar,ManuKumar
RT @markperera: Highly recommend London tech founders take a look at @eshares Saves so much time &amp; hassle managing cap tables &amp; EMI options…,Sat Mar 26 17:51:43 +0000 2016,en,9,False,0,False,,Manu Kumar,ManuKumar
RT @andyhpalmer: eShares is a no-brainer https://t.co/YDopGSwR6F https://t.co/pDXLfVdx8Z,Sat Mar 26 17:47:05 +0000 2016,en,7,False,0,False,,Manu Kumar,ManuKumar
@sarahcuda At @K9Ventures we spent Q1 building companies :),Thu Mar 24 17:38:22 +0000 2016,en,1,False,3,False,,Manu Kumar,ManuKumar
"RT @sarahcuda: ""while the entire tech world spent Q1 reeling, VCs were having the best fundraising quarter in years"" https://t.co/M2uSnHFOev",Thu Mar 24 17:37:35 +0000 2016,en,13,False,0,False,,Manu Kumar,ManuKumar
RT @gradescope: We need your help to make it to the Final Four in @Inc's #CoolestCollegeStartup challenge! Vote here: https://t.co/EzdkAdHS…,Thu Mar 24 17:33:42 +0000 2016,en,3,False,0,False,,Manu Kumar,ManuKumar
"RT @EnumaApps: Our partner, UC Berkeley is seeking 5-8 yo for number sense research. #mathchat #kinderchat https://t.co/5EQtZgOZ2h https://…",Thu Mar 24 17:33:17 +0000 2016,en,3,False,0,False,,Manu Kumar,ManuKumar
"RT @travisgrossi: .@Lyft (and .@TheEllenShow) - I left a blank notebook in the back of my Lyft and this is what happened.

https://t.co/bWV…",Thu Mar 24 17:31:57 +0000 2016,en,6,False,0,False,,Manu Kumar,ManuKumar
"@semil not here, had a very calm two days :)",Thu Mar 24 05:27:54 +0000 2016,en,0,False,6,False,,Manu Kumar,ManuKumar
"RT @RehmiKristensen: RT JobsOnGH: Auth0 is hiring a #Growth Strategist in Remote or #BuenosAires, Argentina. https://t.co/J3t3RptvWc",Thu Mar 24 03:50:03 +0000 2016,en,3,False,0,False,,Manu Kumar,ManuKumar
Measuring Price Elasticity And More by @FredWilson https://t.co/1fvlyPq1Ns,Wed Mar 23 17:10:52 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @auth0: Learn how we’re building Auth0’s Engineering team https://t.co/orDT6kuTLc,Tue Mar 22 15:46:46 +0000 2016,en,5,False,0,False,,Manu Kumar,ManuKumar
"@SocialChomper wast in spam. They finally emailed yesterday after my tweet, although the latter could be coincidence.",Tue Mar 22 13:39:41 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"Andrew S. Grove, Longtime Chief of Intel, Dies at 79 https://t.co/rwSYeVMHP3",Tue Mar 22 13:24:19 +0000 2016,en,0,False,3,False,,Manu Kumar,ManuKumar
@andrewparker @nytimes nah. The phone could always be hacked. This was just a ploy. They failed and now are trying to save face.,Tue Mar 22 05:50:18 +0000 2016,en,2,False,3,False,,Manu Kumar,ManuKumar
"RT @VentureBeat: Apple iOS 9.3 launches with Night Shift, password-protected Notes https://t.co/c8buEfP0Dk https://t.co/1wAD8S98g8",Tue Mar 22 05:48:18 +0000 2016,en,32,False,0,False,,Manu Kumar,ManuKumar
RT @Recode: Former Intel CEO Andy Grove leaves a legacy of tenacity and perseverance https://t.co/BmtJufqkIQ by @InaFried https://t.co/MAsu…,Tue Mar 22 05:45:21 +0000 2016,en,68,False,0,False,,Manu Kumar,ManuKumar
To any audit firms that still use snail mail to request information: I will _not_ respond to you unless you can at least learn to use email!,Mon Mar 21 22:03:42 +0000 2016,en,0,False,6,False,,Manu Kumar,ManuKumar
The Importance And Art Of The Intro In Silicon Valley https://t.co/Pvt3StF80C,Mon Mar 21 21:01:08 +0000 2016,en,5,False,15,False,,Manu Kumar,ManuKumar
Fun/nostalgic to still see the Sun Microsystems/Solaris logo for some websites. https://t.co/yeXxADP4SL,Mon Mar 21 20:05:27 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @PlayOsmo: How well do you know the U.S. States and Capitals? You can expand your knowledge this week by playing this featured… https://…,Mon Mar 21 18:49:49 +0000 2016,en,5,False,0,False,,Manu Kumar,ManuKumar
@Mattermark @foundrygroup @DanielleMorrill Congrats!,Mon Mar 21 16:30:53 +0000 2016,en,0,False,4,False,,Manu Kumar,ManuKumar
RT @jeffiel: Our team has been working on a new way to teach coding &amp; Twilio. Meet the result: Tutorials from Twilio #docsweek https://t.co…,Mon Mar 21 16:24:52 +0000 2016,en,11,False,0,False,,Manu Kumar,ManuKumar
How real businesses are using machine learning by @l2k of @CrowdFlower https://t.co/2TaAZoALHd via @techcrunch,Mon Mar 21 16:24:17 +0000 2016,en,5,False,4,False,,Manu Kumar,ManuKumar
"RT @pabbeel: It happened, it's a verb now! Just heard for the 3rd time in 3 days ""hey, I'm @gradescope-ing [and it's so much better than no…",Sun Mar 20 18:18:47 +0000 2016,en,4,False,0,False,,Manu Kumar,ManuKumar
"""Showing off is the fool's idea of glory."" —Bruce Lee via @momentumdash",Sun Mar 20 16:50:14 +0000 2016,en,1,False,4,False,,Manu Kumar,ManuKumar
@awmoore phew!,Sun Mar 20 04:24:09 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@awmoore which Chipotle were you at?,Sun Mar 20 04:23:38 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"@awmoore doh, are you sick?",Sun Mar 20 02:27:10 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@awmoore doubt that's even a possibility.,Sat Mar 19 02:10:49 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@eastdakota it's on paper? Really?,Sat Mar 19 00:59:08 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"No, Not Trump, Not Ever https://t.co/Kjdga6jIy8",Fri Mar 18 22:06:14 +0000 2016,en,2,False,8,False,,Manu Kumar,ManuKumar
RT @lucidchart: Scaling a business is all about about process. #thinkvisually https://t.co/XZlGCQ1CWO https://t.co/dFDTZv5KE5,Fri Mar 18 21:03:25 +0000 2016,en,4,False,0,False,,Manu Kumar,ManuKumar
Thanks @whitehouseostp and @DHSgov for extending the F-1 STEM OPT extension from 17mos to 24mos. A welcome change! https://t.co/84Eg1MijON,Fri Mar 18 21:02:36 +0000 2016,en,0,False,4,False,,Manu Kumar,ManuKumar
"RT @jaukia: I love the product page of @SpaceX. If they can list their products and prices on a single page, so can your b2b. https://t.co/…",Fri Mar 18 05:52:40 +0000 2016,en,622,False,0,False,,Manu Kumar,ManuKumar
"Unmasking Startup L. Jackson, Silicon Valley’s Favorite Twitter Persona https://t.co/mDjSvP3KO2 via @technology",Fri Mar 18 05:17:48 +0000 2016,en,5,False,7,False,,Manu Kumar,ManuKumar
"Apple Encryption Engineers, if Ordered to Unlock iPhone, Might Resist https://t.co/ToDoBn1Xn0",Fri Mar 18 01:18:04 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @bfeld: The Law is Clear: The FBI Cannot Make Apple Rewrite its OS — Backchannel — https://t.co/El7CNDjGHG,Thu Mar 17 04:25:40 +0000 2016,en,35,False,0,False,,Manu Kumar,ManuKumar
RT @BBCWorld: Trump presidency rated top global risk https://t.co/sjkUE2x4nC,Thu Mar 17 04:21:21 +0000 2016,en,1335,False,0,False,,Manu Kumar,ManuKumar
"RT @PlayOsmo: Happy 1st Birthday, Osmo Masterpiece! To celebrate, we're launching The Huge Portrait Proj… https://t.co/XYIyJ01Wjy. https://…",Thu Mar 17 03:24:45 +0000 2016,en,9,False,0,False,,Manu Kumar,ManuKumar
Overdue for a visit. At least now when I say I go to Piitsburgh for food... Pittsburgh’s Youth-Driven Food Boom https://t.co/bmGwv0yGIz,Thu Mar 17 03:24:29 +0000 2016,en,2,False,0,False,,Manu Kumar,ManuKumar
RT @LarsLuv: That moment you realize your @lyft driver is born deaf but technology allows him same opportunities @logangreen YEAH https://t…,Thu Mar 17 00:00:06 +0000 2016,en,89,False,0,False,,Manu Kumar,ManuKumar
RT @occipital: How to 3-D scan your family https://t.co/iuaGKdYdxv via @WSJ,Wed Mar 16 23:59:21 +0000 2016,en,6,False,0,False,,Manu Kumar,ManuKumar
"@pankajbengani lol, and apparently in American politics too ;)",Wed Mar 16 18:13:44 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
Who needs fake wrestling tournaments when you have the American political system.,Wed Mar 16 15:49:55 +0000 2016,en,1,False,5,False,,Manu Kumar,ManuKumar
@JamieSiminoff congrats!,Wed Mar 16 11:35:03 +0000 2016,en,0,False,1,False,,Manu Kumar,ManuKumar
Obama to Announce Supreme Court Nominee https://t.co/TA6JsaOgH8,Wed Mar 16 11:29:04 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @HeidiSpeaks: Jerry Brown: If Trump Wins, We’ll Build A Wall Around California https://t.co/IrMqYrSD9r",Wed Mar 16 02:27:35 +0000 2016,en,6,False,0,False,,Manu Kumar,ManuKumar
@tydanco @fmanjoo @Bowei @sidviswanathan but @evernote doesn't understand the value of the network and treats it as a document store,Wed Mar 16 02:18:58 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@tydanco @fmanjoo @Bowei @sidviswanathan Evernote has finally upward its game and is doing a reasonable job on business cards...,Wed Mar 16 02:18:13 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @VilliSpeaks: The biggest surprise of 2016 is that on-demand services that add a margin to an existing commodity product are not $1B opp…,Wed Mar 16 01:57:38 +0000 2016,en,4,False,0,False,,Manu Kumar,ManuKumar
RT @dsamuel: Vote now for @gradescope in Matchup 6 in Inc.'s Coolest College Startup of 2016! https://t.co/AnczjQKji4,Wed Mar 16 01:56:21 +0000 2016,en,1,False,0,False,,Manu Kumar,ManuKumar
RT @AndrewYNg: Unbelievable that we still allow paywalled journals to tax research and slow down progress. https://t.co/n2ZolrzS8L,Wed Mar 16 01:48:37 +0000 2016,en,238,False,0,False,,Manu Kumar,ManuKumar
@RWong @Accel congrats!,Wed Mar 16 01:47:38 +0000 2016,en,0,False,0,False,,Manu Kumar,ManuKumar
@satishd you've been watching too much @HouseofCards,Wed Mar 16 01:43:54 +0000 2016,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @lyft: We're proud to announce our new carpooling service with @MTCBATA. https://t.co/cJpFo4N8ZP https://t.co/YyilGufo87,Tue Mar 15 12:52:48 +0000 2016,en,18,False,0,False,,Manu Kumar,ManuKumar
