Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@EstevaSexta @arrola ese es el camino! ;),Fri Jul 04 21:13:41 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@JorgeCalabres @Gaoh1 @aarbeloa17 @MadridSportsEs @Rahulk jajaja... me hace falta asesor de imagen! ;),Fri Jul 04 18:54:02 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@JorgeCalabres @Gaoh1 @aarbeloa17 @MadridSportsEs @Rahulk menos cachondeo! :D,Fri Jul 04 18:39:42 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Facebook Buys LiveRail to Grow Its Video Ad Business http://t.co/XokE5CfPMP,Wed Jul 02 20:01:07 +0000 2014,en,2,False,0,False,,Yago Arbeloa,YagoArbeloa
En nombre de los “partners” gracias! RT @JoseCabiedes: BlaBlaCar un gran 'exit' para el fondo Cabiedes http://t.co/kOGYfqOya5 @luismcabiedes,Wed Jul 02 19:34:18 +0000 2014,es,2,False,4,False,,Yago Arbeloa,YagoArbeloa
Ya tiene twitter uno de mis restaurantes preferidos @elpadremadrid #hayqueprobarlo,Mon Jun 30 13:22:40 +0000 2014,es,1,False,2,False,,Yago Arbeloa,YagoArbeloa
Hoy de barbacoa! http://t.co/0OIHDsf8Dd,Sat Jun 28 21:34:40 +0000 2014,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
@aarbeloa17 me temo que @arrola y @alejandrosuarez han debido pagar más y por eso les han puesto en plan playboys ;),Thu Jun 26 08:59:06 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@mandreutor claro que sí!!!,Sat Jun 21 10:49:42 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
La portada de hoy de @marca es de las más perversas que he visto en el periodismo deportivo. No he pasado página. http://t.co/qYHLDbkt1X,Fri Jun 20 07:04:10 +0000 2014,es,151,False,56,False,,Yago Arbeloa,YagoArbeloa
el gran @cipriquintas en  @capital_revista!! hay que leerlo! cc: @silkandsoya  http://t.co/qtkAarfyB5,Wed Jun 18 15:30:06 +0000 2014,es,6,False,4,False,,Yago Arbeloa,YagoArbeloa
@amuda el hombre es dueño de lo que calla y esclavo de lo que dice... ;),Sun Jun 15 14:48:40 +0000 2014,es,0,False,3,False,,Yago Arbeloa,YagoArbeloa
Felicidades @dubis!!! para cumplir 45 te conservas fenomenal. A ver si conseguimos que te pagues algo!,Fri Jun 13 13:38:24 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Noche de #PokerNetworking http://t.co/ewfv57KKzk,Thu Jun 12 20:44:02 +0000 2014,es,1,False,5,False,,Yago Arbeloa,YagoArbeloa
@GMFincaCortesin @Rahulk @FINCACORTESIN muy bien! algún plato importaremos a Madrid! ;),Sat Jun 07 21:22:52 +0000 2014,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
@luis_sancho @jbga5 madre mía cuánto peligro junto!,Sat Jun 07 21:21:42 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez estaba con el mono!!! :D,Fri Jun 06 21:18:55 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Gracias por la comida @DidacLee !! Muy buen sitio para comer aunque el interiorista es mejorable :P http://t.co/7xU75Cszl6,Thu May 29 15:35:31 +0000 2014,es,3,False,8,False,,Yago Arbeloa,YagoArbeloa
@jordimirobruix me lo puedo imaginar! espero que sigáis disfrutando mucho tiempo ;),Mon May 26 13:00:46 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"We ride together, we die together. Bad Boys for life. @ Estadio Santiago Bernabéu http://t.co/QuWY6irN84",Mon May 26 12:54:24 +0000 2014,en,4,False,3,False,"{'coordinates': [-3.68854534, 40.45298491], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
What else? http://t.co/cUz2i49Jw6,Mon May 26 01:50:48 +0000 2014,en,2,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @RMadridNewss: La historia de Arbeloa y sus tweets: Mucho se ha hablado de los tweets que publicó Álvaro Arbeloa poco después... http://…,Sun May 25 11:03:24 +0000 2014,es,12,False,0,False,,Yago Arbeloa,YagoArbeloa
A Cibeles!!! @ Lisboa http://t.co/dHVGsalCrY,Sat May 24 23:40:12 +0000 2014,pt,2,False,5,False,"{'coordinates': [-9.1307956, 38.77115194], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
"Vamos Real, hasta el final! http://t.co/pNFw45aiV4",Sat May 24 18:23:12 +0000 2014,es,2,False,1,False,,Yago Arbeloa,YagoArbeloa
Mi tío y yo concentrados para el partido @ Estádio da Luz (Benfica Stadium) http://t.co/5shILK9kVU,Sat May 24 17:36:25 +0000 2014,es,0,False,1,False,"{'coordinates': [-9.18477782, 38.75265911], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Vamos!!! Equipo al completo!! http://t.co/YGOAQ5PBiK,Sat May 24 12:38:00 +0000 2014,es,1,False,5,False,,Yago Arbeloa,YagoArbeloa
En el metro de Lisboa! Ambientados! http://t.co/L06rLL2uSt,Sat May 24 11:44:13 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
A Lisboa! #aporladécima @ Aeropuerto de Madrid-Barajas T4 http://t.co/7i8Ul9D4Ja,Sat May 24 09:22:27 +0000 2014,es,3,False,5,False,"{'coordinates': [-3.59092796, 40.49264645], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: Una vez mas: Impresionante! RT @LuisCalles9: R. Madrid – At. de Madrid  UCL Final Promo 2014 || El Retorno del Rey. https:/…,Mon May 19 14:29:04 +0000 2014,es,3386,False,0,False,,Yago Arbeloa,YagoArbeloa
@westsergio @abeniaadriana tiene cara de estar de buen humor!! jaja abrazos!,Sat May 17 00:06:12 +0000 2014,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @marcossierra: ¿Denunciará @JulioIglesias a @Destinia por utilizar su tirón en RRSS? http://t.co/cUIC8kZvKI,Sat May 17 00:04:24 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: ¡Real Madrid 100 - FC Barcelona 62! ¡Impresionante! ¡Enhorabuena cracks! ¡Sólo un pasito mas @RMBaloncesto! #HALAMADRID,Fri May 16 22:30:13 +0000 2014,es,4647,False,0,False,,Yago Arbeloa,YagoArbeloa
@irenejunquera no! por desgracia han hecho otra!,Thu May 15 22:40:53 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @dani37pacheco: Tengo que dar las gracias a @aarbeloa17 por llevarme a ver Godzilla. En mi vida he visto una película tan LAMENTABLE. RT…,Thu May 15 22:17:02 +0000 2014,es,6,False,0,False,,Yago Arbeloa,YagoArbeloa
"Infinito agradecimiento hacia mi cuñada @Carlota_Ruiz 
Impagable invitación al cine a ver #Godzilla #peliculon 
Lenta. Eterna. Horrible.",Thu May 15 22:15:48 +0000 2014,es,1,False,4,False,,Yago Arbeloa,YagoArbeloa
"Meet The Family Of Four Who Lives Well On Just $14,000 Per Year http://t.co/47Nad2MPOB",Sun May 11 21:01:45 +0000 2014,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jrr0207 así que has sido tú!! se agradece! ;),Thu May 08 21:51:25 +0000 2014,es,8,False,2,False,,Yago Arbeloa,YagoArbeloa
@westsergio chisss… no cuentes nada a @aarbeloa17 ;),Thu May 08 17:42:44 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
un placer verte @westsergio !! cuídate esa insolación! ;) abrazo!,Thu May 08 15:08:21 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"@sofiamayoral me alegro! lo dicho, os debo una y a esa no falto. Abrazo!",Wed May 07 20:28:05 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @eduardopardos: Mujer, 75 años desaparecida en Zgz ayer 6. por favor RT, cualquier info en el contacto 091 #mujerdesaparecidazaragoza ht…",Wed May 07 17:37:20 +0000 2014,es,68,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @elconfidencial: ÚLTIMA HORA: Telefónica presenta una oferta de 725 millones de euros por el 56% de Digital Plus,Tue May 06 19:46:32 +0000 2014,es,107,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @seedrocket: Esta noche a las 23:55h cerramos inscripciones! Quedan muy pocas horas.... date mucha prisaaaa! http://t.co/qPG4uCUjZs,Tue May 06 19:46:05 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
Mítica serie! RT @arrola: 32 años después de su estreno en España D’Artacán sigue dejando a los enanos enganchados. http://t.co/68FWojJ7aP,Tue May 06 19:29:56 +0000 2014,es,0,False,3,False,,Yago Arbeloa,YagoArbeloa
"@yagoperrin a la
altura del plantón de Don @alejandrosuarez cc: @arrola @DidacLee",Tue May 06 19:26:32 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
Grandísima cena de ViVidores!!! http://t.co/o9qA08MEsb,Mon May 05 22:25:41 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@estmogon eso es correcto!,Sun May 04 19:52:15 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Death of the fund manager

Vía: @TheEconomist 

http://t.co/rZVp5M5tL1",Thu May 01 17:27:58 +0000 2014,es,1,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: 55 días después.. ¡Vuelta a entrenar! #FELIZ http://t.co/osH5sdIgjS,Thu May 01 12:20:21 +0000 2014,es,3859,False,0,False,,Yago Arbeloa,YagoArbeloa
enorme! RT @amuda: @arrola todo gracias a @yagoperrin la visión inglesa empieza con el R.Madrid a honor @YagoArbeloa http://t.co/q3BLMz9hUK,Thu May 01 11:18:04 +0000 2014,es,0,False,3,False,,Yago Arbeloa,YagoArbeloa
La empresa @destinia pionera en el desarrolla de apps de viajes para Google Glass. Vaya crack @amuda !!! http://t.co/laXSpyDfgE,Wed Apr 30 13:13:58 +0000 2014,es,2,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @AxelTorres: Que Pacheco iba sobradísimo en Segunda ya se vio el año pasado en el Huesca (pese a que descendieran).,Sun Apr 20 20:49:14 +0000 2014,es,33,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @ADaimiel: LEYENDA
Se cumplen 28 años del día en el que Dios se disfrazó de jugador de baloncesto (Vídeo) http://t.co/v7pws2QPM6 http://…",Sun Apr 20 20:38:26 +0000 2014,es,952,False,0,False,,Yago Arbeloa,YagoArbeloa
Qué espectáculo de jugador es @dani37pacheco No se entiende verlo en Segunda…,Sun Apr 20 20:34:54 +0000 2014,es,9,False,3,False,,Yago Arbeloa,YagoArbeloa
El puro de la victoria... @ Mestalla Stadium http://t.co/t79pZUjpkq,Wed Apr 16 21:46:06 +0000 2014,es,3,False,6,False,"{'coordinates': [-0.3762881, 39.4699075], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Vamos Real! http://t.co/GQcdwgQKMi,Wed Apr 16 19:12:32 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: This is @GroupHelloMedia!! #Hello #Brothers @YagoArbeloa @Rahulk http://t.co/fcIOOSsFC7,Wed Apr 09 18:19:04 +0000 2014,en,147,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mdmgamero: Los #Arbeloa en acción ;) @Rahulk @YagoArbeloa @aarbeloa17 @GroupHelloMedia http://t.co/xvtenMKaZX,Wed Apr 09 17:05:55 +0000 2014,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
"A leerlo! RT @arrola: Para las familias de varios niños, análisis de @luisrape sobre qué monovolumen grande elegir - http://t.co/6tbRzBw1gW",Tue Apr 08 07:09:25 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mashable: These @GameOfThrones greeting cards are perfect for friends and enemies alike  http://t.co/3OYnMq4DtP http://t.co/7Xa9OJuLMy,Tue Apr 08 07:01:00 +0000 2014,en,314,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @pualon: Lectura recomendada #libro #emprendedores @elqudsi @YagoArbeloa @fderbaix @JesusEncinar etc. autor @mongay55 http://t.co/sFJbde…,Mon Apr 07 13:50:27 +0000 2014,und,3,False,0,False,,Yago Arbeloa,YagoArbeloa
El gran @marcos_laborda toreando un miura en la fiesta de Eduardo Pardos en la Finca de los Lausín @… http://t.co/ycGXnt03K0,Sat Apr 05 11:26:02 +0000 2014,es,1,False,4,False,"{'coordinates': [-0.701457, 41.555188], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @carinaszpilka: Por que nos cuenta tanto cambiar.... http://t.co/SRbdfhKdw2,Sat Apr 05 08:12:59 +0000 2014,es,10,False,0,False,,Yago Arbeloa,YagoArbeloa
"11 Major Rebranding Disasters And What You Can Learn From Them

http://t.co/HJ5m1Sh8Cj http://t.co/TtYBXlWzbZ",Fri Apr 04 23:38:11 +0000 2014,en,1,False,2,False,,Yago Arbeloa,YagoArbeloa
Principales inversores 2013 vía @expansioncom http://t.co/Xo1dxUA5r6,Mon Mar 31 07:49:50 +0000 2014,es,33,False,27,False,,Yago Arbeloa,YagoArbeloa
"RT @aarbeloa17: ""No se debe confundir la verdad con la opinión de la mayoría."" ;) 
¡Siempre contigo, hermano! http://t.co/wCgs2dZXlF",Fri Mar 28 12:25:23 +0000 2014,es,11702,False,0,False,,Yago Arbeloa,YagoArbeloa
@arturobenito sin ninguna duda te debo una comida! si es totalmente imprescindible nos llevamos a @arrola :P,Thu Mar 27 15:19:26 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@arrola te he dicho que te quiero? cc: @yagoperrin,Tue Mar 25 22:52:34 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @fderbaix: Un must para #startups: nuevo campus @seedrocket en BCN 26-30/05: inscripciones en http://t.co/n3J9TfK33w,Tue Mar 25 16:48:00 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @perezreverte: Creo que la vida fue piadosa con Suárez. Le quitó la conciencia para evitarle el sufrimiento de ver en manos de qué gente…,Tue Mar 25 16:34:05 +0000 2014,es,16278,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @asociacionMKT: @GroupHelloMedia y @Bankinter nuevos socios corporativos de @asociacionMKT http://t.co/I5EKR6NVyo #MKT http://t.co/IpqPO…,Mon Mar 24 22:46:41 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @alejandrosuarez: ¿Qué es lo que ha dado España a lo largo de la historia? http://t.co/CpNiUUE82a Esta imagen del país sí que me gusta.,Wed Mar 19 18:22:38 +0000 2014,es,10,False,0,False,,Yago Arbeloa,YagoArbeloa
"Los buenos siempre se juntan @Destinia y @Reclamador_ES 
grandes!! 
http://t.co/3hUr0sPvkl
cc: @amuda",Wed Mar 19 18:07:44 +0000 2014,es,7,False,5,False,,Yago Arbeloa,YagoArbeloa
@MarcosdeQuinto lo frustrante es tener que perder tiempo bloqueándolos! abrazo!,Wed Mar 19 18:05:06 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Felicidades padre!! http://t.co/njESJiWfzE,Wed Mar 19 18:03:45 +0000 2014,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @ElisaCarreras: Eiji Oude y la Tokio Philarmonic Orchestra en #auditorionacional  @GroupHelloMedia Thanks to @rakutenshopping http://t.c…,Sat Mar 15 19:50:39 +0000 2014,en,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @cuprastudios: Ya tenemos fecha!Recordad,el 9 de Abril a las 10.20 estaremos en @OMExpo.Os esperamos! #CupraStudios @GroupHelloMedia htt…",Sat Mar 15 01:25:10 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @yagoperrin: @AlfaroHilario ok glass,Thu Mar 13 15:40:59 +0000 2014,en,3,False,0,False,,Yago Arbeloa,YagoArbeloa
Aquilino Alias TNT http://t.co/wKluv2yPsg,Thu Mar 13 12:59:19 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@jlhortelano un placer!!! gracias por el aperitivo!!! ;) @PlugandPlayES @Aquilino @yagoperrin @arrola @amuda,Thu Mar 13 12:56:09 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Preparados para nuestra ""mascletá"" particular cc: amuda aquilinopena http://t.co/ALttW7zc05",Thu Mar 13 12:53:55 +0000 2014,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
En #fallas con el gran amuda http://t.co/eAbO2wxBWG,Thu Mar 13 11:29:07 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
The 12 Jobs Most At Risk Of Being Replaced By Robots http://t.co/MoG5YJ4kWE,Wed Mar 12 22:09:33 +0000 2014,en,3,False,1,False,,Yago Arbeloa,YagoArbeloa
"crack! RT @andresasin: He ganado el Campeonato de Aragón de golf. Este fin de semana en Calatayud.
Estoy muy contento.",Sun Mar 09 18:28:23 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mashable: You'll have a tough time believing this art was created with just Sharpies  http://t.co/SlklOs0T9T http://t.co/8uc33gkOUh,Sun Mar 09 08:35:35 +0000 2014,en,422,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @David_AAmat: Carta abierta a @aarbeloa17. Por Tomás González-Martín. Enorme. http://t.co/0P5CtXh2sL,Sat Mar 08 22:31:02 +0000 2014,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @tosepower: Carta abierta a Diego López (por Tomás González-Martín) http://t.co/AtNROf1LIr,Sat Mar 08 22:30:53 +0000 2014,es,83,False,0,False,,Yago Arbeloa,YagoArbeloa
@dubis jajaja… ya será menos ;),Sat Mar 08 22:28:19 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @yagoperrin: @yagoperrin: Que ojo tiene @JoseCabiedes para los negocios en la @AIEI_es @googleglass http://t.co/GRhXNxIzTn,Fri Mar 07 12:06:57 +0000 2014,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @hemerotek: Google irrumpe en el 'ladrillo' por Internet tras invertir $50 millones en http://t.co/r10IrTqjyW  http://t.co/kva7EW8SzH,Wed Mar 05 20:55:32 +0000 2014,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"@arrola @coches go go
go!!",Wed Mar 05 16:37:25 +0000 2014,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Los más ricos del mundo según Forbes en 2014
http://t.co/KSQ9gR8kiN

Y los 30 principales inversores de esa lista:
http://t.co/sJczc7Z3R1",Mon Mar 03 22:45:08 +0000 2014,es,3,False,2,False,,Yago Arbeloa,YagoArbeloa
@Rahulk trabajar? :P,Mon Mar 03 22:26:57 +0000 2014,es,1,False,6,False,,Yago Arbeloa,YagoArbeloa
Nielsen compra Nexium http://t.co/GmUbeBv9w0,Fri Feb 28 08:52:41 +0000 2014,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"El Gobierno limita el 'crowdfunding': un millón máximo con aportaciones de 3.000€ http://t.co/q5DLLfq4fu

 http://t.co/wpxABp4jFA",Fri Feb 28 07:15:49 +0000 2014,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
Acabo de publicar una foto http://t.co/ttDy9u3gXn,Thu Feb 27 19:50:08 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @aarbeloa17: Aquí os presento un vídeo en el que salgo con mi nueva equipación :)  #SuMayorBatalla #MWC14   
http://t.co/o8eEjNpGfi",Tue Feb 25 15:50:04 +0000 2014,es,346,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @jlcasal: 12+1 mitos sobre startups desmontados por http://t.co/V7xFyLFoWS http://t.co/hRYwEnTzfg by @aemiliusmg #Emprendedores,Sun Feb 23 10:43:52 +0000 2014,es,6,False,0,False,,Yago Arbeloa,YagoArbeloa
"enhorabuena a inversores de @saluspot. Por supuesto a @GCastellanob y resto del equipo.

100% de acuerdo con @arrola
http://t.co/Iwi1XMaAe0",Sun Feb 23 09:17:30 +0000 2014,es,4,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @mashable: It's back! NBC is reviving 'Heroes' as a #HeroesReborn miniseries in 2015 http://t.co/OOs3Oo2f4C http://t.co/lLzj1sR839,Sun Feb 23 07:02:00 +0000 2014,en,874,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez fitbit!!!,Sat Feb 22 22:14:55 +0000 2014,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"La planificación del después de eventos como Olimpiadas o Expos es lamentable #tirareldinero

http://t.co/PNZaMt10qp http://t.co/dh99T48jYk",Fri Feb 21 22:50:41 +0000 2014,es,8,False,7,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: Hoy #DiaMundialContraElCancerInfantil queremos decirle a Miguel y a muchísimos niños q no luchan solos! @juegaterapia http:…,Sat Feb 15 20:40:08 +0000 2014,es,1144,False,0,False,,Yago Arbeloa,YagoArbeloa
@carlosdomingo absoluto… no me gusta ir de favorito ;),Fri Feb 14 01:54:24 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@carlosdomingo jajaja si nos repartimos lo que hay, lo compro!",Thu Feb 13 16:18:07 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@carlosdomingo enhorabuena!!! Esto es una buena excusa para plantarme! ;),Wed Feb 12 18:26:50 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Netflix se lleva el 32% del tráfico en USA. Google el 22%. Players interesantes aparecen.
Vía: http://t.co/6Vlt1eXnp3 http://t.co/QOpMDrMPUC",Wed Feb 12 18:11:44 +0000 2014,es,6,False,3,False,,Yago Arbeloa,YagoArbeloa
@MHARTA25 felicidades Martita!!,Wed Feb 12 09:30:14 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Amigo Sheldon, el miedo provoca conductas irracionales. Otras industrias ya pregonaron lo mismo. Adáptate o muere. http://t.co/R7gSLfgaqu",Mon Feb 10 22:35:31 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @sintetia: Entrevista al entrevistador, Fernando Mongay @JesusEncinar @fderbaix @Aquilino @loogic @alejandrosuarez  @YagoArbeloa http://…",Mon Feb 10 09:34:47 +0000 2014,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @alejandrosuarez: Me ha encantado--&gt; Así de divertido es fotografiar a desconocidos de camino al trabajo http://t.co/1l9Ty1171W,Sun Feb 09 21:40:31 +0000 2014,es,13,False,0,False,,Yago Arbeloa,YagoArbeloa
Llullllllllll,Sun Feb 09 18:58:40 +0000 2014,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @sintetia: mañana entrevista a Fernando García Mongay, hablando de su libro donde entrevista a @JesusEncinar @fderbaix @Aquilino @alejan…",Sun Feb 09 10:57:03 +0000 2014,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mashable: LinkedIn just made its biggest acquisition yet http://t.co/iB7ysMQI1f,Thu Feb 06 21:53:15 +0000 2014,en,129,False,0,False,,Yago Arbeloa,YagoArbeloa
Si en el mundo solo existieran 100 personas... http://t.co/DeJMVQbJgw,Thu Feb 06 21:48:43 +0000 2014,es,4,False,1,False,,Yago Arbeloa,YagoArbeloa
"@PepeAyalaSpain un placer!
vuestra casa!",Wed Feb 05 21:36:17 +0000 2014,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @ristomejide: No busques trabajo: haz como @weareknitters y créatelo. A las 21:30 en CUATRO, @raqsanchezsilva te explica cómo en @LaIncu…",Tue Feb 04 21:28:04 +0000 2014,es,29,False,0,False,,Yago Arbeloa,YagoArbeloa
@NuevaKarambola gracias! ;),Tue Feb 04 12:17:02 +0000 2014,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @yagoperrin: Desde el 11 de Marzo de 2012 el @huracanvalencia no pierde en casa (41 partidos) pero se ve que eso no es noticia.,Sun Feb 02 17:08:52 +0000 2014,es,95,False,0,False,,Yago Arbeloa,YagoArbeloa
