Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Pandora epic milestone: passes 100 billion minutes in a month, 1.71 B hours in March =102 B minutes. Congrats! http://t.co/kTUebn3DTQ",Thu Apr 03 14:31:13 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
Music-tech heavyweights pile into $8.5M round for Bandpage http://t.co/NEZJgvtmwN via @VentureBeat,Mon Mar 31 13:52:56 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @SFMusicTech: A BIG thanks to these Summit 15 sponsors Pt 1: @LyricFind @MailChimp @Gracenotetweets @Omnifone @fortumo Walden Venture Ca…,Thu Mar 27 20:01:06 +0000 2014,en,5,False,0,False,,Larry Marcus,larrymarcus
Peet's Coffee and Pandora Announce New Partnership ... http://t.co/M1Xh8EhTiY,Wed Mar 26 06:38:19 +0000 2014,en,5,False,6,False,,Larry Marcus,larrymarcus
"The Jennifer Lawrence of apps:  @SoundHound &amp; now with Spotify!
http://t.co/aW4ojUNzQK Well said @KateKnibbs",Fri Mar 21 22:54:39 +0000 2014,en,0,False,4,False,,Larry Marcus,larrymarcus
"TODAY: Use SoundHound &amp; sing ""The Edge of Glory"".  Only @SoundHound does singing search  http://t.co/kAOki0sImA @todayshow",Fri Mar 21 21:30:41 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"RT @Sasweetari: @NMoralesNBC , if you often get a song stuck in your head, @SoundHound will recognize singing/humming! It also has lyrics a…",Fri Mar 21 16:41:15 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
BandPage feeds Google search for shows. Easy to implement.  See how.  http://t.co/LXaI8H06LZ,Wed Mar 19 18:23:03 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
"Happy Pi day. 3.14
In fact at 1:59p 26 sec it'll be 3.1415926   Think a big round geeky thought at that time",Fri Mar 14 20:05:46 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
Setting up you tour dates on BandPage feeds Google. Video that shows how easy it is... http://t.co/GSfSwgd2Dc,Fri Mar 14 20:03:05 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
On a United flight with new plane smell.  Used to the 60 year old plane smell on United #boeing737,Sun Mar 09 22:37:10 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"LyricFind integrating BandPage.  Good data, good people, good times http://t.co/YmxydRFHtm  @billboardbiz",Wed Mar 05 18:26:00 +0000 2014,en,1,False,2,False,,Larry Marcus,larrymarcus
Equal opp for internet &amp; terrestrial radio:  Triton scores a huge win...  http://t.co/nRPfXNBpnn  $P @VentureBeat,Tue Mar 04 16:15:36 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
San Francisco vs. New York: Which City Is More Start-Up Friendly? @Anya_Khala @PolicyMic @WingzTeam,Tue Mar 04 00:47:17 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Epic event for Jazz education; accreditation at California Jazz Conservatory. Congrats Susan&amp;team @CJCberk #proud http://t.co/22vRBC1FLQ,Fri Feb 28 04:11:18 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Good morning San Francisco http://t.co/MLYEbtMtzZ,Mon Feb 24 14:55:43 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
Pandora vs iTunes Radio in NPD survey - http://t.co/qkltrFVFFy http://t.co/qkltrFVFFy,Mon Feb 17 21:53:19 +0000 2014,in,1,False,2,False,,Larry Marcus,larrymarcus
Nest Thermostat... having connectivity &amp; battery issues with 2.  Support wants me to play with router firmware. Yikes http://t.co/nWYnvLvF0I,Mon Feb 17 18:17:13 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Twitter: it's about native ads, cards, programmatic buying, complements other media. @dickc #gstech2014 http://t.co/ATKDOXPKaf",Thu Feb 13 20:18:50 +0000 2014,en,1,False,1,False,,Larry Marcus,larrymarcus
Future of music panel at Goldman Sachs tech conf #gstech2014 with @rishimalhotra @rriley17 @eliasroman @JeffLevick http://t.co/EUQDa8iEna,Thu Feb 13 00:57:00 +0000 2014,en,2,False,2,False,,Larry Marcus,larrymarcus
First radio in the White House installed today in 1922 by President Warren Harding.,Sat Feb 08 17:07:48 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Fresh snow in Kirkwood Meadow. http://t.co/jwKywX3Gwx,Sat Feb 08 17:02:48 +0000 2014,en,0,False,1,False,,Larry Marcus,larrymarcus
Most SoundHound’ed TV Ad for SuperBowl: Budweiser’s ‘Puppy Love’. Music key driver of 2nd screen activity. http://t.co/q6ol4eZ0Dm,Tue Feb 04 02:57:43 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Let's you see and replay ads #SuperBowl ads @SoundHound app http://t.co/qcTft3psh7,Mon Feb 03 02:28:43 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
SoundHound the #SuperBowl to discover music of the halftime show and TV commercials. http://t.co/m8NV8XVfjD #SB48,Sun Feb 02 20:12:05 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Hard Working Americans. Jammin (at @FillmoreSF) [pic] — https://t.co/pKzlCDqqBu,Sat Feb 01 06:27:59 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
@CalWells @jukely @LessThan3 @swarmfm thanks Cal!  Me too.,Fri Jan 31 18:50:29 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
If There's Global Warming ... Why Is It So Cold? http://t.co/4pntDggj3E,Thu Jan 30 07:23:57 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Rapper's Delight by The Sugarhill Gang, from #SoundHound http://t.co/JNOEOeVdLa",Tue Jan 28 19:01:35 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Smartphone shipments top 1B units in 2013: Samsung 314M, Apple 153M, Huawei 49M --- from IDC rsch http://t.co/qImOgGJikx",Tue Jan 28 16:05:16 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @KatieMc___: A big .#SoundHound data nugget: Pink's 'Just Give Me a Reason' was the most SoundHound'ed AND most shared song of the year.…,Mon Jan 27 07:29:40 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
Thanks Suzy for the awesome tweet updates from theGrammys. @Suzy_Schultz @EllieBehling @WestwoodOne @TheGRAMMYs,Mon Jan 27 06:33:14 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
#soundhound app doing an amazing job covering the #GRAMMYs http://t.co/efXxEZnV89,Mon Jan 27 05:00:30 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @engadget: SoundHound's music search app turns its focus to the Grammys with real-time updates and more http://t.co/HknLmS2hC4,Mon Jan 27 01:17:49 +0000 2014,en,23,False,0,False,,Larry Marcus,larrymarcus
"Next gen, Gen 16 cymbals for eDrums. [pic] — https://t.co/QFJka3b1m5",Fri Jan 24 19:43:44 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
"Ok, NAMM wins ""heaven award"" for awesome trade show. [pic] — https://t.co/VVML4hss1U",Fri Jan 24 19:31:56 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Wireless headphones for silent panel w no PA at NAMM. Want to see… (at Anaheim Convention Center - Hall C) [pic] — https://t.co/mILg3Axixj,Fri Jan 24 19:19:08 +0000 2014,en,0,False,2,False,,Larry Marcus,larrymarcus
Just booked a scheduled ride to SFO with Wingz.  Prefer it to Uber. Here's a $5 credit to try it.  https://t.co/XeHFpqTG5S @WingzTeam,Thu Jan 23 23:04:36 +0000 2014,en,3,False,1,False,,Larry Marcus,larrymarcus
Next up on the Silicon Valley agenda: ‘Life Resource Planning’ http://t.co/ooms51cvnJ via @VentureBeat,Thu Jan 23 17:16:56 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @megankeely: check us out on Jukely!  https://t.co/iIqFnRNBhe http://t.co/77C8GZjbrS,Wed Jan 22 00:42:31 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Values for Super successful companies http://t.co/SBrYUyxT7a,Wed Jan 15 22:47:17 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
Hyundai &amp; Kia to Embed SoundHound Music Search and Discovery in select 2014 models http://t.co/KwwXap4S34,Tue Jan 14 02:32:15 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
"RT @CallMeMilan: Story of resilience, great employees, moneyed musician &amp; a great wife - Pandora's brutal early days http://t.co/ITL4zOu7oN…",Fri Jan 10 03:30:59 +0000 2014,en,1,False,0,False,,Larry Marcus,larrymarcus
The brutal early days of Pandora... @timwestergren @tconrad http://t.co/Ip2W30cB7r,Fri Jan 10 03:04:17 +0000 2014,en,4,False,0,False,,Larry Marcus,larrymarcus
"How do I get to SFO &amp; back?  @tickengo 
Flat rate, scheduled rides.  Book in advance via a app or web. Personal cars not cabs.",Tue Jan 07 06:12:39 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
Pandora innovating in geo &amp; behavioral ad targeting:  NYT  http://t.co/IlVhPDfZou,Sun Jan 05 18:14:09 +0000 2014,en,0,False,0,False,,Larry Marcus,larrymarcus
Gracenote announces platform to create Personalized radio using Pandora-like interactions. http://t.co/hHZbnL60Zq,Sat Jan 04 06:34:42 +0000 2014,en,2,False,1,False,,Larry Marcus,larrymarcus
Warner Music Group  underpaid artists on  digital downloads http://t.co/emyOpKRAv3,Fri Jan 03 19:09:18 +0000 2014,en,4,False,1,False,,Larry Marcus,larrymarcus
Indies take largest share of the music pie in 2013. Yes on Pandora but not FM http://t.co/5tYiQQLtn8,Fri Jan 03 15:54:13 +0000 2014,en,2,False,0,False,,Larry Marcus,larrymarcus
Awesome scheduled ride to/from SFO via @tickengo.  Great app/ service and value,Thu Jan 02 05:51:05 +0000 2014,en,2,False,2,False,,Larry Marcus,larrymarcus
Pandora One gift cards available at Target or online. The gift of music.  http://t.co/5Zwm6mtwMo,Mon Dec 23 18:13:44 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @PadGadget: SoundHound App Update Adds iTunes Radio Integration for iPad and iPhone Users: Mobile radio… http://t.co/qRnH0qIVyn,Sat Dec 21 15:01:41 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Rich media creative platform for joyful ads on mobile gets an update. Aarki rocks.  http://t.co/I7qwgueLmb,Thu Dec 19 04:42:01 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
CNBC Sorry It Didn’t Have Parental Controls Running On Its Pandora Hip Hop Station Yesterday http://t.co/K2dRclzX3M via @dealbreaker,Tue Dec 17 22:34:36 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
I backed the smart smoke detector 'Birdi' http://t.co/C1JHs0U5iQ  @indiegogo,Sun Dec 15 17:05:29 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Amaluna drummer is off the hook. Truly great. Didi Negron. http://t.co/o3wa0dUj16,Sun Dec 15 01:48:03 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
@the_sam nice meeting  a fellow drummer... Will check out Speeding Ticket,Fri Dec 13 07:54:35 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @the_sam: SV Rocks! (@ DNA Lounge for Sixth Annual Silicon Valley Rocks w/ 17 others) http://t.co/urXOg1OMgW,Fri Dec 13 07:53:47 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"Hey, Music In Schools Today is offering Rock Camp via #BandPage. https://t.co/XkToUgPg0S",Fri Dec 13 04:12:39 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Jerry's guitar going for $190k at Julienslive http://t.co/GlpOJh63cF,Sat Dec 07 00:54:10 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
lovin' this new Megan Keely 'Just Enough Time' Music Video: http://t.co/cBRJ3pG0IB @megankeely,Fri Dec 06 22:09:55 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Gifts For the Bicycle Borne Road Warrior http://t.co/CLAKCqmvoU @boombotix #boombotrex on the list,Fri Dec 06 01:00:29 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
Congrats to @IndustryVC on the new fund  http://t.co/C5FbIhrJOU #waytogo @HansSwildens,Thu Dec 05 00:33:50 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @rands: The genius of Amazon Prime Air has nothing to do with drones. They’re on the front page of everything on Cyber Monday.,Mon Dec 02 16:53:04 +0000 2013,en,369,False,0,False,,Larry Marcus,larrymarcus
School gives the lesson then the test.  Life gives the test then the lesson.  #overheard,Mon Dec 02 16:52:36 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
Support music in schools / enjoy great music at Silicon Valley Rocks.  Dec 12 at DNA lounge  http://t.co/hOMKjy2IBn #svr13,Mon Dec 02 16:50:50 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@HansSwildens  Thx Hans.  Sonos is a great @pandora_radio player,Thu Nov 28 05:02:04 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Just guessing: iPad users spend 2x more time sitting on toilet,Sun Nov 17 18:47:11 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Jukely – Concerts with Friends launches in 10 cities.  Congrats.  Nice Feature in the App Store  https://t.co/NRjUR2ABYO,Fri Nov 08 00:48:10 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Win 2 free @jukely tickets to @peachesnisker on 11/09 at @PublicWorksSF! http://t.co/fSGWIQYeqI http://t.co/k2kP43JhCl,Thu Nov 07 22:08:33 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @CoryTV: Electric Car trumps electricity: #Tesla's $21b market caps still tops PG&amp;E ($19b) and Con Ed ($17b) http://t.co/kXc7G8ybEj #Bwe…,Wed Nov 06 22:21:40 +0000 2013,en,8,False,0,False,,Larry Marcus,larrymarcus
Twitter $TWTR Funding history #infographic from 1st Tweet To IPO  http://t.co/DTGG3nWsqt,Wed Nov 06 22:19:37 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Amazingly clear day in SF today.  From Walden SF. http://t.co/LHw4k2aYkj,Tue Nov 05 21:03:45 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
"Playing tonight at Angelica's supper club in Redwood City. 
7p show.  Get your tix and reservations here...
http://t.co/NXY07QWwUR

Here a…",Sun Oct 27 20:24:57 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @kjhealy: This latest LinkedIn thing—Intro—is certifiably insane. http://t.co/nLvHCM8JgO,Sat Oct 26 00:47:23 +0000 2013,en,25,False,0,False,,Larry Marcus,larrymarcus
preso on what to have in a VC preso by my partner Matt Miller http://t.co/vXftMYgzgD,Sat Oct 26 00:08:33 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Judging at #gmic app attack competition at Moscone http://t.co/nRhZXIilVo,Tue Oct 22 21:12:54 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
Pandora executing on local advertising sales http://t.co/WzwUNgRHS7,Sun Oct 20 20:21:06 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Ever read actual text of bill that opened govt?  174k gratuity to widow among entitlements  http://t.co/kzhVW8zRkz,Fri Oct 18 03:54:00 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound has fabulous new iOS 7 look and innovations in v 5.5 update.  http://t.co/2ievyEbppS,Fri Oct 18 00:10:41 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
I'm a big fan of Zildjian Gen16 Cymbals w the Roland vDrums.  Hint:  A little tape on the bell muffles an unwanted overtone,Wed Oct 16 05:39:42 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @SFBART: Mediators facilitating negotiations between BART and its unions announced there will be no strike Wed., Oct. 16th. Talks contin…",Wed Oct 16 05:37:40 +0000 2013,en,81,False,0,False,,Larry Marcus,larrymarcus
Is Music the Key to Success? http://t.co/gLkyFXg4YI nyt article on musicians in biz. Highly appropriate mention of @rogermcnamee,Sun Oct 13 18:37:33 +0000 2013,en,4,False,1,False,,Larry Marcus,larrymarcus
"RT @SFMusicTech: Summit 14 Panel: ""Music, Tech &amp; Money"" ft @hnada @cyberlar @timechange @katerinamarkov via @SoundCloud http://t.co/6qAn6Hr…",Wed Oct 09 19:15:17 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @JillGoldworn: @Cyberlar Direct licensing doesn't give visibility on your business.   Mkt need create a friendly ecosystem to grow and p…,Thu Oct 03 05:35:58 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"RT @kevinmarks: #sfmusictech @cyberlar: to make a Brand great takes a huge amount of effort. When you white label that, it gets very expens…",Thu Oct 03 05:34:52 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @kevinmarks: #sfmusictech @cyberlar: a management tool dealing with unsold tickets and filling up shows would be really valuable. Increa…,Thu Oct 03 05:32:56 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"Thx! RT @T68: Great panel: Hany Nada @hnada,  Larry Marcus @cyberlar, @KaterinaMarkov, Tim Chang @timechange -- http://t.co/n90DnuYRpM",Thu Oct 03 05:30:24 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"If u r in NY, try Jukely, matchmaker for concerts and friends. Link for $10 credit: http://t.co/zzrnr4veWe",Thu Oct 03 05:22:48 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Squash championship across from the ferry bldg (at Hotel Vitale) [pic] — https://t.co/EmETYza9PB,Wed Oct 02 02:03:13 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @baldmansam: Wise words from @cyberlar @timechange @katerinamarkov @HanyNada at @SFMusicTech http://t.co/UdI8WS07Pc,Wed Oct 02 01:43:58 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
@inafried Thanks for hosting the wearable tech and music panel today,Tue Oct 01 02:41:05 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @PITME: @cyberlar @imcerdafied and @Zisk discuss integrating music, technology, &amp; BD. Live #Glazed http://t.co/77QAKU9T3c",Mon Sep 30 18:38:53 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
BandPage Rhapsody deal is the shape of things to come for streaming music http://t.co/5wryYOE939 @MusicAlly,Fri Sep 27 14:58:51 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Rhapsody &amp; BandPage helping artists promote Experiences. It's about selling more than just music. http://t.co/qjQY2s0Dhf @alexpham,Fri Sep 27 04:19:15 +0000 2013,en,2,False,2,False,,Larry Marcus,larrymarcus
Really Apple? You change the calendar UI in ios7?  Different isn't always better. #upgrade_is_a_misnomer,Thu Sep 26 15:54:38 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @LessThan3: .@Krewella livestream from @ExchangeLA right now! #GetWet http://t.co/cJRIDaf6s2 Join us!,Wed Sep 25 06:12:45 +0000 2013,en,5,False,0,False,,Larry Marcus,larrymarcus
America's Cup from my office http://t.co/yvw6pMj09C,Mon Sep 23 21:26:27 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Let There Be Music... &amp; a great brand video &amp; new logo w Tim voice over.  http://t.co/Gd5uqyeBEW,Sun Sep 22 14:31:20 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"Warning, ios7 is a massive battery drainer",Fri Sep 20 22:31:02 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
Awesome live album launch #GetWet @Krewella at http://t.co/u7uw6Kfbfd #lessthan3,Wed Sep 18 22:37:09 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Rehearsal night http://t.co/iUoC5hOd0h,Wed Sep 18 03:16:20 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"Lyrics, licensing &amp; enforcement from ceo of LyricFind http://t.co/stQs1KRz0i",Fri Sep 13 22:52:35 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora has a new CEO.  Welcome to Brian McAndrews   http://t.co/EAqByDhWHu,Wed Sep 11 21:27:32 +0000 2013,en,2,False,1,False,,Larry Marcus,larrymarcus
"Thanks to Joe Kennedy for vision, invention &amp; value creation as Pandora
CEO.",Wed Sep 11 21:25:30 +0000 2013,en,1,False,1,False,,Larry Marcus,larrymarcus
VC consolidation is real. Fewer than 100 tech VCs left? http://t.co/Rd2QAJawtD via @FortuneMagazine,Fri Sep 06 22:05:04 +0000 2013,en,1,False,2,False,,Larry Marcus,larrymarcus
Inventor of #1 foam finger upset at #mileycyrus,Fri Aug 30 15:02:00 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
#thicke #blurredlines ... How about some credit to: Got to Give It Up by Marvin Gaye  #SoundHound http://t.co/7toctIdaWe,Fri Aug 30 15:00:08 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
