Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#justformen? RT @jjacobs22: great catching up with @davebalter this morning. he looks younger and more handsome every time I see him.,Wed Aug 24 22:49:37 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
bottle that smile! RT @DBTechProm: .@cortlandt's got prom on his mind...who will be the lucky lady?! http://t.co/6WpWcdm #DBTechProm,Tue Aug 23 22:09:01 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
5.8 is my new favorite number #earthquake,Tue Aug 23 18:03:00 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
"Hotness... RT @cortlandt: .@dbtechprom queen being discussed, send in your votes now to: @davebalter @miketrap cc @sarahhodges @jenniferlum",Mon Aug 22 23:43:56 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Cort who? RT @cortlandt: looking forward to meeting you! RT @miketrap: @cortlandt On my way too. @sarahhodges @DaveBalter @jenniferlum,Mon Aug 22 22:34:55 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Join the club! RT @lisakinney: @DaveBalter  can i heckle from the back if the room?,Mon Aug 22 15:06:13 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I'm getting stage fright already! RT @cindygallop: @mickyates Darling, are you trying to psych out my fellow speaker?! Don't do that!",Mon Aug 22 14:44:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Yay! RT @Pistachio: Today @HubSpot acquired @oneforty, a social media marketing company in Cambridge, MA. #Hub140 - http://t.co/Bh6ZmQk",Thu Aug 18 23:16:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Not at all but it sounds funny RT @hnmurakami: @DaveBalter Wait really? Does a tweet cc really level up to brown-nosing?,Thu Aug 18 19:06:09 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Truly my pleasure! RT @GiantLeap: @DaveBalter Great to meet you @AdKeeperInc today!,Thu Aug 18 19:05:06 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
brownnosing #dbtechprom RT @hnmurakami: Just applied for #Smarterer's Social Media Mktg Intern! cc @AlisonMorris @DBTechProm @jfremontsmith,Thu Aug 18 13:25:54 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#yaeldoesn'tservehimself RT @mattkeylock: @mickyates @ycosset ...shame you missed Yael. You wouldn't have been that impressed with the food,Thu Aug 18 03:51:37 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
@mickyates @ycosset you both are really a hoot,Thu Aug 18 01:32:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I disagree with your agreement RT @mickyates: @DaveBalter: ""It's just all the yes men around me now..."" Really, I do agree with you",Thu Aug 18 00:40:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@dougchavez np at all.  See you next time!,Thu Aug 18 00:26:04 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"It's just all the yes men around me now... RT @rfradin: @DaveBalter Great seeing you today, being a corporate guy seems to agree with you :)",Wed Aug 17 19:02:47 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @BzzAgent: The future of Tacos has arrived! Introducing the BzzAgent FutureM Tacoapocalypse party!  http://t.co/pHPiErs #MITX #Future ...,Wed Aug 17 18:42:01 +0000 2011,en,4,False,0,False,,Dave Balter,DaveBalter
Thanks! RT @Marisol1986: @davebalter love your @futureM event topic! it's refreshing,Wed Aug 17 18:13:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@rfradin wouldn't miss it for the world,Wed Aug 17 04:23:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@dougchavez let me know a spot tmrw.   Look fwd to it,Wed Aug 17 02:07:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@dougchavez I leave on redeye.   How about 5:15ish somewhere (I'll be at pier 38),Wed Aug 17 02:06:19 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Damn I'm slow RT @erinmharris: @DaveBalter I meant ""dude"" in the generic, gender-less sense of the word. :)",Wed Aug 17 01:56:54 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I don't think it's a dude @erinmharris: So... some dude slapped your name on event you have nothing to do with? That's weird. #dbtechprom,Wed Aug 17 01:13:58 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Got me...ask @dbtechprom , whoever that is... RT @erinmharris: @DaveBalter Forgive my Tw-ignorance, but what is the Tech Prom?",Tue Aug 16 23:58:44 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
not even sure who is tweeting under that account...  RT @marshsutherland: Unfortunately I'll be out of town on @DBTechProm 10/20/11.,Sun Aug 14 22:02:05 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#thehedgehog RT @corylandt: respect my name and cheery personality! @davebalter @sarahhodges @jakecacci @ronjeremy,Sun Aug 14 18:46:41 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
that's my saturday car RT @jakecacci: @davebalter is that you? #DBTechProm cc: @sarahhodges @cortlandt  http://t.co/dcmpX0r,Sat Aug 13 18:30:02 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Excellent first week as Gemvara CEO.  Thanks to @mattlauzon for all of the help and mentor ship #DBtechprom,Sat Aug 13 16:57:03 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
#youngguns RT @cortlandt: @DaveBalter pull it together... you've got more work to do this week,Sat Aug 13 13:12:58 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#flatteringpicture RT @mattlauzon: poor @DaveBalter . you can have your @DBTechProm but tonight the diva is mine &gt;&gt;  http://t.co/sM3R4eg,Sat Aug 13 02:20:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#desperateforsarah RT @mattlauzon: if a girl (sarah) takes you to top of the hub and buys you strong drinks is it ok to say no? #DBTechProm,Sat Aug 13 02:09:11 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
drying out from a week with @cortlandt @sarahodges @mattlauzon,Sat Aug 13 02:00:54 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#homebodypromdate #mylamefriday   RT @sarahhodges: At Top of the Hub w/ @mattlauzon. Where's @davebalter when we need him? #DBTechProm,Sat Aug 13 01:52:09 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
ditt and o! RT @igoodwin24: nice to meet @DaveBalter and krianbalma last night!,Fri Aug 12 20:10:18 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"It would be an honor, but my demand for a lifetime of gems was refused. RT @Halley: @mattlauzon U got him?  @DaveBalter is a goddarned GEM.",Fri Aug 12 19:44:13 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
stud sandwich RT @artpapas: @mattlauzon @davebalter when am I sitting between you two? Sounds awesome,Fri Aug 12 14:13:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
it was an honor RT @hikerinheels: I can't believe I'm sitting next to the king right now @DBTechProm,Fri Aug 12 03:52:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Excited to be 
CWOMO and support the family jewels RT @mattlauzon: excited to announce @DaveBalter as our newest gemvarian!",Fri Aug 12 03:19:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @mattlauzon: I've learned tons from @DaveBalter - he's like a brother, sister, mentor & friend to me (go forth, tell someone who'll t ...",Fri Aug 12 02:54:28 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
but what if she says no? RT @jenniferlum: @DaveBalter Save the world from brangelina. Make your move!,Thu Aug 11 20:58:35 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
"me too! RT @Pistachio: now his #techprom otoh, of that I am less certain... /cc @dbtechprom",Wed Aug 10 21:32:06 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"truly my pleasure! RT @AlisonMorris: Kicked the morning off with an awesome meeting with @DaveBalter. Busy, fun day ahead at @Smarterer.",Wed Aug 10 14:46:00 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @cortlandt: the buzz around @dbtechprom is palpable... @davebalter really knows how to stir the pot in Boston #patsy  #pawn #tool #sucker,Wed Aug 10 13:21:30 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I'm in awe.  RT @sarahhodges: @DaveBalter I bet you thought we were kidding... #DBTechProm @jenniferlum,Wed Aug 10 01:08:35 +0000 2011,en,1,False,1,False,,Dave Balter,DaveBalter
"it's a leg corsage, fyi RT @jakecacci: Rumor has it a bulk corsage order is being placed for @dbtechprom cc: @sarahhodges @karlbuttner",Wed Aug 10 00:05:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I am picking out my ruffles now #promdress RT @cortlandt: @davebalter what have you created? http://on.fb.me/oIPb7g,Tue Aug 09 15:23:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Yes.  balloon entrance for all. RT @sarahhodges: @davebalter Great to meet tonight! Look forward to #davebaltertechprom // cc @jenniferlum,Tue Aug 09 02:10:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"WHAT?! RT @bzzagentjono: Shhh don't tell @davebalter, but I'm on vacation from this Wed to next Wed. Insert sarcastic emails in 3, 2, 1.",Mon Aug 08 15:46:36 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
(read your post) @PrashSabharwal: The Difference Between BzzAgent and Klout http://goo.gl/fb/OfQdQ,Sat Aug 06 23:19:23 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
Not quite right prash... RT @PrashSabharwal: The Difference Between BzzAgent and Klout http://goo.gl/fb/OfQdQ,Sat Aug 06 22:37:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
dappalicious RT @excessivedapman: @DaveBalter Craig lou Levine #fullname #daptastic,Fri Aug 05 22:30:54 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Who is the real @excessivedapman ?,Fri Aug 05 22:10:37 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Great quote from @mickyates focusing on the small things is a big concern.,Thu Aug 04 12:48:39 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
go here and click my badge:  http://www.smarterer.com/blog @ssinghal: @DaveBalter Please send me an invite to smarterer.com,Mon Aug 01 22:39:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thx!  Share your own story here: http://bit.ly/oVGuwP  RT @SkidmoreCollege: A message from #Skidmore alum @DaveBalter http://bit.ly/qaTBax,Wed Jul 27 19:14:25 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Great job @Verizon - I cancel service and you don't even ask me why.   Well, there's your answer then...",Mon Jul 25 01:11:22 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Angry Birds.  Skill or Pastime?  http://bit.ly/pEVBRz #smarterer #mobile #cheese,Sat Jul 23 18:28:57 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
boston pancakes for everyone RT @ycosset: @DaveBalter @bzzagentjono @davebalter @fluffhead42 and no pancake for dessert.,Fri Jul 22 21:28:17 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I've been called worse! RT @danmartell: Solid call w/ the king of WOM marketing @davebalter (CEO of BzzAgent) #wom #thankyou /cc @dharmesh,Fri Jul 22 20:08:03 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"YOUK! RT @bzzagentjono: Nice dinner last night w/@davebalter, @ycosset, @fluffhead42.  sitting next to us http://ow.ly/i/eHaV? #redsox",Fri Jul 22 16:27:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Hey hey, Jeff.  been too long! RT @jlevy99: @DaveBalter @smarterer the easiest way to find the next hot startup is just follow you around!",Tue Jul 12 21:50:58 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @ScottKirsner: So Steve Jobs walks into a sushi bar.... http://bo.st/o6aZx0 (Would *you* go and grab the seat next to him?),Wed Jul 06 17:12:11 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @BostonJobsSH: Content Management Intern in Boston at Smarterer http://startuphire.com/134941 #jobs #StartUpHire,Fri Jun 24 16:24:51 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
thanks my homey RT @linberg: @davebalter well done brother,Thu Jun 23 17:01:56 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
The Humility Imperitive.  Why startups that don't have it are doomed to fail: http://bit.ly/lVlsny #inc,Thu Jun 23 16:54:32 +0000 2011,en,11,False,2,False,,Dave Balter,DaveBalter
My @smarterer score is 436 in #excel. How smart are you?  Answer questions. Get your score. http://bit.ly/l5VZah,Thu Jun 23 11:32:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"YES! RT @Pistachio: ""I am asking the VCs to support entrepreneurs who are working on multiple projects"" +1 employers too!! VERY important.",Sun Jun 19 20:29:56 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@aacook  will email ya to get set up,Sun Jun 19 15:12:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
congrats to @hubspot @dharmesh @bhalligan @performable @dcancel on making a smart and tasty Boston peanut butter and jelly sandwich,Thu Jun 16 20:29:17 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Alas its true but i loved the image. RT @peterbarth: @DaveBalter I think it possible that your sponge image is instead a brain coral,Thu Jun 16 17:59:49 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Don't stifle innovation! “@startupcfo: @davebalter took issue with your idea about doing multiple startups. See link: http://t.co/9Aoupi0”,Wed Jun 15 14:54:05 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
always up for a good yap RT @aacook: @DaveBalter nice to meet you quickly today at angel bootcamp - maybe we can chat in more detail sometim,Wed Jun 15 10:04:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
too kind of you rob! RT @robgo: I've been voting for @DaveBalter for the MITX angel award. His talk sponge vs stone is an example why.,Wed Jun 15 02:20:50 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Simple Steps to Raising a Round of Financing. http://bit.ly/kpFBTl  #Smarterer,Tue Jun 14 11:57:51 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Quote from WSJ:  Scotts Miracle-Gro has long sold weed killer.  Now it's hoping to help people grow killer weed. http://on.wsj.com/kzLn4q,Tue Jun 14 10:33:34 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @richminer: Congratulations to @GoogleVentures portfolio company @smarterer for winning the #webinno competition, great way to launch",Tue Jun 14 10:31:04 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@Nitzans Thanks, Nitzan.  We're really proud of what we've built so far.  More to come!  @jfremontsmith is really the star here!",Tue Jun 14 10:29:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thx for the vote...this is my vacation! RT @Jnctns: @DaveBalter We voted for you for Mass HighTech - good luck! No vacation after Bzz?,Fri Jun 10 21:47:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Still CEO of Bzz, but excited to be Exec Chairing Smarterer :) RT @jlevy99: @davebalter Are you on to your next big thing with @smarterer?",Fri Jun 10 21:34:35 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks, Jnctns.  Think we fixed... RT @Jnctns: @DaveBalter Also, FYI - the Smarterer URL on Crunchbase has a typo: ww.smar....",Wed Jun 08 12:18:48 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@patrickthoburn Thanks, Patrick!",Tue May 24 22:22:09 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @mstradiotto: @DaveBalter Congratulations! ... a very nice way to mark 10 years in the game!,Tue May 24 16:52:17 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"Thanks, Arel! RT @ArelEnglish: Nice job @DaveBalter on the @BzzAgent sale. I know where I'll be panhandling in the morning.",Tue May 24 05:38:20 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"ooh that would have been fun... RT @nabeel: @DaveBalter I hope the radical transparency continues (what, no publishing of all the offers? :)",Tue May 24 05:27:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"We're more like bros than friends, pally.  RT @jbigay: Congratulations to all my friends @bzzagent on the exciting news! http://ow.ly/51hh7",Tue May 24 05:24:23 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thx  for yr $26M part! RT @rawb2f: Congrats to @davebalter & @bzzagent on the acquisition. Proud I was part of it...! http://tcrn.ch/jKMhQY,Mon May 23 17:20:56 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks Chris...! RT @chriskovach: @davebalter congrats! http://bit.ly/j2Uym1,Mon May 23 17:19:32 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
BIF one of my all time favorite speaking gigs. RT @skap5: Congrats to BIF-3 storyteller @davebalter on sale of @bzzagent to Tesco for $60M.,Mon May 23 14:05:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks for your time with us, DI! RT @daveeiz: Great job to @davebalter, @davedugan and the @bzzagent team on the acquisition by Tesco.",Mon May 23 12:42:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks Dr. B! RT @dbinkowski: @DaveBalter Read the news this morning -- congrats, Dave!",Mon May 23 12:41:24 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"cool, see you to on Mike side during McGrupp RT @mattyb123: @DaveBalter congrats dude...see you on tour",Mon May 23 12:35:30 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Thx! Alexa RT @Alexa: @DaveBalter @BzzAgent Congrats on the acquisition! Been following @bzzagent for years. Go Boston, go!!! cc @dartboston",Mon May 23 12:17:07 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Your DNA lives on here! RT @robgo: @DaveBalter congrats on the acquisition!  Glad I was able to be a part of @bzzagent in even a small way.,Mon May 23 12:16:20 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks, Gus! RT @gweber: Huge congrats to @davebalter and crew on the sale of @bzzagent!!",Mon May 23 11:00:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#RubyRiot jammed go to silvertone till the crowd passes,Tue May 17 23:37:49 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@jessebuckley I've been stalked by worse...,Tue May 17 21:27:44 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
hell no! RT @cortlandt: Is @davebalter too 'cool' to come to #rubyriot tonight? RT @DaveBalter: really enjoyed the real #rubyriot last night,Tue May 17 21:25:22 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
really enjoyed the real #rubyriot last night,Tue May 17 21:09:06 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
You must be mistaking me with someone else...RT @cortlandt: @DaveBalter haha you would be behind something like that,Tue May 17 16:58:36 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
real #rubyriot starting shortly,Mon May 16 21:19:01 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
psyched for the real #rubyriot,Mon May 16 18:05:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @BzzAgent: @DaveBalter 's article ""Turn Your Brand's Social Media Fans Into A Sales Force"" is on Forbes.com today!  http://onforb.es/ ...",Wed May 11 19:47:11 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
RT @BzzAgent: RT @DevinSugameli: @DaveBalter congrats fellow Skidmore alum @BzzAgent has perhaps given the best straight ROI preso I've  ...,Wed May 11 16:33:23 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
. @mfaulds and Steve McLaughlin from #bzzagent presenting serious social media roi with #symphonyIRI #womma  http://t.co/tRA9i0W,Wed May 11 15:45:15 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
This session is the sausage fest warmup event  #womma,Tue May 10 21:40:39 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@artpapas is hot....RT @artpapas: . @Smarterer rules,Mon May 09 01:15:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @jfremontsmith: I'm attending #RubyRiot - http://www.therubyriot.com - hoping to find #python developers for @smarterer,Sat May 07 02:35:22 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
"@augieray Hey augie, any interest in doing a paid speaking gig in San Antonio next fri?  I'm booked and can't make.  Shall we chat?",Fri May 06 11:13:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Love  the reviews of Osama Bin Laden's Compound on Google Maps: http://bit.ly/jukZHI,Mon May 02 11:20:58 +0000 2011,en,6,False,3,False,,Dave Balter,DaveBalter
RT @Smarterer: Hey #computerscience #grads - @Smarterer is adding #developers - and you get $4001 to buy your tech tools. http://ow.ly/4JzuB,Fri Apr 29 21:25:54 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Awww shucks...RT @mattzkidd: @DaveBalter of @bzzagent gave a great session on social media to new products class I TF this morn.  Thanks!,Fri Apr 29 13:19:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Mee Too! RT @FounderMentors: Thrilled to announce that (@davebalter) has joined @FounderMentors as a mentor -- BzzAgent, WOMMA, Smarterer",Tue Apr 05 06:03:02 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@MichaelSheeley Thanks Mike!,Mon Apr 04 20:50:05 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@chriskovach you should meet @jfremontsmith who runs Smarterer and can get you set up as a beta guy!,Mon Apr 04 20:49:40 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@chriskovach - want a beta to help build the perfect test?  Is #smarterer ready to use o screen the #SocialMedia specialist I'm recruiting?,Mon Apr 04 17:52:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Party at Cort's! RT @cortlandt: Congrats to @mikepk @jfremontsmith @davebalter for their big raise! Party to celebrate? http://bo.st/fXZMOc,Mon Apr 04 17:29:17 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Where is @mattlauzon?,Tue Mar 08 00:21:47 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@graiz I missed it!  Hope I was dashing ;),Sun Mar 06 23:51:20 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Anyone have an extra? #further,Sun Mar 06 23:38:34 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @jfremontsmith: Why you lie - twice - on your resume! http://ow.ly/3TTTg cc: @smarterer,Thu Feb 10 22:50:14 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
RT @Eloqua: Check out The Grande Guide to the Social CMO. Thx @DaveBalter & @JeffreyHayzlett for contributing http://bit.ly/e66Iz2 #SMW11,Wed Feb 09 14:37:33 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
Fabulous content in Eloqua's Grande Guide to the Social CMO - http://bit.ly/eJTMwZ #bzzagent #ford #scvngr,Wed Feb 09 14:33:50 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
I'm super excited! RT @ktrae: Welcome @DaveBalter as a TechStars mentor in Boston!  I know you're going to take #Angel to the next level.,Thu Jan 13 16:26:45 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bostonmarketer: @ktrae Nice meeting you earlier today with @davebalter!  -- it was a meeting of the minds!,Thu Dec 23 21:48:10 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
@RyanSCVNGR  hey ryan!  @cotlandt says I was a curmudgeon to you back in the early days...can I send you a copy of WOMII to make up for it?,Thu Dec 23 19:56:42 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
RT @dartboston: Register for @Proctorcam pitching @DaveBalter & @littweb Thurs @MassChallenge HQ! http://bit.ly/hAUXmJ,Wed Dec 15 17:38:32 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
@jfremontsmith Thanks for coming along and for snacking on venison with us....,Fri Dec 10 12:30:20 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"@DavidYarus you too.  Keep it scrappy, pappy.",Fri Nov 26 00:29:33 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @mfaulds: Dr. Carl is looking for good dinner company. If you think you're up to snuff, apply at #drcarlsdinner #womma",Thu Nov 18 00:52:14 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
RT @Xconomy ProctorCam’s Web Technology Out to Monitor Online Testing From Afar http://xconomy.com/?p=110219,Mon Nov 08 16:27:56 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
@tutanreyes hey hey yo Tutan.  All is good and great.  What's shakin with you?,Thu Oct 14 16:50:09 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Why is @mattlauzon not wearing glasses at masstlc's unconference?,Thu Oct 14 15:33:23 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
RT @VICTORIAeSONG: Celebrating the 1-yr Anniversary of @DartBoston Family Dinners: Angels & Mentors - http://bit.ly/bNnOxs,Wed Sep 22 17:05:49 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
I like to think #80 on the @forbes list of best schools is pretty good for @skidmore: http://bit.ly/9Q5moR,Fri Aug 13 15:16:26 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
"Good for marketing (and deadhead) geeks: @bhalligan and @dmscott's, Marketing Lessons from the Grateful Dead.  http://bit.ly/bLu93w",Mon Aug 09 12:25:45 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"Come eat dinner, bowl and hang out with some folks at BzzAgent, July 26th.  http://bit.ly/aH6Ybp #dartboston #cortjohnsonisastud",Thu Jul 15 12:17:22 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
"@JerLevine near Dali / union, and a  big damn pond right now",Sat Jul 10 20:01:05 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Biblical rain in Somerville ma right now.  Streets are flooding and sewers are backing up.,Sat Jul 10 19:12:21 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
Consider me flattered...Top 8 Boston angels on Twitter: http://bit.ly/9QcNW2#more-6156,Sun Jun 20 22:10:49 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
RT @AliPowell21: we are broadcasting #capitalize from @dogpatchlabs right now!  watch a pitch to a VC (live at http://ustre.am/7QiC),Tue Jun 15 23:35:00 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @ScottKirsner: DoInk, site that makes animation easy, wins audience choice award at #webinno26",Tue Jun 15 01:35:31 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
How does @mattlauzon make those glasses look so good?,Mon Jun 14 23:23:45 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
)plus Rate Point and Gemvara.  Hot stuff.  RT @DMTherese: DailyGrommet Wins MITX Award http://bit.ly/aRVemv,Mon Jun 07 00:40:18 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
RT @artpapas: New term: he ot'ed = overtweeted,Wed Jun 02 23:48:46 +0000 2010,en,1,False,0,False,,Dave Balter,DaveBalter
"@davidcohen from #techstars ""the key to angel investing is the mentorship"" #angelbootcamp",Tue Jun 01 17:51:22 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bostinnovation BzzAgent’s Artist-in-Residence Showing at the Liberty Hotel Tonight http://bit.ly/9W1iTj,Tue May 18 16:12:34 +0000 2010,en,0,False,0,False,,Dave Balter,DaveBalter
