Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Come and meet us @fortumo booth at #Appnation today and tomorrow! (@ Moscone West w/ 31 others) [pic]: http://t.co/ClaAu4DN,Tue Dec 11 19:18:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40348816, 37.78338397], 'type': 'Point'}",Rain Rannu,rainrannu
RT @fortumo: Connect with Fortumo at Game Connection in Paris -- http://t.co/1CXk3rpr #GameConnection,Thu Nov 29 04:52:52 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
@gruber smh @ Is Ericsson still in business? - they're world's largest telco equipment maker. You think next iPhone won't need a network?,Wed Nov 28 18:27:45 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
PocketGamer sizes up the 6 first startups from Estonia-based games accelerator GameFounders: http://t.co/eyzdqNYR,Thu Nov 22 21:45:32 +0000 2012,en,0,False,1,False,,Rain Rannu,rainrannu
ZdNet: Is Estonia the best place to start your startup? http://t.co/lh9SkX1g,Tue Nov 20 18:16:29 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
"Good to see Fortumo listed among ""5 Online Payment Solutions to Know"" by Business Software: http://t.co/cVLOpCMC",Wed Nov 14 23:40:37 +0000 2012,en,5,False,0,False,,Rain Rannu,rainrannu
"@anvarsamost kiirus soltub mastide tihedusest, koormatusest jne. Usas on veel hullem. Eesti ""maailma parim leviala"" pole vaid reklaamlause.",Fri Nov 09 11:48:31 +0000 2012,et,0,False,0,False,"{'coordinates': [26.25000827, 58.59284131], 'type': 'Point'}",Rain Rannu,rainrannu
RT @miikka_k: New Rule: Every Desktop Design Has To Go Finger-Friendly http://t.co/FflITKoD,Fri Nov 09 10:40:05 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
@kristjanlepik @kajarkase viimase 35a jooksul on vabariiklased võitnud vaid siis kui pileti peal on nimi Bush. 2016 on taas see võimalus,Wed Nov 07 10:18:20 +0000 2012,et,2,False,1,False,,Rain Rannu,rainrannu
"Meet Fortumo team at G-Star 2012, Korea http://t.co/2XyXDzZK via @fortumo",Wed Nov 07 08:24:22 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
Washington Post: Estonia gets to vote online. Why can’t America? - http://t.co/3XIaGa0d,Wed Nov 07 05:38:19 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @wadhwa: Dear President: Please give us a Startup Visa, more green cards, support your entrepreneurs. Don't waste another term.",Wed Nov 07 05:05:37 +0000 2012,en,159,False,0,False,,Rain Rannu,rainrannu
RT @IlvesToomas: Thank you to all the people kind enough to send me congratulations for this somewhat unexpected honor,Sat Nov 03 21:14:32 +0000 2012,en,2,False,0,False,,Rain Rannu,rainrannu
Great to see Estonian president @IlvesToomas in the same @techcrunch list with @BarackObama @ericschmidt and Snooki ;) http://t.co/TLtrIXLj,Sat Nov 03 20:01:35 +0000 2012,en,6,False,0,False,,Rain Rannu,rainrannu
"RT @fortumo: RT @iznix: The Estonian/U.S. mobile payments company, Fortumo, has a pretty good track record of moving quickly - http://t. ...",Wed Oct 31 17:47:23 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
Fortumo Brings Its Mobile Payments To Windows 8 -- Carrier Billing FTW! http://t.co/JI48JnYR via @techcrunch,Wed Oct 31 17:47:04 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
RT @Mobile_Crunch: [News] Fortumo Brings Its Mobile Payments To Windows 8 — Carrier Billing FTW! http://t.co/AjOZjS21,Wed Oct 31 17:44:52 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
Helping LatAm developers to make more money @ Brasil Game Show http://t.co/tMJpHo97,Thu Oct 11 23:12:38 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
New Design and Faster Checkout for Fortumo's Online Mobile Payments http://t.co/D30yLydq via @fortumo,Fri Sep 21 10:35:50 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
Oscars @ Estonian Entrepreneurship Awards. Congrats to Creative Mobile and all the   @ Estonia Kontserdisaal http://t.co/0qDyHP0A,Thu Sep 20 18:05:33 +0000 2012,en,0,False,0,False,"{'coordinates': [24.75178879, 59.43456243], 'type': 'Point'}",Rain Rannu,rainrannu
RT @StephenAtHome: Another patent case I'm eager to see play out: Apple Inc. VS Real Apples With a Bite Out of Them.,Wed Sep 19 05:31:28 +0000 2012,en,2591,False,0,False,,Rain Rannu,rainrannu
Mobi's new and improved group messaging -&gt; http://t.co/QHjKuWSa Try it out! http://t.co/xstaJ3RI,Mon Sep 03 13:02:40 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
Startup incubators that only fund 10 startups don't have enough sample size for success -- @davemcclure  @ #startupgrind,Fri Aug 03 02:50:43 +0000 2012,en,2,False,1,False,"{'coordinates': [-122.1362107, 37.4257894], 'type': 'Point'}",Rain Rannu,rainrannu
@ringcentral you guys are great! ;),Fri Aug 03 01:44:32 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup: Fortumo Launches Subscription Payments For Digital Content http://t.co/wc8QEKPD,Fri Aug 03 00:00:36 +0000 2012,en,5,False,0,False,,Rain Rannu,rainrannu
RT @PaymentEye: @Fortumo introduces subscription payments for digital content - http://t.co/wZWLfcdr #Etailers #socialgaming #payments # ...,Tue Jul 31 00:07:35 +0000 2012,und,3,False,0,False,,Rain Rannu,rainrannu
RT @NFCData_News: PaymentEye: @Fortumo introduces subscription payments for digital content – http://t.co/u4a1T2PT ... http://t.co/pJUmAUr6,Mon Jul 30 17:45:19 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Fortumo launches subscription payments today! http://t.co/Asxs8GKO #casualconnect,Tue Jul 24 20:03:05 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
Meet Fortumo at Casual Connect!  @ Casual Connect Seattle http://t.co/BCtUZ7zU,Tue Jul 24 17:38:58 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.337229, 47.607658], 'type': 'Point'}",Rain Rannu,rainrannu
RT @fortumo: In Seattle this week? Stop by at our booth in Casual Connect &amp; let's catch up: http://t.co/CSPyhltE,Tue Jul 24 16:48:39 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
In Seattle this week? Dm or email me &amp; let's catch up! -- http://t.co/HnJ4JOML,Mon Jul 23 20:13:33 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
Casual Connect IGDA Summit (@ Fairmont Olympic Hotel w/ 3 others) http://t.co/fFYXG9N3,Mon Jul 23 17:27:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33405453, 47.60807378], 'type': 'Point'}",Rain Rannu,rainrannu
"Otsime inimest, kes aitaks tooteid juhtida ja turundada. Kui pakub huvi, või tead kedagi, uuri minu käest lähemalt - http://t.co/uFhScFzh",Tue Jul 10 19:02:30 +0000 2012,et,0,False,0,False,,Rain Rannu,rainrannu
RT @jkaljundi: Imagine if one day at those Google/Apple events they announce a phone battery that lasts a whole day. Now that would be m ...,Wed Jun 27 20:28:29 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
"""@fortumo: Fortumo connected Uruguay, El Salvador and Nicaragua! Read more from our blog http://t.co/UuzvCBKc""",Sun Jun 24 18:26:10 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
"""@fortumo: Fortumo is now live in two new countries: Guatemala and Costa Rica! Read more from our blog http://t.co/qEtDJ1AH""",Thu Jun 14 15:39:32 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
RT @BalticStartup: Fortumo: How to Get 8% of the World to Pay in Your Social Games http://t.co/IopdPy3E,Fri Jun 01 21:15:55 +0000 2012,en,5,False,0,False,,Rain Rannu,rainrannu
"I'm at CTIA Wireless (New Orleans, LA) w/ 57 others http://t.co/zL0gIYqK",Wed May 09 16:52:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-90.06340742, 29.94165946], 'type': 'Point'}",Rain Rannu,rainrannu
"I'm at Tizen Developers Conference 2012 (San Francisco, CA) w/ 8 others http://t.co/JlpdjcYp",Tue May 08 01:07:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.3964214, 37.79416963], 'type': 'Point'}",Rain Rannu,rainrannu
Fortumo Hosts President of Estonia http://t.co/IjpDfZi8 via @fortumo,Fri May 04 08:07:09 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
Fortumo’s In-App Payments Now With Tablet Support &amp; All New UI http://t.co/JRNxn7yc via @fortumo,Mon Apr 30 08:19:47 +0000 2012,en,2,False,0,False,,Rain Rannu,rainrannu
RT @amb_mike: New iPad in Estonia next week!  Don't forget U.S. Embassy photo contest for three New iPads!  Check out Embassy Tallin web ...,Fri Apr 20 08:20:21 +0000 2012,en,4,False,0,False,,Rain Rannu,rainrannu
"RT @Messente: All white spots gone from our coverage map. The phrase ""covering the whole world"" certainly has a nice ring to it :) http: ...",Tue Apr 17 16:59:26 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
RT @Messente: Messente's blog: Full coverage in USA and Canada http://t.co/kJIbAeGx,Tue Apr 17 16:59:15 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
I'm hiring! Developer Evangelist at Fortumo Inc - San Francisco Bay Area #jobs http://t.co/lnyxmYKM,Thu Apr 12 02:13:30 +0000 2012,en,4,False,0,False,,Rain Rannu,rainrannu
"RT @amartinson: The best startup story in ages: Pivot 6 times, crash a VC party and end up in 500 Startups: http://t.co/xFsUJ5bl @rleshn ...",Wed Mar 28 06:56:16 +0000 2012,en,2,False,0,False,,Rain Rannu,rainrannu
"All is fair in love, war and Garage48  http://t.co/bMvKb2Tf via @AddThis",Fri Mar 23 07:52:24 +0000 2012,en,0,False,0,False,,Rain Rannu,rainrannu
RT @pvesterbacka: Walmart steps up with Angry Birds Space promotion | VentureBeat: http://t.co/lzo3yNhe,Wed Mar 21 06:57:02 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
Join Fortumo at Sociality Rocks! in Moscow http://t.co/aV5RYxr4 via @fortumo,Tue Feb 21 23:13:35 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @LiveGamer: Live Gamer Expands Payment Options with deal united, Fortumo, PaymentOne and Todito Cash http://t.co/c3sUDKum #vr4smallbiz",Wed Feb 08 07:11:51 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @arstionu: Next to Estonian  @Fortumo and @TaxiPal, the @Garage48 alumnus @QMinder has made it to Mobile Premiere Awards finals http: ...",Tue Jan 31 16:09:50 +0000 2012,en,3,False,0,False,,Rain Rannu,rainrannu
Fortumo is Now Live in South Korea http://t.co/PO86Jfb8 via @fortumo,Sat Jan 21 02:00:53 +0000 2012,en,1,False,0,False,,Rain Rannu,rainrannu
2011S,Sun Jan 01 10:13:34 +0000 2012,und,5,False,0,False,"{'coordinates': [24.7813523, 59.4406221], 'type': 'Point'}",Rain Rannu,rainrannu
"""@fortumo: Looking back at 2011: http://t.co/vdC31UR7""",Sat Dec 31 17:49:09 +0000 2011,en,0,False,0,False,"{'coordinates': [24.687441, 59.4441314], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @jkaljundi: Launched StartupInMe http://t.co/jNLatkkq startup news & articles aggregator & community. Submit stories, vote, ask Q etc ...",Tue Nov 29 04:46:57 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
I want to attend the Official @APPNATIONCONF @Mobclix @VeltiMobile @MasterCard After Party! You should too http://t.co/NGmgFeZR,Mon Nov 28 18:33:18 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
@sulevkraam ise tekkis ja kasvab nagu umbrohi,Thu Nov 24 10:01:28 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
Tartusse tekib Eesti suurim mobiilirakenduste firma - Äriuudised - E24.ee: http://t.co/PBQQOBlR,Thu Nov 24 09:31:44 +0000 2011,et,2,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: ‎3 hot tips from our visit to Social Gaming Summit in London. http://t.co/FSlHNdCv,Thu Nov 24 09:15:12 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @arstionu: @jkaljundi @richardzulu: @Garage48 Qminder #garage48 alumni just won the #appcircus Tallinn pitching to represent in Barce ...,Mon Nov 21 22:39:12 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
@peeplaja tänud! parandasin ära :),Thu Nov 03 02:43:09 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
RT @dinoangelov: Did a quick implementation for @fortumo yesterday - crazy simple API. Good job guys!,Wed Nov 02 19:57:33 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @fortumo: Mobile payments now in Brazil, get started today http://t.co/kzWo1x1U",Wed Nov 02 19:57:15 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
@GetJar :),Wed Nov 02 19:56:42 +0000 2011,und,0,False,0,False,,Rain Rannu,rainrannu
Mobi Solutions acquires Indilo Wireless - http://t.co/iJdrkzFQ - Excited!,Wed Nov 02 19:55:32 +0000 2011,en,6,False,0,False,,Rain Rannu,rainrannu
RT @PaymentObserver: Fortumo Releases Mobile Payment Service for HTML5 Apps: http://t.co/zbhLgIhh,Thu Oct 27 06:09:39 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @SiliconANGLE: : Fortumo Unleashes the First Cross-Platform Mobile Payments for HTML5 Apps http://t.co/FDdwlkZ7,Wed Oct 26 06:32:39 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
RT @Ashley_Gragg: Fortumo Unleashes the First Cross-Platform Mobile Payments for HTML5 Apps http://t.co/IgDqPfJF?,Tue Oct 25 06:15:19 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"""@InsideNetwork: Just as Facebook Barges In, Fortumo Debuts Its Cross-Browser, HTML5 Payments System http://t.co/HO9G0ARy""",Mon Oct 24 19:43:52 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @fortumo: RT @ThePaypers Fortumo launches cross-platform mobile payments for HTML5 apps 
http://t.co/AvDosbZE",Mon Oct 24 19:43:08 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: @EASestonia gave Entrepreneurship Award 2011 to @fortumo, mobile-payment provider and  #Garage48 Tartu '11 sponsor. Congra ...",Wed Sep 14 19:30:07 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
RT @kallevolkov: congrats @fortumo for getting the @EASestonia Estonian Enterpreneurship award main prize! /cc @rainrannu #win,Wed Sep 14 19:07:08 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"Great job, everyone @fortumo. We have an amazing team, this is just the beginning;)",Wed Sep 14 18:53:28 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
RT @jkaljundi: w00t! Our office mates @Fortumo won Estonian Entrepreneurship Award main prize. Zeroturnaround from next door: Innovator  ...,Wed Sep 14 18:43:45 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
RT @EASestonia: ETTEVÕTLUSE AUHIND 2011 võitja on OÜ FORTUMO. Oma silmaga saab nominendid ja võitjad üle vaadata veel täna kell 22.15 TV3.,Wed Sep 14 18:43:33 +0000 2011,et,4,False,0,False,,Rain Rannu,rainrannu
New York,Sun Sep 11 17:00:09 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @sgblank: Met the Estonian startup scene for lunch. World-class guys, unique ecosystem.More Skypes coming from this group. Thx for ma ...",Sat Sep 10 17:01:26 +0000 2011,en,31,False,0,False,,Rain Rannu,rainrannu
"RT @amartinson: WSJ's TechEurope to visit Tallinn & startups on Sep 20-22, meetup on Sep 21 @wsjtechweurope http://t.co/98mIXL4 - @kurat ...",Thu Sep 01 14:04:20 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @garage48: @shakebeet has the most hilarious demo! plus the team is the largest MeeGo developer in EST...  best platform to go viral! ...,Sun Aug 28 16:02:25 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
". @Fortumo, @Erply Help Fuel Expansion of Estonia's Mobile Payments Industry - http://t.co/MelUAnf (via @balticstartup)",Sun Aug 28 15:20:37 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
RT @garage48: We are proud to present our jury line up for tonight: @9rd @rainrannu @jd @ennlamp @mopius  @taavet #Garage48 Tartu,Sun Aug 28 11:04:23 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
RT @garage48: #Garage48 Tartu special prizes: winning team will get free tickets to @arctic15 + one best #startup team gets to @seedcamp ...,Sat Aug 27 10:29:40 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
"RT @taavet: Go global right away, that way you fail faster #garage48",Sat Aug 27 10:28:50 +0000 2011,en,5,False,0,False,,Rain Rannu,rainrannu
RT @garage48: Not only companies are born @garage48 “@keeruline: I have to leave #garage48 event because my second child was born on 1:3 ...,Sat Aug 27 09:04:03 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
RT @Messente: People behind Messente - Say hi to Kaur http://t.co/sSmbD4E,Thu Aug 25 12:53:26 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @seikatsu: “@jkaljundi: Scott Adams of Dilbert fame on @Garage48 @Bribespot project: http://t.co/tCG61cg "" #madeinEstonia",Wed Aug 24 20:09:41 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
I'm at Casual Connect Gaming Conference w/ 17 others http://4sq.com/qN3vmt,Tue Jul 19 17:55:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.336654, 47.6088], 'type': 'Point'}",Rain Rannu,rainrannu
RT @GetJar: Join the Open & Free Apps Movement #OFAM on Fb to help #GetJar & other little guys stand up to big industry bullies. http:// ...,Sat Jul 16 01:47:33 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
"@ennlamp kas sa viiksid oma raha panka mille kohta leht raagib, et see laheb kohe-kohe pankrotti? ;)",Sat Jul 09 12:06:49 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
"@jaanus vaevalt, et ülikasumlik lend paari päeva kehva teenuse tõttu kinni pandakse.",Sat Jul 09 07:56:44 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
RT @GetJar: GetJar to Apple: We're Not Gonna Take it! http://bit.ly/pTi63k,Fri Jul 08 21:15:43 +0000 2011,en,10,False,0,False,,Rain Rannu,rainrannu
Naudime kui meie ajakirjandus mõnuga AirBalticut materdab ja oleme pettunud kui viimasel enam Tartusse lennata ei tasu? #põhjusjatagajärg?,Fri Jul 08 16:03:17 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
@nokkloom i love mornings!! :D,Fri Jul 08 15:52:31 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"@nokkloom better battery vs larger screen, google voice, turnbyturn navigation, better browser, gesture search #notequal :)",Fri Jul 08 15:04:26 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
Full circle: Wired landline phone -» mobile phone -» wired Android phone (USB-wired to computer most of the day as battery dies by 2pm.,Fri Jul 08 14:36:25 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
@davidmarcus @zong congrats!,Thu Jul 07 14:53:26 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"""Wall Street Journal: Fortumo Brings Carrier Billing to Android, Now in 61 Countries http://t.co/8OtZLOu""",Thu Jul 07 08:20:32 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
@indrekmaripuu kas egiptuses on ka sellised lumised mäed? ;) - http://t.co/Iv2hkCy,Thu Jul 07 06:56:47 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
"RT @fortumo: Business Insider: Fortumo Brings Carrier Billing to Android, Now in 61 Countries http://read.bi/ndGyld",Thu Jul 07 05:59:25 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @LinkedMindsEvnt: #ReadWriteWeb Fortumo Brings Carrier Billing to Android, Now in 61 Countries http://ow.ly/1dE9N6",Thu Jul 07 05:59:07 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @PacktExplorer: Carrier Billing to Android. Has the potential to massively increase Android app revenue prospects @sarahintampa http: ...,Thu Jul 07 05:58:56 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @TechCrunch: Mobile Payments To Triple To $670B By 2015; Digital Goods Will Represent 40% Of Transactions http://tcrn.ch/m4PCtn by @l ...,Tue Jul 05 20:59:47 +0000 2011,en,136,False,0,False,,Rain Rannu,rainrannu
RT @contactsven: Congrats to Gerri and Fortumo! RT @fortumo: Kodres joins Fortumo as VP of Business Development - Telecompaper: http://t ...,Tue Jul 05 20:57:58 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
