Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sarahcuda: For LA, Maker Studios' $950M exit couldn't have come at a better time http://t.co/rLp4cOLW7d via @pandodaily",Tue Mar 25 04:58:14 +0000 2014,en,22,False,0,False,,Dave Schappell,daveschappell
RT @DigitalLA: Jens of @AIORobotics presents consumer #3dprinting machine for home printing at low cost - crafting #DigitalLA3d http://t.co…,Tue Mar 25 03:03:02 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
RT @cammipham: Modern Fairy Tale: A Story For Every Intern http://t.co/y9riqTj7OP,Tue Mar 25 03:02:03 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
Applications for Techstars Boston's Second Program now open! http://t.co/yMeGcVbgIw,Tue Mar 25 01:06:15 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
RT @hnshah: An interview with my friend @katemats http://t.co/uptEfaK7m0 #entrepreneur,Mon Mar 24 17:52:54 +0000 2014,en,5,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: SF Startups: Just 2 more days until the #AWSActivate party! RSVP here: http://t.co/tfxUigDmhn &amp; drop by after visiting our…,Mon Mar 24 17:52:25 +0000 2014,en,9,False,0,False,,Dave Schappell,daveschappell
Looking for alligators (@ Orange Manor East) http://t.co/XnLsmCZALz http://t.co/VFLwqoVaZI,Mon Mar 24 17:19:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-81.69709838, 27.96563227], 'type': 'Point'}",Dave Schappell,daveschappell
"I'm at @ChickfilA (Winter Haven, FL) http://t.co/X4ndBBHnQV",Sat Mar 22 17:15:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-81.72087908, 28.01349828], 'type': 'Point'}",Dave Schappell,daveschappell
@LisaKothari awesome!,Sat Mar 22 02:04:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-81.69561996, 27.96429201], 'type': 'Point'}",Dave Schappell,daveschappell
With the 'rents in Florida.  Someone send me a golf cart escape! (@ Orange Manor East) http://t.co/y2uAhkLomv,Sat Mar 22 01:58:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-81.69709838, 27.97804789], 'type': 'Point'}",Dave Schappell,daveschappell
@LisaKothari yeah Sat 29 and Sun 30 look good,Sat Mar 22 00:45:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-81.69499495, 27.96772613], 'type': 'Point'}",Dave Schappell,daveschappell
"Tech startups looking to work with CNN, Cartoon Network, NBA &amp; more, apply to @themediacamp ASAP! Deadline 3/23: http://t.co/c4rwjWqtWr",Fri Mar 21 19:32:10 +0000 2014,en,0,False,3,False,,Dave Schappell,daveschappell
The Ugly Thing about The Hard Thing about Hard Things by @simon on @bhorowitz http://t.co/CIkLBg4aDa #fb,Fri Mar 21 19:28:50 +0000 2014,en,4,False,3,False,,Dave Schappell,daveschappell
Startup UCLA Accelerator applications are due April 4th! http://t.co/wak4jFUIQT,Fri Mar 21 16:23:05 +0000 2014,ro,0,False,1,False,,Dave Schappell,daveschappell
@_AlexLawrence good luck with that :-) I have Arizona winning it all.,Fri Mar 21 15:12:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.40490258, 33.94603773], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @eugenewei: Is there a site where you can look up how many people are left with a perfect Billion Dollar Bracket? If not, a lost opportu…",Fri Mar 21 03:32:09 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
@yoheinakajima what was the event?  Sorry I missed it!,Fri Mar 21 03:29:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-118.36199257, 34.05832199], 'type': 'Point'}",Dave Schappell,daveschappell
4 LA tech companies that you should look out for (according to investors) http://t.co/yuA4cvlFef via @BuiltInLA,Thu Mar 20 23:55:30 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
RT @MikeCulver: Passionate about Cloud Computing and also expert at using spreadsheets to analyze TCO/ROI/NPV? http://t.co/fsWc3ViPfH Conta…,Thu Mar 20 23:38:12 +0000 2014,en,7,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: #AWSActivate members RSVP for a special member-only networking/social event in San Francisco on March 26th at 7pm!- http:/…,Thu Mar 20 23:33:45 +0000 2014,en,17,False,0,False,,Dave Schappell,daveschappell
"SF Startups/entrepreneurs, Mar 26, after #AWSSummit come meet AWS team at RN74 restaurant for AWS Summit Social http://t.co/DgCTfpUiAw #fb",Thu Mar 20 22:13:10 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@AndrewDumont I won't be in Seattle before then.  In SF next week on 3/26.  Mostly in LA.,Thu Mar 20 18:43:02 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"@AndrewDumont @betaworks congrats (to both you, and bw!)",Thu Mar 20 18:13:26 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Congrats to @Upverter and @VersionOneVC / @bwertz on a great new investment combo http://t.co/2Q89I540WR @zakhomuth @AWSstartups,Thu Mar 20 17:29:22 +0000 2014,en,1,False,2,False,,Dave Schappell,daveschappell
Meet the team behind @disneyaccel at upcoming info sessions in the SF area on March 20: http://t.co/Q57liMhTub #fb,Thu Mar 20 16:19:56 +0000 2014,en,0,False,2,False,,Dave Schappell,daveschappell
RT @awscloud: Don't miss the AWS Summit Social at restaurant RN74 after the San Francisco #AWSSummit Networking Reception - http://t.co/JSn…,Thu Mar 20 14:38:10 +0000 2014,en,12,False,0,False,,Dave Schappell,daveschappell
@zackmansfield intro pls via email. Tx!,Wed Mar 19 20:41:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.49555564, 34.01027025], 'type': 'Point'}",Dave Schappell,daveschappell
Odd question. Anyone have travel agent that strongly recommend? We have a 2 week Europe trip with multiple stops I'd like assist with. #fb,Wed Mar 19 19:42:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.49575505, 34.0101972], 'type': 'Point'}",Dave Schappell,daveschappell
RT @PhilNoLimits: 13 questions and answers in 2 days on my AMA on Yabbly:  https://t.co/c36LCejjor  #poker #startups #bridge #CelebrityPoker,Wed Mar 19 02:45:51 +0000 2014,en,6,False,0,False,,Dave Schappell,daveschappell
RT @awscloud: Las Vegas - come join our next Meetup on 3/20 where we will discuss data warehousing solutions: http://t.co/3y5zNNMnF8 #AWS #…,Tue Mar 18 22:41:19 +0000 2014,en,6,False,0,False,,Dave Schappell,daveschappell
RT @mcgarty: St. Paddy's day brought to you by @daveschappell http://t.co/t0mVOmgUZv,Mon Mar 17 18:58:42 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
RT @jheitzeb: Techstars Seattle applications now open! Early application deadline: May 4th! https://t.co/sMc03NMB54,Mon Mar 17 16:59:33 +0000 2014,en,21,False,0,False,,Dave Schappell,daveschappell
@shaunnorris nice.  Congrats!,Sun Mar 16 15:25:48 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@sang_kim and that was probably exaggerated :-). But I'll sleep well.  Need to restart somewhere!,Sun Mar 16 03:12:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.36191592, 34.05853593], 'type': 'Point'}",Dave Schappell,daveschappell
@jimmyjacobson I just read Jimmy's tweet,Sun Mar 16 01:33:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.36189153, 34.05859603], 'type': 'Point'}",Dave Schappell,daveschappell
Just posted a 3.00 mi run - First jog/walk in ages. Felt good to get out there again. http://t.co/nlDNSwQdbd #RunKeeper,Sun Mar 16 00:50:05 +0000 2014,en,1,False,5,False,,Dave Schappell,daveschappell
@iamalexthomas nice meeting you at @TheCubanSeed yesterday!,Sat Mar 15 20:58:33 +0000 2014,en,0,False,1,False,,Dave Schappell,daveschappell
"@rameshharidas not sure if it qualifies, but pizza at Stella Barra (on Main St. in Santa Monica) is awesome. great thin &amp; regular crust",Fri Mar 14 19:37:40 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@OlivarSeattle rocks but Olivar wife @tonireid is the bomb @geekubed @latinalocavore @felicelam @monikasalita,Fri Mar 14 05:35:45 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40485344, 37.7850543], 'type': 'Point'}",Dave Schappell,daveschappell
"@tommyunger I'm back, baby!",Fri Mar 14 05:05:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40129075, 37.78690522], 'type': 'Point'}",Dave Schappell,daveschappell
Eugene Wei @eugenewei in the house :-) #fb http://t.co/m1PlDQ6fiz,Fri Mar 14 02:43:51 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.404101, 37.786474], 'type': 'Point'}",Dave Schappell,daveschappell
"@davemcclure I love you, Dave.  So u have at least 2.  You should get a dog. http://t.co/1qN2z6x8Bo",Thu Mar 13 15:16:00 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40567747, 37.78531039], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @defanator: RT @W3Techs: Nginx is now used by 20% of all websites, up from 14.8% only 3 months ago. http://t.co/Cvkp4H4YHn @nginxorg",Thu Mar 13 15:12:41 +0000 2014,en,17,False,0,False,,Dave Schappell,daveschappell
RT @paulsingh: last call for my #dctech happy hour next Tuesday afternoon: https://t.co/WB3p0eZshy,Thu Mar 13 15:12:22 +0000 2014,en,5,False,0,False,,Dave Schappell,daveschappell
"RT @P_Kemps: The Meditating VC. Thanks @bfeld, @calm is awesome http://t.co/dJp46r8ISV",Thu Mar 13 14:51:28 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
RT @BISONplatform: Who in #VentureCapital was inspired by Dr. Seuss? The one &amp; only @davemcclure http://t.co/scOXwQJnG7,Thu Mar 13 11:38:13 +0000 2014,en,6,False,0,False,,Dave Schappell,daveschappell
Guy next to @simon and I looks exactly like windbag @davemcclure :-) http://t.co/gvTMbxHrCW,Thu Mar 13 03:21:11 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40179761, 37.78172476], 'type': 'Point'}",Dave Schappell,daveschappell
@simon in the house! Convincing me to see the @VMware religion :-) (@ LuLu - @restaurantlulu w/ 2 others) [pic]: http://t.co/wF6F9694Lu,Thu Mar 13 02:43:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.401752, 37.781806], 'type': 'Point'}",Dave Schappell,daveschappell
New NYC employee @dslevy training complete. (@ Rickhouse w/ 5 others) http://t.co/pnhHCkBv5O,Thu Mar 13 01:52:18 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.40394682, 37.79054656], 'type': 'Point'}",Dave Schappell,daveschappell
@RudysMainSt Ben rocks!,Wed Mar 12 05:11:10 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.40573272, 37.78539142], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @alexfriant: Even if you know AWS well, some of the free benefits make it worthwhile: I just signed up for #AWSActivate! -  http://t.co/…",Wed Mar 12 03:18:54 +0000 2014,en,7,False,0,False,,Dave Schappell,daveschappell
"Startups in Boston (3/12), NYC (3/13), Bay Area (3/18, 20), LA (4/7) - sign up 4 Disney Accelerator Info Sessions http://t.co/Q57liMhTub #fb",Tue Mar 11 14:52:11 +0000 2014,en,5,False,9,False,,Dave Schappell,daveschappell
RT @swest: Pasadena's mature tech scene aims to emerge from Silicon Beach shadow http://t.co/T9ILM8u4KF by @byandreachang #LATech,Sun Mar 09 20:50:07 +0000 2014,en,5,False,0,False,,Dave Schappell,daveschappell
"RT @skilljar: Screencasting: the What, Why, and How - http://t.co/9OueEfRvkT",Sun Mar 09 02:50:59 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
Just completed a 4.22 mi walk with @RunKeeper. Check it out! http://t.co/xnHFXbueLu #RunKeeper,Sat Mar 08 21:09:30 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @eugenewei: How to become a speed reader, updated: http://t.co/8B6r1dhMjf",Sat Mar 08 16:15:55 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
"Education startup General Assembly lands $35M, tops 100,000 students: http://t.co/4hpbrimqI0",Fri Mar 07 19:21:20 +0000 2014,en,1,False,4,False,,Dave Schappell,daveschappell
Up all night to get lucky: how LA's @LuckyPennie connects fans with local music scene http://t.co/kFwFzfxZ2X via @BuiltInLA,Fri Mar 07 17:25:22 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
RT @brimer: Thrilled to share $35MM Series C for @GA to transform people's lives &amp; build a world-changing educational institution http://t.…,Fri Mar 07 16:15:25 +0000 2014,en,23,False,0,False,,Dave Schappell,daveschappell
Bill Andrulevich is in the house (@ Cuban Seed) [pic]: http://t.co/yIQymAOn5u,Fri Mar 07 03:48:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.38478156, 34.090811], 'type': 'Point'}",Dave Schappell,daveschappell
"RT @JonErlichman: Microsoft's Many Moving Parts: @mattmcilwain of @MadronaVentures on Ballmer, Nadella &amp; the future of $MSFT http://t.co/XI…",Fri Mar 07 01:10:02 +0000 2014,en,5,False,0,False,,Dave Schappell,daveschappell
RT @generationg: Please retweet: Our NYC #kickoffparty is 3/19! #Startups who apply to the #Accelerator get ½ of app fee! http://t.co/58AUr…,Fri Mar 07 01:07:06 +0000 2014,en,3,False,0,False,,Dave Schappell,daveschappell
Winter is Coming. Game of Thrones in 31 days. April 6. Yes! #fb http://t.co/bvfWu0Id23,Thu Mar 06 23:52:53 +0000 2014,en,0,False,2,False,"{'coordinates': [-118.44577292, 34.03547497], 'type': 'Point'}",Dave Schappell,daveschappell
Here’s your chance to get into Warner Bros. Media Camp’s next LA class http://t.co/8JFHQyp1cD via @BuiltInLA,Thu Mar 06 22:05:59 +0000 2014,en,1,False,0,False,"{'coordinates': [-118.50147171, 34.01788072], 'type': 'Point'}",Dave Schappell,daveschappell
@joelbush not this year. In SF next week.,Thu Mar 06 20:06:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50194029, 34.01771078], 'type': 'Point'}",Dave Schappell,daveschappell
Read this inspiring #immigration story by @CamRasouli@CoLoft #BuiltByImmigrants http://t.co/iLjXFQnxUp via @FWD_us #fb,Thu Mar 06 20:02:58 +0000 2014,en,1,False,2,False,"{'coordinates': [-118.50145464, 34.01781065], 'type': 'Point'}",Dave Schappell,daveschappell
RT @geekwire: Amazon launches mobile app for sellers http://t.co/lsacP7Z0vC,Thu Mar 06 19:12:17 +0000 2014,en,2,False,0,False,,Dave Schappell,daveschappell
Cool*2 @DeepakChopra at @OASIS_Summit http://t.co/LFUGgdwL4k,Thu Mar 06 18:09:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50106991, 34.01786409], 'type': 'Point'}",Dave Schappell,daveschappell
Cool.  @ericschmidt at @OASIS_Summit ! http://t.co/TskXa0Q7r7,Wed Mar 05 23:53:52 +0000 2014,en,1,False,4,False,"{'coordinates': [-118.50144587, 34.01773618], 'type': 'Point'}",Dave Schappell,daveschappell
@DeanYortsos enjoyed your talk at @OASIS_Summit -- I work with @startupmind and the USC Viterbi Startup Garage,Wed Mar 05 22:56:27 +0000 2014,en,1,False,2,False,"{'coordinates': [-118.50011278, 34.01778094], 'type': 'Point'}",Dave Schappell,daveschappell
Working fingers to the bone at OASIS:Montgomery Summit @OASIS_Summit (@ Fairmont Miramar Hotel &amp; Bungalows) [pic]: http://t.co/4QH6jSh4FR,Wed Mar 05 17:22:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.50146423, 34.01778112], 'type': 'Point'}",Dave Schappell,daveschappell
Seattle entrepreneurs - check out new free/weekly @Wework Beer:30 Community Happy Hour - starts Thurs at 6:30! http://t.co/bzaP8U3VIL #fb,Wed Mar 05 14:53:35 +0000 2014,en,9,False,11,False,,Dave Schappell,daveschappell
@ZacharyCohn @mikeytom @Taylor_Soper history has proven that it's hard to stop the future,Wed Mar 05 05:49:46 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@ZacharyCohn @Taylor_Soper I don't think that's saving the middl class,Wed Mar 05 05:41:35 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
@danshapiro I resemble that comment :-),Wed Mar 05 01:39:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.4958884, 34.01488775], 'type': 'Point'}",Dave Schappell,daveschappell
RT @John_R_Davidge: Awesome new resources for startups from @bitnami and @awscloud through the AWS #activate program. Check it out http://t…,Wed Mar 05 00:58:18 +0000 2014,en,4,False,0,False,,Dave Schappell,daveschappell
"@abohw no, i'll be at @OASIS_Summit for next few days, and then booked early next week too.  A few other AWS folks will be there, though!",Tue Mar 04 23:19:44 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Check out @AWSstartups #AWSactivate offers for both new &amp; current members! - http://t.co/uFhKjqYEkB offers f/ @nitrousio @bitnami and more,Tue Mar 04 23:12:11 +0000 2014,en,7,False,6,False,,Dave Schappell,daveschappell
RT @AWSstartups: Check out the newest additions to #AWSactivate for both new and current members! - http://t.co/bJt0GhrTkz,Tue Mar 04 17:18:10 +0000 2014,en,14,False,0,False,,Dave Schappell,daveschappell
'Community Is The Best Medicine': How An Aneurysm Survivor Leveraged Indiegogo To Fight Back - Forbes http://t.co/WCu3gv2PQv #fb,Sun Mar 02 19:39:15 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Another great cigar (@ Cuban Seed) [pic]: http://t.co/NG2AuHrQ1A,Sat Mar 01 04:15:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.38478156, 34.090811], 'type': 'Point'}",Dave Schappell,daveschappell
RT @robinandrulevic: Jobaline - Dreams start somewhere: http://t.co/Ej7LWKDCUW via @youtube,Sat Mar 01 03:19:18 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
@TarraLayne your http://t.co/9lYItLuz2V website isn't loading for me right now -- just FYI,Sat Mar 01 01:28:58 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
Hey #entrepreneurs! Join 128 top #startups @MassChallenge acclerator. Apply before Apr 2 (use code AWS010 to discount your application fee),Fri Feb 28 21:26:17 +0000 2014,en,1,False,1,False,,Dave Schappell,daveschappell
RT @BSchuler: Why @foursquare will lead a new revolution in ads - ones that you are delighted to get http://t.co/qUXND9ACle @dens,Fri Feb 28 19:56:35 +0000 2014,en,14,False,0,False,,Dave Schappell,daveschappell
RT @SLP_EDU: Rockstar #edtech investor panel to kick off the @LearnLaunch Investor Summit #LearnLaunch14 http://t.co/M8ZSeTfYdb,Fri Feb 28 19:56:21 +0000 2014,en,8,False,0,False,,Dave Schappell,daveschappell
RT @arinsegal: If you're not going to see @ZZWard tonight in Philly then I honestly don't know what to tell you other than be jealous of an…,Fri Feb 28 19:56:01 +0000 2014,en,1,False,0,False,,Dave Schappell,daveschappell
@LisaKothari we're currently expecting to be in LA.  only thing that could come up is a weekend getaway to Santa Barbara we're attempting,Fri Feb 28 19:23:59 +0000 2014,en,0,False,0,False,,Dave Schappell,daveschappell
