Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@StevenForth  - Yes, www.terrapass.com flight carbon calculator is solid, we promise - for full scoop -  http://bit.ly/sshiJ",Mon Jun 15 23:16:11 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Villa Rental anyone? RT @ecogreentravel HOMESAWAY TERRAPASS CARBON OFFSET PRGM: responding to enviro challenge .. http://bit.ly/CzRa9,Wed Jun 10 20:32:23 +0000 2009,en,0,False,1,False,,Erik Blachford,erikbl
RT @TerraPass: TerraPass Footprint: Taking the long view on Waxman Markey - Climate bill is one step in a g.. http://tr.im/nZ63,Wed Jun 10 20:30:59 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
#P09 keg 311 1939 after hours down low,Sun May 31 07:01:25 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
#p99 might be better music than #p89 judging by MM dancarating,Sat May 30 05:19:58 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"#biketowork day today - be careful out there, and watch for bikers if you're driving....",Thu May 14 21:04:42 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
RT @bgurley: RT @CNETNews: Why isn't Zillow dead? http://tinyurl.com/r2drfs,Thu May 14 21:03:36 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
totally geeky but fun GHG reduction cost curve - most efficient way to fight global warming? switch to LED lighting -  http://bit.ly/uH0Of,Thu May 14 04:33:39 +0000 2009,en,0,False,1,False,,Erik Blachford,erikbl
"Al Gore updates climate change in 8 min TED talk, well worth the watching.  http://bit.ly/JaJW2",Wed May 13 20:03:00 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"Blackcomb bluebird day, soft turns, lunch @ Horstman deck, Merlin's & Guitar Doug with kids running around ... doesn't get better, really",Sun May 10 01:39:03 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"RT @bobhohman: #glassdoor.com launches interview Qs - Q of day - 9 coins, 8 same, you can weigh 2x, find heavy one.  http://bit.ly/aPMm6",Thu Apr 30 01:09:46 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
good piece  by Joe Romm at Climate Progress - scary though - on path to 1K ppm carbon by 2100 = 5deg C warmer - http://bit.ly/btkUN,Wed Apr 29 22:42:36 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"Hockey playoffs and my lovely wife GAVE AWAY THE TV. I stand with the remote, pressing buttons into the void.",Wed Apr 29 05:44:37 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"country lyric - ""god is great, beer is good, people are crazy"" - so there you have it, all explained",Sun Apr 26 18:43:04 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"@Phreelancefoto  - terrapass.com funds US greenhouse gas reduction projects using carbon credits - hippie maybe, scam no :-)",Sun Apr 26 18:41:48 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
RT @Simonbre: Factoid.Today in 81 IBM PC launch. AC Clarke named HAL wi each preceding letter from IBM...beat that for cool trivia..,Fri Apr 24 23:10:03 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"Quick click to sign petition in favor of pending energy bill, at Repower America -  http://bit.ly/zQdfI",Thu Apr 23 00:13:12 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
#earthtweet,Wed Apr 22 16:53:08 +0000 2009,und,0,False,0,False,,Erik Blachford,erikbl
one more for Earth Day - ad from O&M on saving water (via grist.org) - http://bit.ly/MtJ8O; #earthtweet,Wed Apr 22 16:31:40 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@Simonbre  - OK fair enough - but actually there are plenty of good pledges coming by too - #earthday seems most popular tag,Wed Apr 22 16:20:50 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
watching #earthday scroll by terrapass.com home page; why do people resent al gore so?,Wed Apr 22 16:10:00 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
RT @parentbynature: So cute! Earth Day pledges for Kids from @littlehumbugs http://twurl.nl/z14bcs,Wed Apr 22 00:43:06 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Amusing to have our homepage temporarily hijacked by pledge not to yell Al Gore's name during Earth Day sex - all better now,Tue Apr 21 18:06:28 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: For Earth Day Inspiration - Terrapass.com now 100% tweeted Earth Day pledges: http://www.terrapass.com #earthday #earthtweet,Tue Apr 21 01:45:27 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@colindrummond  -- Agreed NYTimes Magazine this weekend got the green mind just right,Tue Apr 21 00:19:12 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
OMG the Susan Boyle vid from Britain's Got Talent is truly incredible - http://tinyurl.com/c49rgl,Sat Apr 18 04:06:33 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
pre-Earth Day shopping tip - Reynolds Wrap has new 100% recycled aluminum foil - for all you Hanson brothers fans at NHL playoff time,Fri Apr 17 22:59:52 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"@Simonbre  @Rich_Barton - here here, Etape Du Tour 2010!",Fri Apr 17 21:43:56 +0000 2009,fr,0,False,0,False,,Erik Blachford,erikbl
@Rich_Barton  Surfing of course is totally different,Fri Apr 17 20:29:26 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
very big deal from EPA today - greenhouse gases are officially pollutants - see NYT- http://bit.ly/3m6Oa,Fri Apr 17 17:42:07 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@Rich_Barton  i sent question to Aardvark got back this handy site - http://bit.ly/V4DfV,Fri Apr 17 01:20:41 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
My father-in-law on HuffPo re health care - http://tinyurl.com/dahnsq,Thu Apr 16 04:31:39 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"Obama - ""But the only way to truly spark this transformation is through a gradual, market-based cap on carbon pollution...""",Thu Apr 16 04:30:03 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
surfing - harder than it looks,Wed Apr 08 05:09:05 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"admitting defeat on Roku - not wifi at rental house, sigh",Sun Apr 05 22:09:58 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
packing the Roku to take on vacation. miracle device.,Sat Apr 04 05:54:20 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
imagine something else. from the mouths of babes...,Tue Mar 31 04:26:27 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"says my son - imagine your self in a box, no windows, no doors, black - hmm sounds like climate change a coming - how to get out?",Tue Mar 31 04:26:11 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
have to toot Terrapass horn - first to register US-based VCS projects - two now listed on public registry - nice milestone for us and mkt,Thu Mar 26 21:26:29 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
just heard that Tesla going from 14M to 140M revenue this year - the electric revolution slowly starting,Thu Mar 26 21:24:34 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Amazed that Squaw is offering a $469 season pass for next year - if you buy this year. get the sense that cash is tight out there?,Tue Mar 24 00:28:18 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"""then Boom you never hear from me again""",Fri Mar 20 16:39:36 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"Favorite line - ""I'm the kind of person who you don't hear from for a while ...""",Fri Mar 20 16:39:24 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"saw Thom Pain (based on nothing) at Cutting Ball in SF last night - Will Eno play, really terrific",Fri Mar 20 16:39:00 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Krupp on captrade http://tinyurl.com/chhzxq,Fri Mar 20 00:24:05 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Dell's the greenest IT brand but still only 30% think so - MSFT hanging in there at 21%,Fri Mar 20 00:22:24 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"US hybrid sales at 2.3% of all vehicles in Feb, so this year % is higher than ever before, so far",Tue Mar 17 18:39:17 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
Oh my - from NOAA - The combined global land and ocean surface average temperature Feb 2009 was ninth warmest since records began in 1880,Mon Mar 16 21:30:49 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
"getting ready to head out for ski day at Sugar Bowl, sunny",Sat Mar 14 15:56:57 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@Mark-Britton thanks all i have to do is become an american citizen,Fri Mar 13 18:01:21 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@stuartma nice to join in the fray,Fri Mar 13 17:35:10 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
oops 3/28,Fri Mar 13 05:38:04 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
just signed up for Earth Hour - power down for 60 mins on 3/12 - http://www.earthhourus.org/apisignup/signup.php,Fri Mar 13 05:37:54 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
wow - fewer people worry re global warming http://tinyurl.com/dmcka5,Thu Mar 12 05:57:09 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
@earnestgirl my canadian rail roots showing,Sat Feb 21 01:00:49 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
joining,Wed Feb 18 23:22:24 +0000 2009,en,0,False,0,False,,Erik Blachford,erikbl
