Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ikirigin Twitter is a sarcasm-free zone. I ♥️ all the peoplez.,Mon Dec 14 16:17:08 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
Just uploaded my talk on Improving Customer Retention from last week's #SaaSFest - https://t.co/TK9WOkoXIB https://t.co/wDEs1m9UDD,Mon Dec 14 16:14:33 +0000 2015,en,8,False,11,False,,David Cancel,dcancel
@DaimesJean That right there!,Mon Dec 14 15:33:36 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
@ikirigin Thank you for teaching me about marketing.,Mon Dec 14 12:13:23 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
@AnthonyFrasier yes sir. My bad. Let's do it please. My agent is @davegerhardt 😜,Sun Dec 13 23:17:10 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"How to Pitch Your Life, Not Just Your Startup https://t.co/VuyDJhOj6B via @munchery",Sun Dec 13 23:00:06 +0000 2015,en,4,False,11,False,,David Cancel,dcancel
"What a great video: ""Charlie Munger's Top 10 Rules For Success""  https://t.co/ln4THwJ91J",Sat Dec 12 20:41:16 +0000 2015,en,2,False,12,False,,David Cancel,dcancel
"RT @RyanHoliday: “Time is what we want most, but what we use worst.” William Penn",Sat Dec 12 15:03:47 +0000 2015,en,212,False,0,False,,David Cancel,dcancel
@SamuelHulick @AndyGCook calls for a blog post! 🙏,Sat Dec 12 11:18:21 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
@Patticus @DrifttHQ @davegerhardt my checkbook is ready for you. What's your start date?,Sat Dec 12 00:49:30 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
Adding this to the @DrifttHQ hiring checklist.  https://t.co/SqB1a96F8v,Fri Dec 11 23:51:28 +0000 2015,en,3,False,15,False,,David Cancel,dcancel
".@DylanLJMartin Women execs from pillar companies making moves  is ""Not news"". Syndicating AP news on Marissa Meyer having twins instead.",Fri Dec 11 22:03:19 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
Calling BULLSHIT on the Boston Tech Press. Talk a good game about supporting women but don't back up their words with action. 💩,Fri Dec 11 21:58:25 +0000 2015,en,2,False,10,False,,David Cancel,dcancel
The secret of getting things done is to act! - Dante Alighieri,Fri Dec 11 14:15:10 +0000 2015,en,6,False,12,False,,David Cancel,dcancel
@tylerrooney @DrifttHQ same here! 🙏,Fri Dec 11 10:01:36 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
@jwegener @DrifttHQ Thanks for the tip. Investigating what changed on their end. A fix would require a new release to the app. Apologies! 🙏,Thu Dec 10 21:44:40 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
RT @DrifttHQ: Thanks for hanging @hnshah. Until next time! https://t.co/sQY1N8cErL,Thu Dec 10 19:46:09 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
"RT @anum: Early-stage #startups: Focus on customers &gt; channels. 
 
Some wisdom from an awesome sesh at @DrifttHQ with @hnshah. https://t.co…",Thu Dec 10 19:08:56 +0000 2015,en,6,False,0,False,,David Cancel,dcancel
11 Things Growth and Product Marketers Should Never Be Without - https://t.co/BcLC4E1hq8 #growthhacking https://t.co/vJvDj5Jqwr,Thu Dec 10 17:05:22 +0000 2015,en,0,False,8,False,,David Cancel,dcancel
"“If my life had been made up of eight-hour days, I do not believe I could have…” — @dcancel https://t.co/04S096YKVw https://t.co/l7AZidii7e",Thu Dec 10 16:37:07 +0000 2015,en,3,False,8,False,,David Cancel,dcancel
@BrookeFreedman today is a good day! 🚀,Thu Dec 10 14:04:26 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
Don't tell me your ideas. Tell me about the results you achieved or will achieve.,Thu Dec 10 14:03:59 +0000 2015,en,5,False,10,False,,David Cancel,dcancel
RT @timoreilly: “The mistake [companies make is] to underestimate the change happening and to overestimate their strengths.” https://t.co/O…,Wed Dec 09 17:05:11 +0000 2015,en,44,False,0,False,,David Cancel,dcancel
Amazing opportunity to hang with @hnshah tomorrow in Boston 👇🚀 https://t.co/ASMhfLYYDB,Wed Dec 09 17:00:40 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
RT @Workable: Why @driftthq built a team before a product: https://t.co/TwUcqaQL6S. Great read from @Kpesky3. #startups #hiring https://t.c…,Tue Dec 08 17:05:30 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
RT @cdixon: Steve Jobs on persistence and entrepreneurship: http://t.co/r7hPFaahyQ,Tue Dec 08 15:49:00 +0000 2015,en,1904,False,0,False,,David Cancel,dcancel
@bfgmartin love it! Thanks Martin!,Mon Dec 07 22:44:00 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
Trying to redefine start-up culture to be family-friendly at @DrifttHQ - https://t.co/qDmDEMgp47 https://t.co/AdK5Dyk4nj,Mon Dec 07 22:40:25 +0000 2015,en,5,False,17,False,,David Cancel,dcancel
RT @RobertGreene: Only the weak rest on their laurels and dote on past triumphs; in the game of power there is never time to rest.,Mon Dec 07 17:05:17 +0000 2015,en,137,False,0,False,,David Cancel,dcancel
So fortunate 🙏🚀 https://t.co/1KUebTu6Cs,Mon Dec 07 13:47:04 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
"RT @ScottKirsner: .@JessIandiorio jumps from @Acquia to @DrifttHQ, where she'll be VP of marketing. https://t.co/qDQEVao7ZS",Mon Dec 07 13:45:44 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
💥👊👇🏃 https://t.co/cBsNPMxhvw,Mon Dec 07 11:52:49 +0000 2015,und,1,False,3,False,,David Cancel,dcancel
Truth. https://t.co/AoLx9OmYHN,Sun Dec 06 23:00:14 +0000 2015,en,0,False,7,False,,David Cancel,dcancel
"RT @mvolpe: HubSpot Stock Hits a New High, $2B Market Cap https://t.co/9jgCW54mnQ via @BostInno",Sat Dec 05 21:24:37 +0000 2015,en,8,False,0,False,,David Cancel,dcancel
"""If you have no critics you'll likely have no success"" - Malcolm Forbes https://t.co/cSFLnI4sft",Sat Dec 05 14:55:14 +0000 2015,en,5,False,13,False,,David Cancel,dcancel
@mvolpe @drewvolpe please let me in!!!!!! 🙏🙏🙏🙏🙏🙏,Fri Dec 04 23:59:04 +0000 2015,en,0,False,5,False,,David Cancel,dcancel
@richardbarnwell great additions! 👌,Fri Dec 04 23:58:08 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"RT @DrifttHQ: Who won: @marsh or @SitianLiu? 🏆

Video skills @Kpesky3 📱 https://t.co/6KrCKJdgRd",Fri Dec 04 21:05:26 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
“Great minds discuss ideas. Average minds discuss events. Small minds discuss people.” – Eleanor Roosevelt,Fri Dec 04 14:15:08 +0000 2015,en,8,False,25,False,,David Cancel,dcancel
RT @elysebogacz: Gold star &amp; @DrifttHQ swag to any PMMs who fill out this quick Typeform! :) #prodmktg #PMMchat https://t.co/B7bLnMuUjA,Thu Dec 03 23:02:57 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
A Dozen Things I've Learned from Charlie Munger about Mistakes - https://t.co/aL9CpyiTOW,Thu Dec 03 17:05:08 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
@tylerrooney @DrifttHQ You can turn off retina screenshots in Preferences,Thu Dec 03 15:39:16 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
@Happie_David damn you looking FRESH today! @gethappie 🏀,Thu Dec 03 15:17:22 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""Don't fear big. Fear mediocrity. Fear waste. Fear the lack of living to your fullest."" - Gary Keller",Wed Dec 02 17:05:04 +0000 2015,en,3,False,11,False,,David Cancel,dcancel
Be awesome.,Wed Dec 02 02:15:08 +0000 2015,en,3,False,4,False,,David Cancel,dcancel
@davegerhardt @GA it's a long game not a short one. Highest ROI is always investing in yourself. #learn,Wed Dec 02 02:08:44 +0000 2015,en,0,False,5,False,,David Cancel,dcancel
"The key to scaling is to stay focused on the things that feel unscalable. Fewer managers, 1-on-1s, and 👇 https://t.co/ozSH9aIDKc",Wed Dec 02 02:03:56 +0000 2015,en,4,False,13,False,,David Cancel,dcancel
@Kpesky3 @DrifttHQ @graysky @eliast @markmossberg @marsh Checkout this FRESH Jordans. ;),Tue Dec 01 22:32:11 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
@graysky Shit done changed huh!,Tue Dec 01 18:56:41 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"Scaling Up, The Three Stages of a Startup and Common Scaling Mistakes - https://t.co/mPwktkmos0",Tue Dec 01 17:05:10 +0000 2015,en,2,False,7,False,,David Cancel,dcancel
@hogan @DrifttHQ  IN!,Tue Dec 01 14:29:55 +0000 2015,und,0,False,1,False,,David Cancel,dcancel
RT @techmarketeratl: Good reminder for life as we all try to accomplish big things https://t.co/LvTi3O0MYD,Tue Dec 01 11:15:52 +0000 2015,en,21,False,0,False,,David Cancel,dcancel
@ksfogel glad you liked it! ☝️,Mon Nov 30 21:23:57 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
#SaaS Founders: Watch this NOW! 👀 https://t.co/rJPfcjlbJq,Mon Nov 30 17:05:15 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
@Con_Keppel considered it but a great one time read not a repeat read for me. Love that GT3 on your profile. #911,Mon Nov 30 00:01:05 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"“I can accept failure, everyone fails at something. But I can't accept not trying.” - Michael Jordan",Sun Nov 29 23:00:44 +0000 2015,en,20,False,21,False,,David Cancel,dcancel
@graysky congrats! 🎉💥👌,Sat Nov 28 14:39:13 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
@graysky Moving out of Watertown?,Sat Nov 28 14:33:17 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"Wisdom from Gary Keller's book, The ONE thing. 👌 https://t.co/3wFPN0rtz8",Sat Nov 28 14:32:33 +0000 2015,en,10,False,13,False,,David Cancel,dcancel
@MsSapone thanks 🙏. Do you have any favorites I missed?,Sat Nov 28 11:41:18 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"Wow, the @Medium network is powerful! My recent post just made the Top Posts lists: https://t.co/inbrzWqizF #thankyou 🙏",Fri Nov 27 21:29:57 +0000 2015,en,6,False,19,False,,David Cancel,dcancel
"Hiring for Fit Gets You to IPO, but Over Time, Hiring for Potential Wins - https://t.co/f1TyfJN0LM via @hunterwalk #love",Fri Nov 27 21:22:28 +0000 2015,en,6,False,7,False,,David Cancel,dcancel
"RT @segment: It sounds so simple to say that bosses need to tell employees when they're screwing up. But it very rarely happens.
https://t.…",Fri Nov 27 14:15:09 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
Wisdom. https://t.co/vSlWYCQe4a,Thu Nov 26 17:05:03 +0000 2015,en,20,False,21,False,,David Cancel,dcancel
RT @kyork20: You'll never succeed in the business world unless you can read people. https://t.co/MNhAsoHlf0,Wed Nov 25 21:43:57 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
For the last 136 days I’ve completed this one habit by 7am each morning - https://t.co/91k3wckWDZ https://t.co/qCBE7ujO5K,Wed Nov 25 19:51:08 +0000 2015,en,4,False,18,False,,David Cancel,dcancel
"RT @TheRealSunjay: Are you thankful for your habits? @dcancel shares: https://t.co/PBBtKkQX0T - ""One Habit You Need To Unlock” -Great read …",Wed Nov 25 18:20:04 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
“Being fearless isn't being 100 percent not fearful; it's being terrified but you jump anyway.” https://t.co/4LXJcATEfx,Wed Nov 25 17:05:27 +0000 2015,en,3,False,7,False,,David Cancel,dcancel
@TheRealSunjay Just for you! :) https://t.co/7kfbibGm4D,Wed Nov 25 16:56:26 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"@BiedermanRob Thanks Rob, trying to take after you at @HourlyNerd. 💥",Wed Nov 25 15:46:06 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
Incredibly #grateful to be working with our amazing @DrifttHQ team. 🙏🙏🙏 https://t.co/bDnGCJbwEd,Wed Nov 25 15:44:59 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
👇 https://t.co/Qm6YTFBHGG,Wed Nov 25 12:32:51 +0000 2015,und,0,False,1,False,,David Cancel,dcancel
"@kyork20 Like a fine wine, the best for last. Let's do it!",Wed Nov 25 01:21:09 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
👇 https://t.co/sYGKu02zO0,Tue Nov 24 19:42:13 +0000 2015,und,2,False,8,False,,David Cancel,dcancel
RT @bhalligan: This interview with Reed Hastings of Netlix is a much watch for entrepreneurs &amp; ceo's: http://t.co/PPAW0cPNdi  via @dharmesh,Tue Nov 24 17:05:10 +0000 2015,en,8,False,0,False,,David Cancel,dcancel
Attention Boston #Startups DFIU.  Schedule some time with Mike Volpe for FREE *today* - https://t.co/7PT33mEuiQ 🎉📈🚀,Tue Nov 24 14:06:33 +0000 2015,en,7,False,5,False,,David Cancel,dcancel
This 👉 Choose to Be Grateful. It Will Make You Happier.  https://t.co/6Kys6IT5hY,Tue Nov 24 10:57:16 +0000 2015,en,5,False,10,False,,David Cancel,dcancel
I don't always love @Jason but his interview of @jasonlk was epic. #SaaS 👐 https://t.co/RpGo23AQTj,Mon Nov 23 21:29:04 +0000 2015,en,0,False,5,False,,David Cancel,dcancel
Looking back at the last decade the biggest repeat mistake I've made is when I've slowed down on hiring. 📈,Mon Nov 23 20:35:59 +0000 2015,en,7,False,18,False,,David Cancel,dcancel
What Is Exactly is Product Marketing? - https://t.co/WVsMTZeztY #CustomerSuccess,Mon Nov 23 17:05:08 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
🚀🎉🏆🙏 https://t.co/S028OLoyUe,Mon Nov 23 16:27:03 +0000 2015,und,2,False,3,False,,David Cancel,dcancel
It’s easier to increase engaged customers’ plans rather than acquire and retain new members  https://t.co/EDEZWrlGbG https://t.co/ct3swzGqHt,Sun Nov 22 23:00:39 +0000 2015,en,5,False,11,False,,David Cancel,dcancel
"RT @amanda_tessier: YES 👇 everything about this 👏 Red Ocean vs Blue Ocean, @dcancel  https://t.co/B28k0GO9Xx",Sun Nov 22 11:35:08 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
"RT @eliast: What does @DrifttHQ use to build our company? @HubSpot, @SlackHQ and @DrifttHQ of course! All you need to delight customers.",Sat Nov 21 17:33:38 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
We're working hard on this at @DrifttHQ 👇Thanks for believing @bhalligan  https://t.co/J8GDs7sdyN,Sat Nov 21 16:30:23 +0000 2015,en,2,False,9,False,,David Cancel,dcancel
"RT @mitchellharper: The more you care about what people think, the lower your chance of experiencing success.",Sat Nov 21 11:51:15 +0000 2015,en,5,False,0,False,,David Cancel,dcancel
@stcronin POWER MOVE 💥,Fri Nov 20 18:14:17 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
@cavezza 😥,Fri Nov 20 14:27:27 +0000 2015,und,0,False,1,False,,David Cancel,dcancel
"RT @michaelbledsoe: ""The wise leader does not try to protect people from themselves"" - The Tao of Leadership",Fri Nov 20 14:15:12 +0000 2015,en,7,False,0,False,,David Cancel,dcancel
"""Multitasking is merely the opportunity to screw up more than one thing at a time."" - Steve Uzzell https://t.co/630Qd7pyG0",Fri Nov 20 12:22:56 +0000 2015,en,17,False,18,False,,David Cancel,dcancel
RT @davegerhardt: If you're @BIGinnovators that link that @eliast mentioned to signup is 👉🏻https://t.co/tdb1ioMrYb,Fri Nov 20 00:44:25 +0000 2015,en,5,False,0,False,,David Cancel,dcancel
@TrevorGoss Awesome! Glad you found it valuable. Make sure to keep re-reading it every few years.,Thu Nov 19 21:53:26 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
Just made a collection of books and resources for product marketers on @ProductHunt 👉https://t.co/coxcf2zXja #growth https://t.co/JKMOIfzNEX,Thu Nov 19 18:22:19 +0000 2015,en,5,False,15,False,,David Cancel,dcancel
"This is one smart 🍪 
 https://t.co/a5DfHGPzst",Thu Nov 19 17:05:11 +0000 2015,en,1,False,3,False,,David Cancel,dcancel
@amanda_tessier @dandyamandy @eliast @DrifttHQ Bieber Fever 💥,Thu Nov 19 15:20:45 +0000 2015,de,0,False,2,False,,David Cancel,dcancel
What a morning. ❤️ https://t.co/1T1cezZeik https://t.co/9QsCh8MzQ4,Thu Nov 19 11:31:16 +0000 2015,en,1,False,6,False,,David Cancel,dcancel
@NRellas No baby steps for you. Going straight to the top! 👊,Thu Nov 19 10:35:45 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
RESPECT 👏 https://t.co/Loid1eMcIe,Thu Nov 19 01:44:10 +0000 2015,en,1,False,9,False,,David Cancel,dcancel
@motoceo love your book! I recommend it in my post on top books for Startup CEOs here 👉 https://t.co/inbrzWHTYf,Thu Nov 19 01:14:43 +0000 2015,en,0,False,3,False,,David Cancel,dcancel
RT @UncleRUSH: Success rarely comes without a struggle.,Thu Nov 19 00:58:13 +0000 2015,en,671,False,0,False,,David Cancel,dcancel
@galenmoore smart move! I would choose Tyson every time.,Wed Nov 18 19:52:41 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
Driftt's Marketing Deck: How to Launch a Product in 7 Steps - https://t.co/YqAweNiyxc https://t.co/Xn4N7Ed5e7,Wed Nov 18 18:35:56 +0000 2015,en,1,False,8,False,,David Cancel,dcancel
"I'm 12 for 12! How about you? 👇

""12 Books That Will Make You Better At Product Marketing"" - https://t.co/sg0697CcMV #prodmkt",Wed Nov 18 17:05:11 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"My mantra for 2016 👉Do fewer things, better. - @dharmesh",Wed Nov 18 16:58:37 +0000 2015,en,6,False,14,False,,David Cancel,dcancel
@craigballantyne wow! Congrats! 🏆,Wed Nov 18 14:00:52 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
RT @markjosephson: But you are one day wiser...put that to good use.  https://t.co/ti6IPktQaG,Wed Nov 18 13:36:44 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
@robm99x wisdom comes from experiences not from complacency. 🏇🏻,Wed Nov 18 13:35:53 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
Today is the youngest you will ever be. Take your shot. ☝,Wed Nov 18 13:10:39 +0000 2015,en,8,False,14,False,,David Cancel,dcancel
RT @DrifttHQ: How To Launch a Product 🚀https://t.co/0Nb6SqoF3C (our new free guide to help you nail your next product launch) https://t.co/…,Tue Nov 17 17:20:16 +0000 2015,en,5,False,0,False,,David Cancel,dcancel
"""A desk is a dangerous place from which to watch the world."" - John LeCarre https://t.co/J841o9KfIw",Tue Nov 17 17:05:11 +0000 2015,en,1,False,6,False,,David Cancel,dcancel
@meffer ditto.,Tue Nov 17 01:42:45 +0000 2015,it,0,False,1,False,,David Cancel,dcancel
@mvolpe @pbrosen They have them in the 911. Just saying.... 🚀,Mon Nov 16 21:41:38 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
@mvolpe you're more an S8 type in my book. #chairman,Mon Nov 16 21:05:01 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"“What you plant now, you will harvest later"" - Og Mandino”",Mon Nov 16 17:05:06 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
