Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Phone and SIM card have stopped working due to an unfortunate gravity-related incident. For the next few days, DM, or mail me - don't call.",Tue May 13 05:19:53 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@danielgraf Congrats! Hope you're enjoying your new commute :-),Tue May 13 00:32:48 +0000 2014,en,0,False,3,False,,Gabor Cselle,gabor
Panhandle to Ocean Beach and back through GGP. I just ran 8.44 mi with Nike+. http://t.co/eEsxJqEX5r #nikeplus http://t.co/VsIZG2TSDk,Sun May 11 23:00:05 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
"@robsandhu My MBA 2 GHz 8 GB RAM is totally fine with 1 Thunderbolt Display, and just a little slow with 2.",Sun May 11 19:13:35 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@jazzychad @shazow Even my current mid-2012 MBA has enough power for app development. Maybe I'm just very patient?,Sun May 11 19:06:57 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@puppetMaster3 Isn't it just a 14 day return window? That's not super liberal.,Sun May 11 18:58:20 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@shazow Yeah the lone 13"" non-retina MBP doesn't make sense in the current lineup.",Sun May 11 18:56:34 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@robfottf I'm guessing you're thinking it's too soon after the MBA refresh 2 weeks ago?,Sun May 11 18:54:46 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"What is the likelihood that Apple will release the 12"" Retina MacBook Air at WWDC? I need a new MacBook soon.",Sun May 11 18:45:02 +0000 2014,en,1,False,2,False,,Gabor Cselle,gabor
@tjack @ericakochi Yeah seriously. Summerhill was amazing.,Sun May 11 03:26:51 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Excited to see these spectacular houses today - @ericakochi got tour tickets for my bday! https://t.co/RsqXWmBleX http://t.co/qFXGxJGJT2,Sat May 10 15:53:28 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
What an awesome day. Wow.,Sat May 10 02:15:15 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
"OH: ""To clarify, @paulg does wear long pants to weddings and other formal occasions like meeting the President of the United States.""",Fri May 09 22:32:14 +0000 2014,en,0,False,5,False,,Gabor Cselle,gabor
RT @turalb: Admob logo on 60 east third street in San Mateo http://t.co/yXl8nJ4YZA,Wed May 07 20:40:30 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
"RT @johnbattelle: How Tech Took a Bite Out of the Ad Industry
 http://t.co/i06dYlL3SP",Wed May 07 15:01:09 +0000 2014,en,4,False,0,False,,Gabor Cselle,gabor
Doing a little Jay-Z-fueled victory dance at the office after getting some important code to work.,Wed May 07 03:18:51 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Birthday dinner! w/@ericakochi (at @ProspectSf) http://t.co/B7PMAeWkzG,Tue May 06 03:44:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39122692, 37.78999904], 'type': 'Point'}",Gabor Cselle,gabor
@toblux Thanks Thorsten!,Mon May 05 23:18:32 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
YC's @startupschool is going global: http://t.co/FHreZcra41,Mon May 05 15:40:14 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
10k hill run in Presidio to prep for B2B and SFM. I just ran 6.30 mi with Nike+. http://t.co/ZJ5YSjZncS #nikeplus http://t.co/iIIjJvwcze,Sun May 04 20:59:22 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
"RT @JoshConstine: FB's 2 year API guarantee will let devs build with confidence, a stark shift from the unpredictable platform of yore http…",Wed Apr 30 17:48:06 +0000 2014,en,11,False,0,False,,Gabor Cselle,gabor
"New Facebook motto: ""Move fast with stable infra"" - not quite the same ring as ""Move fast and break things."" #f8 http://t.co/LOMG23zrr1",Wed Apr 30 17:10:54 +0000 2014,en,12,False,7,False,,Gabor Cselle,gabor
@cottondelo I was just thinking the same thing. Have you found a genius?,Wed Apr 30 16:56:16 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Hello F8 conference! I like what you've done with the place. http://t.co/IMwxPHsMrT,Wed Apr 30 16:55:47 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
Congrats to our friends at @urxtech on their Series A led by @RWong! http://t.co/nZ9IhjpPER,Mon Apr 28 20:52:40 +0000 2014,en,2,False,3,False,,Gabor Cselle,gabor
RT @stevenc: Number Of Mobile RTB Auctions Increased 132% In Q1 http://t.co/EZy6AasCbd  Just @Smaato's #s (wonder what the U.S. market sees…,Thu Apr 24 23:28:12 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
@eva_ho Thanks Eva!,Thu Apr 24 19:45:06 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
"RT @JoshConstine: Facebook Beats In Q1 With $2․5B In Revenue, 59% Of Ad Revenue From Mobile, 1.28B Users http://t.co/tUFERs0eXq Strong quar…",Wed Apr 23 20:38:10 +0000 2014,en,4,False,0,False,,Gabor Cselle,gabor
"RT @JoshConstine: How's FB doing on mobile? YOY up 34% to 1.01B mobiles, up 43% to 609M dailies, from 30% to 57% ad rev from mobile http://…",Wed Apr 23 20:36:36 +0000 2014,en,6,False,0,False,,Gabor Cselle,gabor
Great deck by @Simonkhalaf at Flurry on the state of mobile in 2014: http://t.co/ohJo7pwsEW,Wed Apr 23 18:17:17 +0000 2014,en,2,False,1,False,,Gabor Cselle,gabor
Excited to be launching @NamoMedia SDK v3: http://t.co/3A6kou8u4l http://t.co/MbB4XHqc6U,Wed Apr 23 16:29:23 +0000 2014,en,1,False,4,False,,Gabor Cselle,gabor
RT @TechCrunch: Namo Media Upgrades Its Native Ad Platform With Ad Carousels http://t.co/WiCcocZFI3 by @anthonyha,Wed Apr 23 16:21:57 +0000 2014,en,24,False,0,False,,Gabor Cselle,gabor
Traffic jam on 280 this morning. Taking a little detour through Woodside. http://t.co/UpBwDRYy2u,Tue Apr 22 16:56:43 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.211299, 37.421721], 'type': 'Point'}",Gabor Cselle,gabor
Facebook earnings call tomorrow 2 pm EST! I'm expecting their mobile revenue to grow from $1.24B/q to $1.63B/q. http://t.co/o1OBDAshm4,Tue Apr 22 14:28:58 +0000 2014,en,3,False,1,False,,Gabor Cselle,gabor
@elizabeth Congrats!,Mon Apr 21 22:41:38 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Good morning San Francisco! @ Arterra Condominiums - San Francisco http://t.co/dFbViz1csx,Mon Apr 21 13:48:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39606344, 37.77417901], 'type': 'Point'}",Gabor Cselle,gabor
RT @dangillmor: First-rate hire by Wikimedia Foundation: @krmaher as Chief Communications Officer. https://t.co/hzdmGPYUKM,Sun Apr 20 02:10:15 +0000 2014,en,13,False,0,False,,Gabor Cselle,gabor
@mattcutts Trying hard to improve my pace before the race :-),Sun Apr 20 02:02:33 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Training for the SF Marathon: &lt;100 days left. I just ran 15.0 mi with Nike+. http://t.co/7FHZrMvkFQ #nikeplus http://t.co/rDBfGi1pDE,Sun Apr 20 00:28:49 +0000 2014,en,1,False,8,False,,Gabor Cselle,gabor
"""The best founders may be working on things that seem small but get them done extraordinarily quickly."" http://t.co/CpnWQNrc7Y",Fri Apr 18 18:07:32 +0000 2014,en,10,False,7,False,,Gabor Cselle,gabor
"RT @om: Google in Q1 2014 had 50,000 employees. Microsoft ended 2013 with 100,000; Apple w/ 80,300, Cisco w/75,000 &amp; Facebook w/ 6,337 #tec…",Thu Apr 17 14:28:30 +0000 2014,en,59,False,0,False,,Gabor Cselle,gabor
"RT @bokelley: AppNexus has grown 8596% since 2008, making it the ""growth leader"" in NYC real estate. Twitter a mere piker at 1172%: http://…",Thu Apr 17 05:29:28 +0000 2014,en,12,False,0,False,,Gabor Cselle,gabor
Late night at the @NamoMedia office with @turalb http://t.co/dYU2BCYXLv,Thu Apr 17 03:22:32 +0000 2014,en,1,False,3,False,,Gabor Cselle,gabor
RT @sethjs: Super impressed by @kimmaicutler's analysis of the SF housing crisis. Super well researched. http://t.co/7GbJm9fZ88,Thu Apr 17 02:37:01 +0000 2014,en,4,False,0,False,,Gabor Cselle,gabor
@danielgraf Wow - Congrats Daniel on joining @twitter! First @tjack now you ...,Thu Apr 17 02:10:28 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
"RT @Adweek: Google's mobile ""problem"" squeezes cost per click down 9%: http://t.co/jkVKFiXeP1 http://t.co/QwpW5feilm",Thu Apr 17 00:19:53 +0000 2014,en,19,False,0,False,,Gabor Cselle,gabor
"The US might want to consider raising the H1-B cap. Quota is 65k visas, 172.5k applications were received: http://t.co/ZEPbEHGZow",Wed Apr 16 21:50:40 +0000 2014,en,3,False,2,False,,Gabor Cselle,gabor
RT @petersontee: Here's how Yahoo's revenues have trended since Marissa Mayer took over http://t.co/yBjJbbtPBM http://t.co/NA4XGiUnwB,Wed Apr 16 17:31:56 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
Bay Bridge and back with post-Europe jet lag. I just ran 2.67 mi with Nike+. http://t.co/FXDLUe9aWX #nikeplus http://t.co/e1Btgdx5Th,Wed Apr 16 16:39:47 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
RT @bokelley: Wow. Excellent analysis of various C sorting mechanisms including k-ary heapsort: http://t.co/Ns4z6BYjEI,Mon Apr 14 15:32:18 +0000 2014,en,7,False,0,False,,Gabor Cselle,gabor
Wedding transportation here is a horse-drawn carriage through London (@ St Mary the Boltons) http://t.co/BO0FfAspeF http://t.co/KTNmnGT6hr,Sat Apr 12 17:03:48 +0000 2014,en,2,False,7,False,"{'coordinates': [-0.18585075, 51.48892722], 'type': 'Point'}",Gabor Cselle,gabor
In London for Sean and Nikki's wedding! (@ The Royal Horseguards) http://t.co/UVh8zbP0HT,Fri Apr 11 22:04:50 +0000 2014,en,1,False,0,False,"{'coordinates': [-0.12430429, 51.50588437], 'type': 'Point'}",Gabor Cselle,gabor
Concrete jungle where dreams are made / there's nothing you can't do http://t.co/W2WAGASk8Q,Wed Apr 09 17:24:16 +0000 2014,en,2,False,2,False,"{'coordinates': [-73.98272619, 40.7650363], 'type': 'Point'}",Gabor Cselle,gabor
Good morning New York City! And thanks @mlebeau for letting me crash at your pad while you reinvent FB. http://t.co/Kf13eGur98,Wed Apr 09 15:07:28 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.94966461, 40.71848853], 'type': 'Point'}",Gabor Cselle,gabor
@mikewadhera Ha! I just sent you an email totally independent of your tweet. I can also grab a beer on Thursday night?,Tue Apr 08 23:10:54 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
On my way back to NYC. Happy to be on a PS flight with Wifi. http://t.co/7X9vZxXl5m,Tue Apr 08 20:32:34 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.38341241, 37.61891497], 'type': 'Point'}",Gabor Cselle,gabor
Packing for my monthly NYC trip.,Tue Apr 08 16:06:54 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.39603753, 37.77422809], 'type': 'Point'}",Gabor Cselle,gabor
Work work work (at @NamoMedia) http://t.co/NMWfZ4peZw,Tue Apr 08 04:15:39 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.39119291, 37.77678674], 'type': 'Point'}",Gabor Cselle,gabor
@art_chang Is this an S4/S5?,Tue Apr 08 04:12:02 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Wow - Congrats @toddj0 @mrdonut @getluky on the Cover - Twitter deal! http://t.co/R6sIlh4pgD,Mon Apr 07 16:50:54 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
This is surprising: Advertisers spend more on Facebook but Twitter performs better: http://t.co/ulqycQob35,Mon Apr 07 15:57:11 +0000 2014,en,1,False,2,False,,Gabor Cselle,gabor
"RT @adtech: 7 strategies Marissa Mayer used to shake up @Yahoo including redesigns, acquisitions and #mobile: http://t.co/E3iUKcz3SJ",Mon Apr 07 15:25:08 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
Acquatic park pier and back. Beautiful weather in SF! I just ran 5.54 mi with Nike+. http://t.co/oIxcJwrOVS #nikeplus http://t.co/AtYDdraMzu,Sun Apr 06 20:28:51 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
"@larsonite Excellent, my eyesight still works after all! Ended up buying a suit myself.",Sun Apr 06 19:18:16 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@larsonite Did I see you yesterday in the suits section of Bloomingdales? I waved at you but maybe it was your doppelganger.,Sun Apr 06 17:35:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Alvin Ailey show at Zellerbach hall. (@ Zellerbach Hall - @cal w/ @ericakochi) http://t.co/oCO9kDWmXy,Sun Apr 06 02:48:17 +0000 2014,de,0,False,1,False,"{'coordinates': [-122.26038998, 37.86915418], 'type': 'Point'}",Gabor Cselle,gabor
"RT @cdixon: Atwood's law: ""any application that can be written in JavaScript will eventually be written in JavaScript"" http://t.co/qMYQ61Wb…",Sat Apr 05 01:02:51 +0000 2014,en,119,False,0,False,,Gabor Cselle,gabor
". @nstoertz on the SF housing market: ""RTB is not the way to buy a house. Direct-sold is where it's at.""",Thu Apr 03 01:11:38 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
"RT @MMAglobal: The Mobile Browser Is Dead, Long Live The App -- http://t.co/KW2XrSnaGg (via @Forbes)",Wed Apr 02 22:39:43 +0000 2014,en,11,False,0,False,,Gabor Cselle,gabor
Rubicon up 33% on first day trading. Bodes well for the ad tech space: https://t.co/n6O032Envj,Wed Apr 02 22:37:50 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
I've been playing phone tag with no fewer than 3 people today. There's a product in here somewhere.,Wed Apr 02 00:55:26 +0000 2014,en,0,False,5,False,,Gabor Cselle,gabor
"@brezina I think we had 60-80% accept rate with DrawChat, but that was 1.75 years ago.",Wed Apr 02 00:01:01 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @dannysullivan: Google has 20% of our mobile time but makes 50% of mobile ad revenue  http://t.co/ZUvGY8glqq,Wed Apr 02 00:00:18 +0000 2014,en,20,False,0,False,,Gabor Cselle,gabor
Today's is Gmail's 10th anniversary! http://t.co/vgab0mCWG5,Tue Apr 01 23:59:07 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
Looks like this is going to be my morning commute this week. http://t.co/VUosSgiAlG,Mon Mar 31 15:48:42 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.21367592, 37.42011633], 'type': 'Point'}",Gabor Cselle,gabor
Sunday evening 10k run / stress therapy session: I ran 6.4mi with Nike+. #nikeplus: http://t.co/WQBQfsNIv6,Mon Mar 31 03:05:01 +0000 2014,en,0,False,3,False,,Gabor Cselle,gabor
@chrysb @davidbyttow Oh man. @ericakochi is sick too. Nasty bugs going around.,Sun Mar 30 23:08:31 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Sunday Xcode + Keynote session (at @NamoMedia) http://t.co/oqncfpwp5x,Sun Mar 30 22:56:33 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.39119291, 37.77678674], 'type': 'Point'}",Gabor Cselle,gabor
@davidbyttow @chrysb Did he get to the office eventually?,Sun Mar 30 22:52:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@BRoodman @NamoMedia @adtech Thanks! Glad you enjoyed meeting us :-),Sun Mar 30 22:37:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@JShoee @donnie @ericakochi dim sum next weekend?,Sun Mar 30 22:37:00 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@delwilliams lower pricing starts Apr 1,Sun Mar 30 15:30:11 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Saturday work session (at @NamoMedia) http://t.co/y4r2iE924J http://t.co/oGN5qua6Mw,Sun Mar 30 01:03:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39119291, 37.77678674], 'type': 'Point'}",Gabor Cselle,gabor
@AlbertTong yeah we need that badly,Sat Mar 29 02:01:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
I just looked at our QPS graph and and I'm scared of our AWS bill.,Sat Mar 29 01:24:43 +0000 2014,en,1,False,4,False,,Gabor Cselle,gabor
Our huge new @NamoMedia sign in our new office! Quite intimidating in person. http://t.co/ILVAOHrQYf,Fri Mar 28 21:34:57 +0000 2014,en,0,False,7,False,"{'coordinates': [-122.39094308, 37.77713355], 'type': 'Point'}",Gabor Cselle,gabor
Quick Friday pre-work run. I just ran 2.31 mi with Nike+. http://t.co/9eDAp5HN58 #nikeplus http://t.co/GeFjRHwvzT,Fri Mar 28 16:34:44 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@tall What does that even mean?,Wed Mar 26 22:41:32 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@gilesgoodwin Giles - just saw your AdExchanger post. Any chance you could DM me to talk native OpenRTB?,Wed Mar 26 21:59:13 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Namo Media stand at #adtechSF - open for business! http://t.co/JWE8vPLDOc,Wed Mar 26 18:56:14 +0000 2014,en,3,False,5,False,"{'coordinates': [-122.40452409, 37.78003167], 'type': 'Point'}",Gabor Cselle,gabor
The @NamoMedia booth is ready for ad:tech SF tomorrow! Courtney has completed final flight check. http://t.co/g7mykrkFY2,Tue Mar 25 22:38:21 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.78237841, 40.6499086], 'type': 'Point'}",Gabor Cselle,gabor
"@dhh What do you mean by ""blew up""?",Tue Mar 25 14:31:53 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Good morning NYC! http://t.co/YN7nximX6Q,Tue Mar 25 12:45:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95617321, 40.74675135], 'type': 'Point'}",Gabor Cselle,gabor
@thathooSean picked them up - poor guy had to carry them about a mile to the garage. Enjoy the desks and send a picture!,Mon Mar 24 18:15:02 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Last chance to run pre NYC snow I just ran 2.18 mi with Nike+. http://t.co/tw0N0IC9lP #nikeplus http://t.co/ycteiNb8OL,Mon Mar 24 16:09:06 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
Does Facebook break out revenue per thousand timeline views like Twitter does? E.g. TWTR makes $3.80 RPT in US: http://t.co/1YT6nEsrtX,Mon Mar 24 15:34:21 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"How data, native and video are dominating digital strategy: http://t.co/Ruq2zRaPlX",Mon Mar 24 15:26:01 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
@thathoo haha sure thing - just replied to sean - see you 10:30 am on Monday!,Fri Mar 21 22:29:05 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@thathoo haha sure thing - just emailed sean about a Monday pickup - does 10:30 am on Monday work?,Fri Mar 21 22:28:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.3869909, 37.62064374], 'type': 'Point'}",Gabor Cselle,gabor
@thathoo When could you come by to check out? We're at 185 Berry St.,Fri Mar 21 19:53:52 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Any SF startups in need of desks? I have 9 IKEA desks we need to get rid of: http://t.co/1WN2fX2kGs,Fri Mar 21 18:59:10 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"""Designing a product is keeping 5000 things in your brain and fitting them all together in new and different ways to get what you want.""",Fri Mar 21 15:36:52 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
Getting pumped for my TechCrunch Startup Showdown presentation. Moderated by @anthonyha. Wish me luck! http://t.co/azqfZB4e2z,Wed Mar 19 16:20:51 +0000 2014,en,0,False,5,False,"{'coordinates': [-118.4130084, 34.0660704], 'type': 'Point'}",Gabor Cselle,gabor
@mattlehrer thanks for the link!,Tue Mar 18 19:52:06 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Video of my @IPGLAB video at SXSW about @NamoMedia: https://t.co/GyITOHXhag,Tue Mar 18 19:38:17 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Secret's monetization strategy: It's likely going to be advertising http://t.co/LgecRhTff2,Tue Mar 18 18:33:18 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
