Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""It’s all about the engagement of audiences"", @Guardian membership breaks the revenue-stream mould http://t.co/CNDp32QuaO @Zuora @12Ahead",Tue Nov 11 05:42:33 +0000 2014,en,6,False,1,False,,Tien Tzuo,tientzuo
The connected home is coming.  Check out Swann One http://t.co/HOIVoCLod6,Tue Nov 11 05:36:28 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
"@barbarasgarzi George Colony at Forrester, see 9:28 at this video",Sun Nov 09 15:24:55 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
"Wow, AOL Still Has 2.2 Million Dial-up Subscribers http://t.co/hGVpF4kCLc Subscriptions can sure be sticky",Sun Nov 09 10:32:37 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
"RT @NewspaperCanada: ""Dividing the digital publishing industry into legacy and new media falsely undermines newspapers’ capacity for innova…",Fri Nov 07 19:25:47 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
"RT @saila: A noble rallying call from @tientzuo: ""Let’s get over the whole 'newspapers are dying' thing"" http://t.co/6XQgbTGKXA",Fri Nov 07 15:56:56 +0000 2014,en,7,False,0,False,,Tien Tzuo,tientzuo
@ColeMoreton @GdnMediaNetwork have faith,Fri Nov 07 14:37:33 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@GsDailyRecord thanks Gordon,Fri Nov 07 14:37:19 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
"RT @PABstream: Et si on arrêtait de dire ""Les journaux meurent"" ? Par @tientzuo &gt; http://t.co/CuxJxkNc2p",Fri Nov 07 14:36:42 +0000 2014,fr,1,False,0,False,,Tien Tzuo,tientzuo
RT @GdnMediaNetwork: Let's get over the whole 'newspapers are dying' thing http://t.co/Q0SjNG30aH by @tientzuo,Fri Nov 07 14:36:24 +0000 2014,en,10,False,0,False,,Tien Tzuo,tientzuo
RT @WSJ: Apple's iTunes music sales have fallen 13% to 14% world-wide this year http://t.co/P81efGputb,Fri Nov 07 09:08:37 +0000 2014,en,74,False,0,False,,Tien Tzuo,tientzuo
"@PhilippBohn @robposch will talk to my team, also reached out to you over LinkedIn so that you have my contact info",Fri Nov 07 01:36:44 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@PhilippBohn @robposch we have a lot of customers on SAP.  We can help think this thru,Fri Nov 07 00:55:39 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@_alexoswald @Zuora check out gainsight totango and bluenose,Fri Nov 07 00:54:51 +0000 2014,en,0,False,2,False,,Tien Tzuo,tientzuo
"@KamLardi sound great.  Email me, almost all combos will work",Fri Nov 07 00:54:06 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
@IMSMarketings just call me red bull,Thu Nov 06 12:34:00 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"@rickvandeven yep, this slide pretty much sums it up",Thu Nov 06 12:32:58 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@daverooney thanks Dave.  Hope to run into you here,Thu Nov 06 12:32:20 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@_alexoswald thanks Alex, kind words!",Thu Nov 06 12:31:52 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@damo17 @Zuora thanks Damian for the shou let out,Thu Nov 06 12:30:33 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@PhilippBohn @Zuora thanks Philipp, Hope you enjoyed it, and lmk if you want to meet up",Thu Nov 06 12:27:28 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Check this out @jpfoerster http://t.co/4a6wF1bno5.  Great example of ""old school thinking"" by @scottborchetta",Tue Nov 04 18:10:17 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
"@kimberlyfink Thanks, hope to meet you at the event!",Tue Nov 04 00:06:01 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@jamesfisherVT email me and I'll link in the right folks,Tue Nov 04 00:05:35 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
".@jpfoerster I also think she's big enough to have her own subscription music service -- all taylor, all the time",Tue Nov 04 00:04:41 +0000 2014,en,0,False,2,False,,Tien Tzuo,tientzuo
.@jpfoerster Good thing my daughter is not a teenager yet,Tue Nov 04 00:04:11 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
Ernest Gmunder is a great example of the modern CIO http://t.co/TFlEZsxhxK Congrats @EGmunder (Not a big tweeter tho),Mon Nov 03 23:22:22 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@joemarkowski sure, send me an email",Sat Nov 01 19:53:25 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
The Z-marketing team is nothing if not creative! http://t.co/2OZrYYFRjS,Fri Oct 31 23:44:53 +0000 2014,en,4,False,2,False,,Tien Tzuo,tientzuo
"""What’s most important now is the quality of journalism people want to read and ensuring that it is available when and how people want it""",Fri Oct 31 15:23:03 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"""We learned early on that it doesn’t matter what distribution platform you use – whether it’s dead trees or fibre cable"" @AndrewMiller100",Fri Oct 31 15:22:08 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Great thoughts on journalism from @AndrewMiller100
http://t.co/HeSsScPGrx",Fri Oct 31 15:20:23 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Start them young on the #subscriptioneconomy! http://t.co/AqgeGhl4Xi,Fri Oct 31 02:43:15 +0000 2014,en,0,False,3,False,,Tien Tzuo,tientzuo
Age is as much in the mind as it is physical. Amazing yet resonating. http://t.co/Z9kheejWh4,Thu Oct 30 05:16:34 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@FrancescoD_Ales @Zuora email me and I'll link you to the team,Wed Oct 29 19:15:51 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
Great article on Enterprise Startups https://t.co/sAeT4uiKUW But yes you need a subscription!,Tue Oct 28 18:37:37 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
Apple and Amazon Have a Problem: People Don't Want to Buy Stuff Anymore | WIRED http://t.co/k9BMd6cHSY It's the #subscriptioneconomy,Tue Oct 28 18:34:24 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
"Truly amazing, in a few years everyone can experience what Sandra Bullock did in Gravity http://t.co/UcRBDkye5r",Sat Oct 25 08:15:36 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @TheCatalyst2: Gartner: ""spending on SVOD services to grow 28.1% in 2014 and 18.2% in 2015""  http://t.co/hKcR7paOo3 @Zuora @tientzuo #su…",Sat Oct 25 01:05:13 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @Benioff: I'm with number one and two @SFGiants Fans @mayoredlee and Larry Baer!  Go Giants!!! http://t.co/pIZlZe8Yxt,Sat Oct 25 01:02:41 +0000 2014,en,27,False,0,False,,Tien Tzuo,tientzuo
"when the chips are down, there's always the dogs http://t.co/a5FXEsyq6u",Sat Oct 25 01:02:07 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
I will be in Sydney ( http://t.co/UlzYmOnoLF) and Auckland (http://t.co/sZzkV7IWhn) week of November 11.  hope to see you there!,Tue Oct 21 21:33:47 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
"Look out Le SAP, SaaS is hitting the french shores http://t.co/guiYFvY67v",Tue Oct 21 20:19:25 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@mdmonsoftware @mdmonsoftware ding ding,Tue Oct 21 19:36:53 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@ChrisBarangan @michaelmchang @Zuora great to hear!,Tue Oct 21 18:32:58 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@mdmonsoftware bring it on!,Tue Oct 21 18:31:01 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@tienwong thank you fellow Tien,Tue Oct 21 18:30:30 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @tienwong: .@tientzuo great presentation at #TSW14 thanks for sharing!,Tue Oct 21 18:30:14 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
The amazing story of @taro_f http://t.co/kQGuZnbKW4 @MikeJudge worthy,Tue Oct 21 17:15:56 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Thanks @TheDrumAngela for including @zuora in your weekly wrap http://t.co/FZdAHpCd7q,Mon Oct 20 14:56:55 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
AWESOME analysis of public SaaS companies from Richard Davis of Canaccord http://t.co/zNRFpc6yWt,Sat Oct 18 23:09:13 +0000 2014,en,4,False,7,False,,Tien Tzuo,tientzuo
RT @Zuora: Introducing the new Zuora http://t.co/6HF8JkVazS http://t.co/nnRWWHAM0Q,Sat Oct 18 03:09:49 +0000 2014,it,11,False,0,False,,Tien Tzuo,tientzuo
The modern newspaper organization now looks like a tech company http://t.co/XHQXEmihxw,Fri Oct 17 20:59:45 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
@ryanjupton @Zuora Ryan I think we'll just assume you are tired and turn the other cheek,Thu Oct 16 09:31:53 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
What did he think???,Thu Oct 16 06:41:11 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @KatchMeSocial: Classiest #df14 party at the Mint. Super nostalgic seeing @Zuora friends and especially @tientzuo for having our backs a…,Thu Oct 16 06:05:02 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
"@tamelakim @Zuora thanks, hope you are ready enjoying it!",Thu Oct 16 04:59:05 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@tammysideup hope you are having a good time!!!,Thu Oct 16 04:58:09 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
@MWatLarge call me I'll take care of it,Thu Oct 16 03:31:05 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @deasonmd: Golden ticket baby!  #zuorablockparty #zuora  #dreamforce #DF14 http://t.co/64ugxeaBn4,Thu Oct 16 02:52:40 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @CarolineJapic: Representing @TidemarkEPM at the Zuora Dreamforce #VIP party #DF14 at the SF Mint #sweet #WishYouWereHere @Dreamforce ht…,Thu Oct 16 02:52:33 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @theporktornado: #Zuora #DF14 vibe is chill, music is spinnin, heat is lingering. Time to get my #subscription on",Thu Oct 16 02:52:21 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @Nichole_O777: Zuora Block Party, always a great ticket! #DF2014 #DF14 http://t.co/tZolnpwTJ5",Thu Oct 16 02:52:16 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @blanca_sf: #Zuora block party #df2014 #dreamforce #besties http://t.co/89bavnjCDk,Thu Oct 16 02:52:03 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @FlavorPlease: @Zuora knows how to throw an awesome #blockparty. Thanks for working with our #foodtrucks! #dreamforce http://t.co/rBBjV2…,Thu Oct 16 02:51:49 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
Want to learn how 2 B successful in the Subscription Economy? Enroll @ the Subscribed Academy https://t.co/3Twdu9GYCE http://t.co/0D2Rawqhks,Wed Oct 15 01:26:47 +0000 2014,en,5,False,2,False,,Tien Tzuo,tientzuo
"RT @waynesilverman: Best booth giveaway ever. @Zuora (@ Dreamforce 2014 in San Francisco, Calif) https://t.co/jsyMJSLZbF http://t.co/aFmC0k…",Tue Oct 14 21:32:09 +0000 2014,en,6,False,0,False,,Tien Tzuo,tientzuo
"RT @Zuora: Stop by our Booth, N2010 Moscone North, &amp; get your exclusive pass for the best Dreamforce experience! https://t.co/Kn6k1La831",Tue Oct 14 21:31:58 +0000 2014,en,12,False,0,False,,Tien Tzuo,tientzuo
@ChrisBarangan I wish I was in Maui!,Tue Oct 14 21:30:39 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Really cool incubator, different than YC. They are taking the 2nd class now @AccelepriseSF http://t.co/tOF1eWKQ3K",Tue Oct 14 05:55:19 +0000 2014,en,4,False,4,False,,Tien Tzuo,tientzuo
"@CarlosEMoura of course, go ahead and email me, ID same as twitter ID",Tue Oct 14 05:42:41 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
.@ZacharyJeans @Zuora @Dreamforce Thanks Zachary!,Tue Oct 14 05:41:46 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"RT @ZacharyJeans: The @Zuora @Dreamforce Block Party looks tremendous, @tientzuo. Well done. RSVP: http://t.co/roEBLgjjAc #DF14 http://t.co…",Tue Oct 14 05:41:34 +0000 2014,en,6,False,0,False,,Tien Tzuo,tientzuo
"@RMB @guardian @Zuora imo, the whole industry is in a turnaround, but these r the right moves to chart a better path fwd. Let's see in 3 yrs",Wed Oct 08 01:11:20 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"Nine, Fairfax form $100m JV to compete with Netflix http://t.co/FUMmQgTrMV Also check out https://t.co/W9Xx865OYz",Wed Oct 08 00:55:05 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"@voteforsunny thanks sunny, was fun talking to the team, you guys are doing great stuff",Tue Oct 07 07:14:44 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@scottsalkin @Zuora @AccelepriseSF looking forward to it as well,Mon Oct 06 17:44:06 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@jeanlucr @joachim_mar would love to do that,Thu Oct 02 00:36:44 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
The Netflix Effect and how video companies outside of the US are preparing https://t.co/IObGTYwffa,Wed Oct 01 23:12:08 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Guardian's new membership scheme shows early signs of success. A different take on #paywall20 http://t.co/FvcYgeXejE,Wed Oct 01 17:53:36 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
.@jeanlucr gets it right (or at least I think so based on Google Translate) https://t.co/NLzsUqLY06,Wed Oct 01 17:48:22 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: La France abonnée... un bel article de @jeanlucr sur le commerce par #abonnements http://t.co/33JobNNTu2 @tientzuo,Wed Oct 01 16:22:41 +0000 2014,fr,3,False,0,False,,Tien Tzuo,tientzuo
Coming to #Dreamforce?  Make Mint Plaza your base of operations (and party at the Mint Plaza block party Wed night).  http://t.co/5Yu0Vb3p5j,Wed Oct 01 05:50:18 +0000 2014,en,6,False,3,False,,Tien Tzuo,tientzuo
RT @nytimesbits: ZenPayroll Gives Small Business the Tech Tools of Big Business http://t.co/afTnXupory,Tue Sep 30 05:35:28 +0000 2014,en,12,False,0,False,,Tien Tzuo,tientzuo
RT @mortjac: The Morten Jacobsen Daily is out! http://t.co/0SVFK2XkO2 Stories via @tientzuo @SidselWold @Moonalice,Mon Sep 29 17:58:07 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"@SonosSupport got it working, thanks. Now I've got a portable Sonos setup to go along with the home setup!",Mon Sep 29 17:49:20 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @vivian: Excited to see the launch of @guardian membership. Hoping to see this as a model. http://t.co/0rI4EJBqFy @arusbridger @janinegi…,Mon Sep 29 04:53:24 +0000 2014,en,5,False,0,False,,Tien Tzuo,tientzuo
Guardian Membership launches earlier this month  #verycool #futureofjournalism http://t.co/wqU3znKfDe http://t.co/WyTNzPLMOP,Mon Sep 29 04:51:40 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
"RT @caitlinmoran: Ah, the link doesn't work. Again - the Ultimate Man Name, via @StayedinSwindon: https://t.co/iU1DcXuJzS",Sat Sep 27 21:11:57 +0000 2014,en,61,False,0,False,,Tien Tzuo,tientzuo
"@Sonos Hey there, can an old S5 join one of these ""no-bridge"" setups?",Sat Sep 27 21:04:31 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Get the latest Subscription Economy News, this week and every week! http://t.co/tLuGB6Mxku",Fri Sep 26 21:22:46 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @jodbod: #Cloud power...cloud billing, cloud #CRM and cloud data warehouse = business growth
http://t.co/GqGtIIOAnT
@computerworlduk @FT",Fri Sep 26 15:29:14 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Please to be working with the @guardian on their membership strategy http://t.co/jeEycOuWgd (just don't call it a paywall),Fri Sep 26 04:30:21 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @gyvives: Financial Times presenting #Subscribed14. Readers have moved to mobile. Bye bye desktop. http://t.co/30xfQOr0cL,Fri Sep 26 02:57:11 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
"Thanks @jodbod for joining us at #Subscribed14, and also enjoyed having you with us at @dstrktlondon. You can party with us anytime!",Fri Sep 26 02:56:39 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"RT @jodbod: Great to see subscription models maturing at #Subscribed14
Subscription is the new sticky for customer retention
@Zuora #digita…",Fri Sep 26 02:55:23 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
"The @FT expands digital subscription services with @Zuora
http://t.co/5YLsmN2jqm",Fri Sep 26 02:55:01 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @jkbowser: The ""subscription journey"" is the new customer journey - and it's all about relationships, experience and loyalty #Subscribed…",Thu Sep 25 04:24:38 +0000 2014,en,9,False,0,False,,Tien Tzuo,tientzuo
RT @marcrettig: The UK's leading media companies @jodbod @guardian @TimeIncUK are discussing their competitive subscription strategies at #…,Thu Sep 25 04:22:52 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @ramakrishnan_m_: RT @RogerDirectMail: #subscribed14 Tien Tzuo: @APPLEOFFIClAL Did not buy @beatsmusic  for their head phone #Subscripti…,Thu Sep 25 04:21:42 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"BigAir, Zuora, Pactera -- subscription economy success down under http://t.co/kOaSk6M1O6",Tue Sep 23 06:34:49 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
"RT @ZacharyJeans: .@Zuora has a beautiful #DF14 strategy. Great Party, &amp; new ""Meet me @ the Mint"" c @tientzuo @CindiPardini #SFDC http://t.…",Fri Sep 19 21:54:03 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
@satishd you mean you don't like dry chicken with some ambiguous tasting sauce?,Fri Sep 19 15:50:02 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
miss flying? miss the food? now you don't have to. http://t.co/34Bghly3ox Anything is possible in the #subscriptioneconomy,Fri Sep 19 15:34:57 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
What if quoting was as easy as #Amazon? Today we delivered one of our most important innovations ever at Zuora http://t.co/ykdeswRYPU,Fri Sep 19 04:16:54 +0000 2014,en,3,False,1,False,,Tien Tzuo,tientzuo
RT @brianbell123: Vote for @Zuora CEO @tientzuo for the #SMBInfluencer Leader Award! http://t.co/4zkYZlZ75G,Wed Sep 03 04:29:21 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"A world of smart devices = a world of services.  Welcome to the #subscriptioneconomy
http://t.co/oRG3ehw367",Mon Aug 25 21:46:50 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
Congrats to @NCRSilver on their Stevie Award for favorite new product! http://t.co/GJgkuvO0gy,Mon Aug 25 21:46:05 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Great thoughts on IT in the new digital economy by @andrewlpt  http://t.co/RY1Lv6C45x,Mon Aug 25 13:28:53 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
@cchen unfortunately I still got a cold!,Sat Aug 23 05:54:55 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@travishuch @rwang0 @maynard Thank you Maynard for sharing your amazing insights and being such an inspiration!,Fri Aug 22 05:48:53 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
I accept the #ALSIceBucketChallenge from @guynirpaz https://t.co/nWeOxu5G8y and I challenge @parkerharris @maynard and @levie!,Thu Aug 21 16:31:54 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
@guynirpaz @Zuora @dsiroker @Optimizely @itaisadan @DudaMobile I accept https://t.co/nWeOxu5G8y,Thu Aug 21 16:30:45 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"@parkerharris @maynard @levie, you've been challenged. Sorry! #ALSIceBucketChallenge http://t.co/GyTUWutIY8",Thu Aug 21 01:46:37 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
#podcast: Why Now is the Time to Join the #SubscriptionEconomy http://t.co/WQdu8ZnCzL @tylersloat @zuora @jacksweeney @CFOTL #CFO #Finance,Wed Aug 20 22:18:27 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"@jbperrier sure, how can I help?",Mon Aug 18 21:26:53 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"Chinese internet co's spreading internationally, just not in the US. In 5 years US co's won't know what hit them. https://t.co/YAnHplq2hb",Wed Aug 13 23:41:07 +0000 2014,en,1,False,2,False,,Tien Tzuo,tientzuo
Enterprise demand for video rises across #ANZ. Go @MovideoOVP http://t.co/cdzuoKCXEi,Wed Aug 13 23:11:51 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @composeio: We're excited to announce MongoHQ is now Compose, plus we're offering #Elasticsearch along with #MongoDB. Check out compose.…",Sun Aug 10 21:58:40 +0000 2014,en,39,False,0,False,,Tien Tzuo,tientzuo
