Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Quirky Company Helps Inventors Turns Ideas Into Items https://t.co/A4pVSbNyFs,Mon Mar 02 15:10:28 +0000 2015,en,2,False,2,False,,JASON PORT,portodog
@nbc6 Miami getting @Quirky #powerofTV cc @benkaufman @bretkovacs,Mon Mar 02 04:29:32 +0000 2015,en,0,False,1,False,,JASON PORT,portodog
"Normal's affordable, custom-fit earphones are disrupting the headphone game http://t.co/tWL9R6Ipvy",Mon Mar 02 00:02:53 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
"RT @Quirky: In one hour turn that dial to @NBCNightlyNews, where CEO @BenKaufman and two of our inventors will make their debut!",Sun Mar 01 23:25:09 +0000 2015,en,10,False,0,False,,JASON PORT,portodog
RT @CharlesOakley34: 14+34= A.M=48 (LOVE),Sat Feb 28 19:50:15 +0000 2015,en,89,False,0,False,,JASON PORT,portodog
RT @mackweldon: Excited to announce $4M in Series A funding on .@TechCrunch. Story by @jordanrcrook (http://t.co/Gavyyz9azZ) #startup http:…,Tue Feb 24 14:54:36 +0000 2015,en,5,False,0,False,,JASON PORT,portodog
"RT @eldsjal: ultimate measure is not where one stands in moments of comfort and convenience, but where one stands at times of challenge &amp; c…",Mon Feb 23 12:16:44 +0000 2015,en,30,False,0,False,,JASON PORT,portodog
Is my TV broken or is @ladygaga hair 50 shades of Green?,Mon Feb 23 04:18:07 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
@mackweldon loved @ActuallyNPH in his tightywhities #Oscars2015,Mon Feb 23 03:25:12 +0000 2015,en,0,False,2,False,,JASON PORT,portodog
@espn @JackieMacB wishing  @chrisbosh a speedy recovery classy journalism  #sportsreporters,Sun Feb 22 16:04:40 +0000 2015,en,0,False,1,False,,JASON PORT,portodog
@TMobile @TMobile @JohnLegere is the real deal dresses like a true CEO! Keepin it real nice @CNBC,Thu Feb 19 15:53:15 +0000 2015,en,0,False,1,False,,JASON PORT,portodog
"Truth ""Innovation is not just about science &amp; engineering. It's about relationships. @Dolby http://t.co/mjCeCf9FXt""",Thu Feb 19 14:54:25 +0000 2015,en,1,False,0,False,,JASON PORT,portodog
@ComplexSneakers @yogmoney @Converse get w @normalears and conquer you ears ask the guys @thefader it's legit,Thu Feb 19 14:50:40 +0000 2015,en,0,False,2,False,,JASON PORT,portodog
@matthansoncfa @gsvcap someone needs to leverage the @Collegedotcom brand into a platform/engine,Thu Feb 19 14:46:01 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
@andrewrsorkin @juicepressny they will get you better,Thu Feb 19 00:05:25 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
RT @Inc: Here’s how @Quirky is changing the invention world. @benkaufman http://t.co/Ld2UXP5QQm http://t.co/J7KPlzCjcu,Tue Feb 17 20:01:54 +0000 2015,en,36,False,0,False,,JASON PORT,portodog
"@benkaufman ""The Don"" &amp; Tom Hagen #Consigliere #loyalty http://t.co/TK82nqdxGv",Sat Feb 14 16:46:47 +0000 2015,en,0,False,2,False,,JASON PORT,portodog
"The Invention Mob, Brought to You by Quirky http://t.co/wKuhdqiAfh 
#Thx @benkaufman,@jdrive,@charliewalk @sacca,@joshspear,@ceo_thenewtrad",Sat Feb 14 15:15:05 +0000 2015,en,1,False,4,False,,JASON PORT,portodog
@SHAQ rippin into Sir Charles @NBAonTNT legends,Sat Feb 14 04:16:15 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
@joshspear call @valet,Wed Feb 11 03:20:04 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
@bretkovacs spell check its PORT ask @exportmogul he had a bottle last night,Wed Feb 04 04:18:34 +0000 2015,en,0,False,0,False,,JASON PORT,portodog
@darrenrovell Check out the awesome real-time analytics and predictions at @numberFire Live: http://t.co/SGVPT6oyKs,Sun Feb 01 20:54:55 +0000 2015,en,4,False,4,False,,JASON PORT,portodog
Great job!! @nikbonaddio @numberFire Can Big Data Predict the Super Bowl? One Startup Says It Can http://t.co/d1obtMz3SS,Fri Jan 30 02:23:08 +0000 2015,en,2,False,6,False,,JASON PORT,portodog
"RT @MarineDuboisR: Smart, funny and so inspiring! Thank you @benkaufman I want to invent with #quirky @Purina Digital Summit #fastandflexib…",Thu Jan 29 21:30:29 +0000 2015,en,1,False,0,False,,JASON PORT,portodog
RT @mayoredlee: Visited @Quirky- employing #SF residents &amp; contributing to our success as nation’s #1 large county for job growth http://t.…,Sat Jan 24 03:02:40 +0000 2015,en,16,False,0,False,,JASON PORT,portodog
"“@darrenrovell: Class Act!!
Coach K's letter to Michael Jordan when he found out he wouldn't be coming to Duke http://t.co/D56E1MGgHu”",Tue Jan 20 01:48:11 +0000 2015,en,0,False,1,False,,JASON PORT,portodog
RT @MikeHadjadj: Normal ears: wouaawww #NRF15 Store Tour http://t.co/Kj45aFmu9T,Fri Jan 16 03:06:35 +0000 2015,en,3,False,0,False,,JASON PORT,portodog
RT @normalears: Check out our CEO and founder @nikkiLkaufman on @Forbes 30 under 30 list!! Congrats to all! http://t.co/6NWmOErCwy #manufac…,Mon Jan 05 21:37:43 +0000 2015,en,3,False,0,False,,JASON PORT,portodog
"RT @ev: Ben Horowitz: “When the CEO drops the F-bomb, it gets repeated. And that’s good if you want your message to spread…” https://t.co/i…",Mon Jan 05 19:30:31 +0000 2015,en,21,False,0,False,,JASON PORT,portodog
RT @benkaufman: The race to build command centers for smart homes http://t.co/ElmrxhaQXB via @WSJ,Mon Jan 05 04:09:34 +0000 2015,en,12,False,0,False,,JASON PORT,portodog
RT @ConSchwartz: You were one of a kind. Great friend. Loved your family first and fiercely. Appreciated your fans. Gone too soon #PeterPet…,Sun Jan 04 17:13:53 +0000 2015,en,5,False,0,False,,JASON PORT,portodog
"RT @hellopaulabeth: celebrate @jamesgolick &amp; @dbessler89 in NY with scotch, jazz, &amp; good memories. 1/6 from 6-8pm @ Normal (150 W 22nd St).…",Sat Jan 03 06:13:37 +0000 2015,en,11,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: Will think of you always @jamesgolick dbess89. We promise to keep hustling and will make you proud in… http://t.co/6UGs1…,Thu Jan 01 21:35:47 +0000 2015,en,4,False,0,False,,JASON PORT,portodog
"RT @benkaufman: Lost a great friend and partner yesterday.  Love to @jamesgolick's family @jill380, friends and team @normalears http://t.c…",Sun Dec 28 19:24:52 +0000 2014,en,26,False,0,False,,JASON PORT,portodog
@jill380 heartfelt condolences @jamesgolick will be missed he was a Rockstar!! cc @normalears,Sun Dec 28 01:40:23 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
@freedo42 @normalears @nikkiLkaufman 3 of the BEST!!,Fri Dec 12 23:25:55 +0000 2014,en,0,False,2,False,,JASON PORT,portodog
RT @DeepakChopra: Watch my conversation with America's Most Promising CEOs Under 35 #BenKaufman http://t.co/thbNLIUIGx #ONEWORLD,Thu Dec 11 20:47:38 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
@rachelshechtman wine and @normalears sounds GREAT @WineLibrary,Sat Dec 06 21:35:00 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @DeepakChopra: Watch my conversation with America's Most Promising CEOs Under 35 #BenKaufman http://t.co/thbNLIUIGx #ONEWORLD,Sat Dec 06 04:39:16 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: In-Ear Headphones http://t.co/bLzSXhhc7W via @rollingstone,Thu Dec 04 05:39:57 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
"RT @nikkiLkaufman: Gift Guide: 2014's Best Speakers, Headphones, and Other Audio Equipment: Tech &amp; Gear http://t.co/WPOcVZYO1g",Thu Dec 04 05:39:47 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: The Best $200 In-Ear Headphones | The Wirecutter http://t.co/EIEC5aLewz via @wirecutter,Thu Dec 04 05:39:41 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"RT @arvindthangli: Photo to custom fit earphones, in less than 48 hours! @normalears via @nikkiLkaufman #AU2014 #customisation http://t.co/…",Wed Dec 03 21:00:10 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"RT @normalears: Black earwax = not good. #BlackFriday = $100 Normals. Order on http://t.co/HFp2QNjp4D, the Normal app, or at Normal (150 We…",Fri Nov 28 19:57:42 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @TVTweetAlong: Did I just witness a commercial with a robot jerking off with his cactus penis to a woman in yoga pants??? @NBCSports @nb…,Fri Nov 28 02:09:17 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
@benkaufman @bretkovacs great @TheWinkApp commercial FTW,Fri Nov 28 02:07:29 +0000 2014,en,0,False,2,False,,JASON PORT,portodog
"RT @normalears: A gift so perfect can't wait. $100 dollar Normals starting NOW! Use promo code ""turkey"" at checkout. http://t.co/HFp2QNjp4D…",Wed Nov 26 19:05:50 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
RT @MobileGist: Nice! Glad to see @normalears in @NYMag  They would make a great gift card. Had mine for a month and I'm a big fan!,Tue Nov 25 21:33:01 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
"RT @FCSpotlight: Make this holiday #regiftproof. 3D-printed customized earphones, for their ears only from @normalears http://t.co/PNQtjjsH…",Tue Nov 25 16:21:23 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
RT @autodesku: Want to win #3DPrinted @normalears earphones at #AU2014? Enter the AU Mobile Badge contest.Tap 'Badges' in the mobile app an…,Mon Nov 24 18:38:32 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
@benkaufman  http://t.co/26daKSVwx1,Mon Nov 24 01:45:35 +0000 2014,und,0,False,1,False,,JASON PORT,portodog
@JasonHirschhorn ask @numberFire,Mon Nov 24 01:41:41 +0000 2014,und,0,False,0,False,,JASON PORT,portodog
"I've got it ""Text neck"" becoming an 'epidemic,"" could wreck your spine http://t.co/pvR4nq5X7i http://t.co/JMx4E2pTrh",Mon Nov 24 01:40:26 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @normalears: Need the perfect #gift? Make sure it's the perfect fit. Check out Normal in @washingtonpost's gift guide http://t.co/x2Mk10…,Sat Nov 22 04:06:11 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
"@Quirky sounds familiar  ""Invent relentlessly"" warns Sir James Dyson as his company puts £250m into R&amp;D centre
http://t.co/ZcTRMUkzee",Fri Nov 21 07:18:46 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
"RT @FCSpotlight: Planes, workouts, dance parties—earphones need to stay put. @Normalears 3D prints custom-fit earphones: http://t.co/G7IZQX…",Tue Nov 18 15:51:20 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
RT @cosekoski: Here w/ @fastcompany #teamfab &amp; their leader @eccoerik customizing ear buds &amp; having adult bevs  @normalears http://t.co/jgg…,Tue Nov 18 00:08:53 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
Rob:Gonda http://t.co/JUnScFulkd,Fri Nov 14 13:45:37 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
"RT @MTPinelli: My boss says "" I expect you to make mistakes"" because this creates innovation in large corporates -- interesting panel #SGFUS",Fri Nov 14 00:01:52 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
@SquawkCNBC Showtime no footrubs @benkaufman making the smart home affordable @TheWinkApp @Quirky,Thu Nov 13 12:46:42 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @Quirky: In 10 min: The #leastimportantCEO @benkaufman is giving an important message on @SquawkCNBC. #SquawkBox,Thu Nov 13 12:32:24 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
“@BI_contributors: @normalears 3D printing could become a $13 billion industry http://t.co/eta4gKYZxX”,Sun Nov 09 14:07:24 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@bretkovacs 777 followers but a lottery ticket #trailblazer,Sun Nov 09 02:27:11 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
WOW Check out Normal Ears in the WSJ today best custom earphone contact me for a holiday gift code  http://t.co/acbouweuAN,Sat Nov 08 17:17:02 +0000 2014,en,1,False,4,False,,JASON PORT,portodog
"@ewiesen @normalears much better value,sound,experience apple could get nrml #theearholehasbeenconquered",Sat Nov 08 03:30:48 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @nikkiLkaufman: A new breed of smart headphones is letting music lovers customize to their ears’ content http://t.co/5SrnLx9GR1 via @WSJ,Fri Nov 07 19:41:45 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"@MTPinelli @EY_Growth best kept secret for Entrepreneurs Globally 
connectors/innovators/problemsolvers#notjustauditors",Thu Nov 06 20:48:51 +0000 2014,en,2,False,2,False,,JASON PORT,portodog
"RT @nikkiLkaufman: ""After testing, I must admit that Normal’s slogan is accurate: Finally, the earhole has been conquered.” http://t.co/vts…",Thu Nov 06 20:15:33 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @SnoopDogg: New homie helpin round the house. good lookin out @robotbutlerinc http://t.co/bQayooBY44,Thu Nov 06 15:25:51 +0000 2014,en,158,False,0,False,,JASON PORT,portodog
RT @benkaufman: “Normal earbuds aren’t so normal!” by @salsop https://t.co/y4UpqFDW5U,Wed Nov 05 23:38:21 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
“Normal earbuds aren’t so normal!” by @salsop https://t.co/YPxSBLUyQF,Wed Nov 05 23:38:15 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
@sacca Wall St. 20 something yr old analyst have NO clue at all they need to learn if anyone can teach them @anthonynoto can  LONG TWTR,Mon Oct 27 20:22:20 +0000 2014,en,0,False,3,False,,JASON PORT,portodog
"RT @autodesk: Heard about @normalears? Start-up makes user-designed, custom earbuds using @3d_printers #3DRV http://t.co/KXHqAebToK http://…",Mon Oct 27 03:06:21 +0000 2014,en,22,False,0,False,,JASON PORT,portodog
@Quirky Don't let your desk be a tangled mess. Keep all of your cables in order http://t.co/DUHiyR7q5E http://t.co/KdISZLATAM”,Tue Oct 21 14:32:25 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
@danprimack if mobile is so important then why doesn't yhoo buy MM mkt cap $212M #bargain,Tue Oct 21 01:51:53 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @jpmorgan: $JPM’s Mary Callahan Erdoes delivers opening remarks at #RHInvestors &amp; welcomes attendees http://t.co/XvutwWAwtm,Mon Oct 20 15:31:09 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"@sacca let @benkaufman @Quirky talk invention w these ""Sharks""@ABCSharkTank @mcuban @TheSharkDaymond #makinginventionaccessible",Fri Oct 17 02:53:14 +0000 2014,en,0,False,4,False,,JASON PORT,portodog
@TheWinkApp right in the mix of IOT http://t.co/PnXae7iyec,Wed Oct 15 14:42:48 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@JuddApatow representing Syosset WKWZ radio he killed it #VFSummit,Thu Oct 09 18:55:06 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@Massdrop @normalears worth a look,Fri Oct 03 22:31:41 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@moehurst check out @normalears they can fix your earholes http://t.co/zVvRYV67V8,Fri Oct 03 22:30:42 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
Jeter Clutch!! Legendary #RE2PECT,Fri Sep 26 02:20:01 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @darrenrovell: 2 GOOD 2 BE TRUE! #JeterWalkOff,Fri Sep 26 02:19:11 +0000 2014,en,365,False,0,False,,JASON PORT,portodog
RT @TheWinkApp: Get started on your #smarthome. Grab the #winkhub and 2 #GElink LED bulbs @HomeDepot for $50 http://t.co/FNY69MrzjP,Thu Sep 25 21:50:44 +0000 2014,en,7,False,0,False,,JASON PORT,portodog
RT @FastCompany: .@Quirky spin-out launches a touchscreen pad for smarthome gadgets: http://t.co/9PgXGhenus by J.J. McCorvey,Wed Sep 24 12:23:36 +0000 2014,en,10,False,0,False,,JASON PORT,portodog
"RT @EntMagazine: Why @nikkiLkaufman Launched in Record Time, But Kept Her Company a Secret Until Blastoff http://t.co/KGN8WssW82 by @CatCli…",Tue Sep 23 13:26:19 +0000 2014,en,11,False,0,False,,JASON PORT,portodog
RT @ryanscherf: I'll finally be excited when Apple partners with @normalears for the earbuds that come with each device.,Mon Sep 22 19:37:22 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
"@cindygallop @doreenl  ""QuirkyCon"" cc@bretkovacs",Fri Sep 19 22:41:53 +0000 2014,und,0,False,0,False,,JASON PORT,portodog
"RT @Endicia: #ecommerce Custom 3D-printed @normalears is ""using technology to make the shopping experience as seamless and easy as possible…",Wed Sep 17 23:14:50 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@CNBCClosingBell didn't realize you are now x-rated gotta love cable #nicehandsignals,Fri Sep 12 20:52:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99700137, 40.74147229], 'type': 'Point'}",JASON PORT,portodog
RT @Quirky: Excited to see our #leastimportantCEO @benkaufman make @vanityfair's list of The Next Establishment! http://t.co/K06RSFvEt7,Thu Sep 11 14:52:46 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
@darrenrovell check out @normalears get your earholes conquered #custom3DPrinited #NYC,Sun Sep 07 19:25:32 +0000 2014,en,1,False,1,False,,JASON PORT,portodog
"Fantasy app NumberFire is ready for NFL kickoff via @NYPost

 http://t.co/Ud5t8lC76o",Sun Sep 07 16:29:09 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
“@Benzinga: Robert Kraft savvy tech investor he's a believer in @normalears,Fri Sep 05 18:39:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.18584625, 25.87377789], 'type': 'Point'}",JASON PORT,portodog
@ESPNFantasy 20 mins on hold and can't log in HELP,Thu Sep 04 22:14:45 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @Forbes: Leadership begins with deciding what you stand for &amp; having the guts to lay your reputation on the line for it: http://t.co/sJi…,Mon Sep 01 16:32:28 +0000 2014,en,376,False,0,False,,JASON PORT,portodog
@exportmogul @Quirky @QVC great segment #pivotpower2.0 the power of TV selling,Sun Aug 31 13:16:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.13723976, 25.9723248], 'type': 'Point'}",JASON PORT,portodog
I just bought the Pickup Power from Quirky! https://t.co/3V3DceWmIw via @quirky,Fri Aug 29 23:10:05 +0000 2014,en,1,False,2,False,,JASON PORT,portodog
@pmarca they can't pay for cool #theyhaveFOMO,Wed Aug 27 01:43:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.1372732, 25.97230389], 'type': 'Point'}",JASON PORT,portodog
@robdyrdek great feature on @RealSportsHBO #lovethehustle,Wed Aug 27 01:38:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.13290868, 25.97462615], 'type': 'Point'}",JASON PORT,portodog
RT @smulpuru: A surprisingly introspective piece on the imminent demise of Radio Shack: http://t.co/eXBy8gxxWN,Tue Aug 26 02:17:41 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
RT @johnmaeda: I believe that @benkaufman @Quirky is the only CEO with a lifesize photo on his HQ. http://t.co/PCLcCRWvUR,Mon Aug 25 23:03:00 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
RT @OmarShahine: Normal Ears - custom 3d printed headphones http://t.co/ssKjgg0VHJ,Sun Aug 24 19:16:38 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
