Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"704.5g = 1.55 pounds!!! That's a Marron, a fresh water crawfish. Grown them bigger down under @… http://t.co/WDYSSxPRig",Sat Oct 26 02:42:19 +0000 2013,en,13,False,10,False,,Dave Chang,davidchang
"Just read draft of new @LuckyPeach issue ""cooks &amp; chefs"" v.2 It is amazing! Sweet job @pfmpfmpfm @chrisyingz @rachelkhong @waltergreens cool",Wed Oct 23 16:40:49 +0000 2013,en,4,False,12,False,,Dave Chang,davidchang
Congrats to Maslow &amp; paopao &amp; @RibelleBKline team in 4-star review.  so happy for then &amp; @striptsTM crew! Good times! http://t.co/FDrthuCqcb,Tue Oct 22 22:52:36 +0000 2013,en,23,False,11,False,,Dave Chang,davidchang
Productive day chef seanalexgray &amp; me sketched out new @momofuku Ko @ Momofuku Ko http://t.co/SzOpLegKZq,Tue Oct 22 21:00:29 +0000 2013,ht,3,False,12,False,,Dave Chang,davidchang
“@momofuku: congrats to @davidchang on being named one of @ObsFood's chefs of the decade! http://t.co/cOwkaknmwG” honored to be part of list,Sun Oct 20 20:35:18 +0000 2013,en,17,False,15,False,,Dave Chang,davidchang
RT @JeffGordinier: Marinating skirt steak in smoked spelt bonji from @davidchang's @momofuku fermentation lab. Let's see what happens. http…,Sun Oct 20 20:32:26 +0000 2013,en,6,False,0,False,,Dave Chang,davidchang
RT @chefmikeanthony: @davidchang @maurocolagreco @satbains1 @claudebosi Remember this one? Hamo giri ...Conger Pike tough to deal with. htt…,Sun Oct 20 15:33:08 +0000 2013,en,2,False,0,False,,Dave Chang,davidchang
It wasn't easy but I wanted to learn how to cook suppan (soft-shell turtle) in Kyoto 2009 http://t.co/XGicswlIQ8,Sun Oct 20 15:18:46 +0000 2013,en,4,False,7,False,,Dave Chang,davidchang
Kyoto circa 2009? Good times...great pints of Guinness!!  @maurocolagreco @Satbains1 @chefmikeanthony @claudebosi http://t.co/zfeTAAEMvr,Sun Oct 20 15:07:34 +0000 2013,en,1,False,3,False,,Dave Chang,davidchang
"when people start proclaiming how fantastic &amp; delicious the food from Jura is...I know we are living in a ""Jura"" bubble",Sat Oct 19 13:16:44 +0000 2013,en,12,False,11,False,,Dave Chang,davidchang
"“@NewYorker: The best chef in Brazil, @alexatala, visits Queens: http://t.co/smiSkELc7r” the real deal most interesting man in the world",Fri Oct 18 04:36:46 +0000 2013,en,29,False,24,False,,Dave Chang,davidchang
"Sea Bass w/ grated radish, puffed rye &amp; rye Bönji @ Momofuku Ko http://t.co/ohGjC3UHl4",Thu Oct 17 20:00:43 +0000 2013,und,4,False,9,False,,Dave Chang,davidchang
Cashew Hozon Spread w /white anchovy via c_mdi get it at Ssam bar @ Momofuku Ssäm Bar http://t.co/pTR1XVxrM4,Thu Oct 17 19:37:24 +0000 2013,und,3,False,4,False,,Dave Chang,davidchang
“@hedleybennett: Photo: Momofuku Ko 👯👯 @davidchang (at Momofuku Ko) http://t.co/kZnCYMTwIU” thanks for intro @JonathanBenno cool aprons!!,Thu Oct 17 19:31:51 +0000 2013,en,0,False,1,False,,Dave Chang,davidchang
"New @DanielBoulud book is awesome, writing by Buford &amp; proper technique. I prefer your holiday card as cover though- http://t.co/oWX7KdZI9P",Thu Oct 17 17:07:38 +0000 2013,en,14,False,14,False,,Dave Chang,davidchang
"From team ko - chickpea Hözon cured branzino w citrus &amp; shisho...wipe fish clean, slice &amp; serve @… http://t.co/aHjlJLcavX",Thu Oct 17 12:07:06 +0000 2013,en,5,False,2,False,,Dave Chang,davidchang
"Torn Pasta - pine nut, matsutake, chicken available at daisho in toronto. Looks great chef sam gelman… http://t.co/yuKN744z7Z",Thu Oct 17 01:44:21 +0000 2013,en,4,False,15,False,,Dave Chang,davidchang
Cured Red snapper with cashew Hozon &amp; Bonji from NYC noodle bar team @ Momofuku Noodle Bar http://t.co/7SCpggoTCK,Wed Oct 16 23:12:50 +0000 2013,en,12,False,14,False,,Dave Chang,davidchang
“@BarTartine: Amazing miso and bönji.  Thank you @danfelder &amp; @davidchang! @ Bar Tartine http://t.co/klUiaV5eS8” enjoy guys! Thanks @ktc_ny,Wed Oct 16 20:34:00 +0000 2013,en,0,False,0,False,,Dave Chang,davidchang
“@alexatala: Best Place in Toronto!!!! 👏👏👏 @davidchang @ Momofuku Shōtō http://t.co/vc2Lr4zjrc” thanks jefe! @mitchbates19 rocking it.,Wed Oct 16 03:56:30 +0000 2013,ro,3,False,2,False,,Dave Chang,davidchang
"Hard to fathom when you realize @momofuku turns 10 this July

Aged &amp; better than ever",Tue Oct 15 17:26:35 +0000 2013,en,9,False,37,False,,Dave Chang,davidchang
Get your sugar high on! @Postmates_NYC is teaming up with @momomilkbar tonight to give away FREE slices of crack pie®!,Mon Oct 14 21:01:56 +0000 2013,en,12,False,10,False,,Dave Chang,davidchang
The Redskins are making me want to become an Oakland Raiders fan. trading in burgundy &amp; gold for silver &amp; black. Skins hurt my fragile heart,Mon Oct 14 16:24:36 +0000 2013,en,5,False,9,False,,Dave Chang,davidchang
"RT @MADSymposium: Last night in NYC, @alexatala, @davidchang, and @reneredzepinoma got together to plot #MAD4 http://t.co/ojPjNgfOH2",Fri Oct 11 12:14:46 +0000 2013,en,8,False,0,False,,Dave Chang,davidchang
“@Jamiebiss: Scallop crudo with lentil hozon (thanks to ___davidchang ) and mustard pickles @toronyc http://t.co/7xzMjaYqiN” boom! @ktc_ny,Fri Oct 11 01:03:59 +0000 2013,en,4,False,6,False,,Dave Chang,davidchang
“@dantheautomator: The double Dave  @davidchang  @OfficialDELTRON http://t.co/xwMNN0YGR7” amazing night dan. 22 piece band,Thu Oct 10 14:06:03 +0000 2013,en,3,False,19,False,,Dave Chang,davidchang
Remarkable how many cooks have made croissant dough &amp; only one cook ever thought of changing ratios &amp; frying it...Great ideas are everywhere,Tue Oct 08 22:49:59 +0000 2013,en,83,False,61,False,,Dave Chang,davidchang
@thirtyacres's photo http://t.co/jNeGiYDqFb using rye bonji!! Get some.,Tue Oct 08 14:08:53 +0000 2013,en,1,False,0,False,,Dave Chang,davidchang
"Not much has changed in my rigorous Sunday routine 

But It’s So Nice Inside: http://t.co/r2YoKZxnxu",Sun Oct 06 15:55:24 +0000 2013,en,41,False,47,False,,Dave Chang,davidchang
"real life weeds ""Cutting the Lean From Food Stamps"" http://t.co/uZFOWeGs55",Sun Oct 06 01:45:54 +0000 2013,en,20,False,8,False,,Dave Chang,davidchang
Thanks @subpop for the care package. We love you too. http://t.co/StXBxTkkQv,Wed Oct 02 19:42:27 +0000 2013,en,2,False,8,False,,Dave Chang,davidchang
Pigs fly! First time I've ever agreed w/ @OzerskyTV: @JonathanBenno One of the Country’s Most Underappreciated Chefs http://t.co/lJtuSQOIc1,Wed Oct 02 18:14:48 +0000 2013,en,7,False,10,False,,Dave Chang,davidchang
The omelette sessions w @DanielBoulud are so great I have to share a sneak peak of @LuckyPeach #9 Cooks &amp; Chefs v.2 http://t.co/uo1BZzmSeO,Thu Sep 26 20:45:16 +0000 2013,en,21,False,25,False,,Dave Chang,davidchang
"If you want to learn about hozon, bonji &amp; other fermented goodness follow  @ktc_ny and see how the tortoise wins the race #kaizentrading",Thu Sep 26 14:23:31 +0000 2013,en,11,False,5,False,,Dave Chang,davidchang
"I want to party with the real uncle boons @uncleboons 

thanks for the awesome food guys. All in. Love it",Thu Sep 26 13:07:24 +0000 2013,en,3,False,7,False,,Dave Chang,davidchang
"we are hiring for all positions @momofuku culinary lab. Help get the word out. Please email CV to resume@momofuku.com

Thank you",Mon Sep 23 22:40:38 +0000 2013,en,130,False,21,False,,Dave Chang,davidchang
How to cook chicken stock? bain marie &gt; aromatics &gt; pressure cook @ Momofuku Shōtō http://t.co/6Sq5I9Nher,Sat Sep 21 21:42:48 +0000 2013,ro,11,False,13,False,,Dave Chang,davidchang
"An adult only piñata from our friends @ gran electrica filled w/ cigarettes, candies &amp; condoms @… http://t.co/l9tJNLmfVm",Sat Sep 21 15:03:34 +0000 2013,en,9,False,13,False,,Dave Chang,davidchang
Happy one-year birthday Momofuku Toronto. Thanks to all supporters &amp; the crack team we have here in… http://t.co/dDJJzyl1OO,Fri Sep 20 17:07:32 +0000 2013,en,27,False,16,False,,Dave Chang,davidchang
Barbara Lynch &amp; her team just set the bar really high for drinking beer. My kinda of microbrew @ Drink http://t.co/chakYCdIXA,Fri Sep 20 01:04:23 +0000 2013,en,4,False,6,False,,Dave Chang,davidchang
"RT @WIRED: Chef .@davidchang ""Cooking is a scientific process, but calling food “processed” has become a slur."" http://t.co/CieKn6zPCw",Tue Sep 17 13:32:39 +0000 2013,en,60,False,0,False,,Dave Chang,davidchang
"aim for huge failure @mlchild bon chance!

“Whatever you do, or dream you can, begin it. Boldness has genius &amp; power &amp; magic in it” - Goethe",Tue Sep 17 01:30:24 +0000 2013,en,15,False,12,False,,Dave Chang,davidchang
"This is one of the great culinary discoveries of all time via @waltergreens courtesy of @LuckyPeach a secret no more!
http://t.co/xPhqR57HYz",Mon Sep 16 21:43:45 +0000 2013,en,47,False,42,False,,Dave Chang,davidchang
“@chefmikeanthony: Finally made it @davidchang Thanks for your help. http://t.co/MraIC0HyGH” I didn't do much! Give him a hug for me.,Sun Sep 15 22:04:09 +0000 2013,en,2,False,7,False,,Dave Chang,davidchang
"“@davidchang: Me &amp; @davidchoe got plastic surgery on our eyes to look more oriental (smaller &amp; slanted)"" forgot @dantheautomator had it too!",Thu Sep 12 23:06:54 +0000 2013,en,9,False,5,False,,Dave Chang,davidchang
Me &amp; @davidchoe got plastic surgery on our eyes to look more oriental (smaller &amp; slanted),Thu Sep 12 23:01:41 +0000 2013,en,17,False,44,False,,Dave Chang,davidchang
"""demribsgonnabegood...demribsgonnabegood"" - muttered in the corner of the @momofuku lab from tar heel son Ryan Miller",Wed Sep 11 21:07:21 +0000 2013,en,5,False,6,False,,Dave Chang,davidchang
honored to be a part of @Esquiremag's #LifeofMan for their 80th anniversary. http://t.co/8UhomPbI2j,Wed Sep 11 03:31:38 +0000 2013,en,19,False,16,False,,Dave Chang,davidchang
“@LuksusNYC: Thanks @grubstreetny and @plattypants !!! http://t.co/dq8sMgWbOv” @chefdburns w the assist!!,Mon Sep 09 02:34:30 +0000 2013,en,3,False,3,False,,Dave Chang,davidchang
This is our version of the ramen burger! Instead of noodles we are using a sesame topped bun. Crazy!!! http://t.co/1rdpGOOOgj,Fri Sep 06 22:38:34 +0000 2013,en,70,False,47,False,,Dave Chang,davidchang
"RT @voguemagazine: Chef @davidchang’s recipe for fried chicken with caviar—trust us, it’s as good as it sounds. #TheSeptemberIssue http://t…",Thu Sep 05 22:02:39 +0000 2013,en,16,False,0,False,,Dave Chang,davidchang
Big congratulations to my favorite goon @RichHargreave for winning sommelier of the year @goodfoodguide awards. Straw that stirs the drink!,Mon Sep 02 12:10:37 +0000 2013,en,12,False,7,False,,Dave Chang,davidchang
"RT @victortiffany: Congratulations- Three hats for @momofuku Seiobo! 
🎉🎉🎉
Strength &amp; Honor @bgreeno @RichHargreave @davidchang &amp; team! 
#go…",Mon Sep 02 11:44:04 +0000 2013,en,6,False,0,False,,Dave Chang,davidchang
I'm on official vacation,Thu Aug 29 21:29:28 +0000 2013,en,4,False,20,False,,Dave Chang,davidchang
@docktora @mamagrunge @worldbofree @Bmac @bennyhorowitz1 @BNastanovich @MalkmusAndJicks @TheWhigs @EITS @guster I want in. Can't stand it.,Thu Aug 29 21:15:54 +0000 2013,en,0,False,0,False,,Dave Chang,davidchang
"hashtag no filter Chris Ying

Fun &amp; delicious dining #mad3 @ Restaurant BROR http://t.co/eqcemTQi11",Tue Aug 27 21:00:28 +0000 2013,en,3,False,4,False,,Dave Chang,davidchang
“@JFrosolone: Something's to look forward to chef. http://t.co/I6YTe0x345” the truth,Mon Aug 26 09:48:55 +0000 2013,en,7,False,6,False,,Dave Chang,davidchang
Your crowning achievement  @davidchoe #mad3 @ Mad Food Camp 12' http://t.co/i39235GGbo,Mon Aug 26 08:54:52 +0000 2013,en,5,False,3,False,,Dave Chang,davidchang
The godfather of butchery Dario Cecchini. Pretty much everyone agrees he's the man &amp; i think it still… http://t.co/8E2W0BH0Qm,Sun Aug 25 10:41:37 +0000 2013,en,11,False,12,False,,Dave Chang,davidchang
one of the best things I've  tasted Pascal Barbot's beurre noisette w/ carmelized goat cheese. Sick.… http://t.co/FGPiMa6Z9z,Sat Aug 24 15:05:40 +0000 2013,en,7,False,11,False,,Dave Chang,davidchang
"Iceland is all sugarcubes. But I'm ready to get MAD! plus I think im turning Jensen #MAD3 @ Iceland,… http://t.co/UuSkgzb55F",Fri Aug 23 00:47:32 +0000 2013,en,4,False,2,False,,Dave Chang,davidchang
"That's getting better everyday! nice job Ben, Richard, Clayton, Chade, Kylie, Greta, Su, Charlie et all http://t.co/cAx5eQsyOw",Wed Aug 21 12:12:49 +0000 2013,en,3,False,4,False,,Dave Chang,davidchang
"“@GourmetTweets: And the #1 restaurant in the GT Top 100, the new Australian Restaurant of the Year, is … @Momofuku Seiobo"" yeah team Sydney",Wed Aug 21 12:06:24 +0000 2013,en,19,False,13,False,,Dave Chang,davidchang
Never trust a chef that is a near a scratch golfer.,Mon Aug 19 12:59:12 +0000 2013,en,44,False,22,False,,Dave Chang,davidchang
"RT @BuzzReads: Shunned for years, it holds the key to the future of cooking for chefs like @davidchang.@mahon_e on the notorious MSG http:/…",Fri Aug 16 19:06:50 +0000 2013,en,31,False,0,False,,Dave Chang,davidchang
"My time spent in Toronto only deepens my understanding of Rush 

They speak like ordinary guys

#yyz #geddylee",Wed Aug 14 22:47:56 +0000 2013,en,38,False,39,False,,Dave Chang,davidchang
"The dish that made me a Chef Mitch Bates believer: Corn Ravioli w/ chili, cotija, lime &amp; chorizo.… http://t.co/CTYyBSQrSS",Wed Aug 14 00:24:36 +0000 2013,en,13,False,21,False,,Dave Chang,davidchang
I have pan-fried dumplings on my mind. @ Dumpling House http://t.co/JhISqFeFmw,Tue Aug 13 15:47:58 +0000 2013,en,5,False,12,False,,Dave Chang,davidchang
"Think most companies that produce Berkshire or Kurobuta pork, are part of a clever marketing campaign. need to ask who really owns them.",Fri Aug 09 10:45:44 +0000 2013,en,11,False,8,False,,Dave Chang,davidchang
"Pigs head w/ lentil hozön &amp; bönji, pickles, red wine vinegar &amp; lentils: from Corey Lee &amp; Benu in San… http://t.co/OrKnlTez9j",Wed Aug 07 17:10:11 +0000 2013,et,9,False,6,False,,Dave Chang,davidchang
Pretty sure restaurant years = dog years so im like 102 or something. But @mebeingfrank is like 420 years old,Mon Aug 05 18:02:25 +0000 2013,en,25,False,19,False,,Dave Chang,davidchang
“@olliesthirsty: The end of an era! chefirish @momofuku @davidchang @ Momofuku Noodle Bar http://t.co/fYscwjARRB” oui chef. Love you Irish,Mon Aug 05 00:19:34 +0000 2013,en,0,False,1,False,,Dave Chang,davidchang
God bless the lazy Susan....this restaurant it rules. @ American Peking Restaurant 美利堅京菜 http://t.co/p5ZyxSNFPd,Sun Aug 04 13:31:11 +0000 2013,en,1,False,7,False,,Dave Chang,davidchang
"Thank You Maxwells!! Good to the Last Drop http://t.co/ZTQjnGbDRZ
http://t.co/MUYPMfpHGe",Fri Aug 02 02:09:39 +0000 2013,en,3,False,6,False,,Dave Chang,davidchang
"How to eat fried chicken (don't skimp on caviar) @ momofuku seiobo, sydney australia http://t.co/tpcXlmwYRD",Tue Jul 30 12:22:52 +0000 2013,en,38,False,28,False,,Dave Chang,davidchang
via chef matt rudofker...so continues the slow @momofuku ssam bar lunch evolution more rotisserie! http://t.co/mvgc6k6S2S,Mon Jul 29 23:21:35 +0000 2013,en,5,False,4,False,,Dave Chang,davidchang
its not a perfect parallel but replace cinema for culinary industry and you have something thats very compelling http://t.co/obGMJ579Ti,Sun Jul 28 05:43:33 +0000 2013,en,31,False,33,False,,Dave Chang,davidchang
We have no involvement with MOAC  season #2. We @LuckyPeach are taking our ideas &amp; concepts to where the weather suits our clothes &gt; S.Beach,Sat Jul 27 20:22:35 +0000 2013,en,11,False,10,False,,Dave Chang,davidchang
Happy 9-year anniversary @Momofuku #stillplayinglotto,Sat Jul 27 01:27:48 +0000 2013,en,51,False,66,False,,Dave Chang,davidchang
Nice view for restaurant....? http://t.co/jlIEsQkWTD,Fri Jul 26 07:51:35 +0000 2013,en,3,False,5,False,,Dave Chang,davidchang
"guess all the ingredients &amp; mise en place = free dinner! Bon chance! @ momofuku seiobo, sydney australia http://t.co/sG5q8OPE9W",Thu Jul 25 04:07:28 +0000 2013,en,6,False,5,False,,Dave Chang,davidchang
“@docktora: Waiting for @davidchang to vote for Jeremy Lin to be on the cover of the Rotoworld Hoops Draft Guide” I'm in,Wed Jul 24 07:24:14 +0000 2013,en,2,False,1,False,,Dave Chang,davidchang
"How to make buns @ momofuku seiobo, sydney australia http://t.co/QcWSc7e1YX",Wed Jul 24 03:32:50 +0000 2013,en,27,False,37,False,,Dave Chang,davidchang
“@NewYorker: What New Yorker staff writers are reading this summer: http://t.co/4rGIPMPPKW” I knew it! Clive Cussler on everyone's list,Sun Jul 21 22:14:11 +0000 2013,en,6,False,13,False,,Dave Chang,davidchang
"Pistachio Hözon
Pinenut Hözon
Lentil Hözon
Chickpea Hözon
Smoked Soy Hözon
Lentil Bönji
Smoked Soy Bönji
Rye Bönji
Spelt Bönji
#ComingSoon",Sun Jul 21 13:01:31 +0000 2013,hu,10,False,14,False,,Dave Chang,davidchang
“@Bourdain: @davidchang http://t.co/TbgqnIfqCi” whoa...envy,Sun Jul 21 11:25:35 +0000 2013,en,7,False,11,False,,Dave Chang,davidchang
RT @ChristinaTosi: It's happening!! momomilkbar #toronto opens today 1130am!!! @momofuku @ momofuku toronto http://t.co/IbmETIk1pf,Fri Jul 19 13:03:48 +0000 2013,en,46,False,0,False,,Dave Chang,davidchang
"RT @aoscott: son's 17th b-day feast at #MaPeche confirms that it's family's fave Manhattan resto. Oysters, porgy, snap peas, etc all delici…",Fri Jul 19 03:32:18 +0000 2013,en,3,False,0,False,,Dave Chang,davidchang
Ontario restaurant growth is hindered by punitive alcohol taxes. Lower them and let people eat drink &amp; be merry. LCBO needs to go down #help,Thu Jul 18 15:43:12 +0000 2013,en,112,False,39,False,,Dave Chang,davidchang
"“@LuksusNYC: We opened up a few more tables for opening week! Visit luksusnyc #dotcom / reservations to grab a table!"" daniel burns! Do it!",Thu Jul 18 13:27:07 +0000 2013,en,2,False,1,False,,Dave Chang,davidchang
