Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alexiskold: Less than 2 weeks before applications close for @techstars NYC Summer 2016 class. Learn more &amp; apply: https://t.co/0hDBC1ty…,Mon Mar 07 21:05:44 +0000 2016,en,51,False,0,False,,Fred Wilson,fredwilson
@grosen its not easy writing on a phone,Mon Mar 07 15:59:02 +0000 2016,en,1,False,1,False,,Fred Wilson,fredwilson
@bijan https://t.co/6dxmFT9rFN,Mon Mar 07 15:54:04 +0000 2016,und,3,False,8,False,,Fred Wilson,fredwilson
@kirklove yes. @thegothamgal has been saying that to me regularly,Sun Mar 06 17:02:42 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@jheil @williamfleitch we are listening in our car right now. What a great discussion.,Sat Mar 05 23:30:28 +0000 2016,en,1,False,2,False,,Fred Wilson,fredwilson
@NTmoney @bijan @nabeel nick - I agree,Fri Mar 04 22:55:55 +0000 2016,en,1,False,3,False,,Fred Wilson,fredwilson
Why Bitcoin is not the root cause of ransomware • Coin Center https://t.co/003F9ac3Ut,Thu Mar 03 21:36:53 +0000 2016,en,15,False,28,False,,Fred Wilson,fredwilson
@anildash @aweissman the nomad stack thread on https://t.co/nZxwnDaGIf https://t.co/4ymbK93JuR,Wed Mar 02 20:16:21 +0000 2016,en,1,False,6,False,,Fred Wilson,fredwilson
The Jobbatical proposition that is as daring as it is reassuring: work elsewhere – anywhere – for a year https://t.co/7dSGT6Pd8f,Wed Mar 02 18:35:44 +0000 2016,en,49,False,87,False,,Fred Wilson,fredwilson
@ronberger14 no. depressing.,Wed Mar 02 15:03:30 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@howardlindzon the difference between a list and a portfolio is a portfolio is a list with number of shares in it,Tue Mar 01 16:04:34 +0000 2016,en,3,False,10,False,,Fred Wilson,fredwilson
"@albertwenger also, the best solution would be to convince the IRS that its options exercise taxation policy is doing more harm than good",Tue Mar 01 15:23:02 +0000 2016,en,1,False,12,False,,Fred Wilson,fredwilson
@albertwenger don't leave us hanging! i like to end a tweetstorm with &lt;num&gt;/ fin to explain that i'm done,Tue Mar 01 15:21:50 +0000 2016,en,1,False,4,False,,Fred Wilson,fredwilson
@emilyjwils Yes. But I got it fixed.,Tue Mar 01 05:08:15 +0000 2016,en,1,False,1,False,,Fred Wilson,fredwilson
@EntrepreneurNgt yup. my blog host is down. investigating now.,Tue Mar 01 02:25:08 +0000 2016,en,1,False,1,False,,Fred Wilson,fredwilson
@LGBlueSky yeah. my blog host is down. investigating now.,Tue Mar 01 02:24:52 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@Jacob__Gordon yup. issues with my blog host.,Tue Mar 01 02:24:19 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@DrewShea2 yeah. i'm having issues with my blog host,Tue Mar 01 02:24:08 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@DavidClinchNews i'm having issues with my blog host,Tue Mar 01 02:23:47 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
"@steveofg yeah, i'm having issues with my blog host",Tue Mar 01 02:23:28 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@icarmagic i'm having issues with my blog host. investigating now,Tue Mar 01 02:22:33 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@wolfejosh @aweissman @albertwenger @avc nope. bluehost is having issues with my server. i'm investigating now.,Tue Mar 01 02:21:59 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@thogge follow @avc,Tue Mar 01 01:31:09 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
Great podcast on Citizen Journalism: Analyst Whose Favor for a Pal Revealed a $7 Billion Fraud by #np on #SoundCloud https://t.co/RiwEd7FAyo,Tue Mar 01 01:16:30 +0000 2016,en,7,False,32,False,,Fred Wilson,fredwilson
Not On Facebook. Not On Instagram. Not On Snapchat. https://t.co/dGdy59dzbQ,Tue Mar 01 01:05:39 +0000 2016,en,157,False,254,False,,Fred Wilson,fredwilson
@howardlindzon @tommyrva my post is bullish so i'm not saying you are wrong to be long,Mon Feb 29 20:09:25 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@howardlindzon @tommyrva wrong!,Mon Feb 29 20:00:00 +0000 2016,en,0,False,6,False,,Fred Wilson,fredwilson
"RT @idatin: The @washingtonpost features @clue’s international survey on periods. World’s largest, done with @IntlWomen. See https://t.co/r…",Mon Feb 29 16:17:04 +0000 2016,en,8,False,0,False,,Fred Wilson,fredwilson
@emilyjwils could be a feature in foursquare like apple pay and wifi,Sun Feb 28 19:48:02 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
"@howardlindzon @SparkFin how do I add USV logo to the top of this list? 
https://t.co/dbtvLlEZNT https://t.co/J848nTNm9D",Sun Feb 28 19:09:09 +0000 2016,en,4,False,11,False,,Fred Wilson,fredwilson
@MathewWalters yes but that is intentional,Sat Feb 27 20:00:44 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@MaxWendkos i was. I am not a spammer,Sat Feb 27 16:50:50 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
@mignano make it default off. That is what good UI does,Sat Feb 27 16:49:47 +0000 2016,en,0,False,12,False,,Fred Wilson,fredwilson
@mignano Default on?????  You kidding me. That is fucking lame,Sat Feb 27 16:49:22 +0000 2016,en,0,False,15,False,,Fred Wilson,fredwilson
@kirklove Deleted that fucking app and never gonna use it again,Sat Feb 27 16:45:04 +0000 2016,en,1,False,17,False,,Fred Wilson,fredwilson
"I'm not down with auto tweeting without telling me you are gonna do that @anchor   I have now spammed over 500,000 people which sucks",Sat Feb 27 16:42:46 +0000 2016,en,9,False,137,False,,Fred Wilson,fredwilson
Listen to my wave https://t.co/EtYsuRBwt6 ⚓,Sat Feb 27 14:58:40 +0000 2016,en,4,False,14,False,,Fred Wilson,fredwilson
@emilyjwils I think VR has some issues to work through before it goes mainstream,Sat Feb 27 12:31:34 +0000 2016,en,0,False,3,False,,Fred Wilson,fredwilson
@howardlindzon @YoungMoneyBull should have been 82. Two missed short bridie putts on the back plus a couple TC Chens on 18,Sat Feb 27 01:46:21 +0000 2016,en,0,False,4,False,,Fred Wilson,fredwilson
RT @albertwenger: #Blockstack foundation for #decentralized systems: point to resources and identities with human readable names https://t.…,Thu Feb 25 17:57:24 +0000 2016,en,17,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Announcing Blockstack: Decentralized DNS and Identity for Blockchain Applications - The blockchain holds... https://t.co/…,Thu Feb 25 15:02:08 +0000 2016,en,30,False,0,False,,Fred Wilson,fredwilson
All tech companies in NYC should send some folks and take a booth at The CS Opportunity Fair https://t.co/PDSzWwJrWd,Thu Feb 25 14:35:02 +0000 2016,en,22,False,42,False,,Fred Wilson,fredwilson
@MaxMBerger they are the ones who told me,Wed Feb 24 18:43:02 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@MaxMBerger on you,Wed Feb 24 16:52:59 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
"RT @emilyjwils: @avc I am an ESTJ, for anyone who is wondering! @thegothamgal is, too.",Wed Feb 24 15:12:32 +0000 2016,en,2,False,0,False,,Fred Wilson,fredwilson
@kirklove I am the softest!,Wed Feb 24 15:06:05 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove my list would not fit in 140 characters. need twitter to fix that too!,Wed Feb 24 14:50:02 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
I don't agree with Bob Ezrin. Kanye's songs will still be sung 20 years from now.,Wed Feb 24 14:28:00 +0000 2016,en,20,False,60,False,,Fred Wilson,fredwilson
@mattturck that's the problem twitter needs to fix.,Wed Feb 24 14:24:22 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
"@mattturck Maybe it would be better for others to replace them. That's how things should be. Evolution, change, new stuff",Wed Feb 24 14:19:35 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@mattturck twitter is full of fun people to follow. finding them should be easier. there is an unlimited number of great follows.,Wed Feb 24 14:13:05 +0000 2016,en,1,False,6,False,,Fred Wilson,fredwilson
@howardlindzon I did not write that. @bryce did. I cross posted it because I really liked it,Wed Feb 24 05:49:14 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
Attribution Powered by Foursquare — Foursquare Direct — Medium https://t.co/BnuLQNe1mt,Mon Feb 22 16:39:10 +0000 2016,en,27,False,62,False,,Fred Wilson,fredwilson
@RealPeterTeal blue?,Mon Feb 22 04:31:27 +0000 2016,en,0,False,1,False,,Fred Wilson,fredwilson
@howardlindzon did he hit it over the barranca?,Sat Feb 20 18:38:18 +0000 2016,en,0,False,1,False,,Fred Wilson,fredwilson
@jheil @BrandsmaDawn @HominyGrill okraaaaaaaaaaaa,Sat Feb 20 18:31:26 +0000 2016,sv,0,False,0,False,,Fred Wilson,fredwilson
"RT @bethanymarz: After 4 amazing years at @StackOverflow, I just started as the new network GM at @USV! Can't wait to meet you all! https:/…",Thu Feb 18 17:00:38 +0000 2016,en,29,False,0,False,,Fred Wilson,fredwilson
RT @thegothamgal: #socialgood creates opportunity. Congratulations @ArtLifting on your feature in the @nytimes.  https://t.co/LZmUgtVlFO #a…,Thu Feb 18 16:30:13 +0000 2016,en,5,False,0,False,,Fred Wilson,fredwilson
@emilyjwils @thegothamgal already happened. already shot down.,Thu Feb 18 16:15:19 +0000 2016,en,0,False,4,False,,Fred Wilson,fredwilson
@emilyjwils what about just for the winter?,Thu Feb 18 15:09:20 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@ramoncacho back now. The beauty of not knowing about a problem that fixes itself!!!,Tue Feb 16 21:52:47 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@johnkoetsier pls do,Tue Feb 16 18:55:38 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@pi_stachioo did you see them perform the opening at the Grammys last night?,Tue Feb 16 16:55:30 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@DaPerzer yesssssssssssss,Tue Feb 16 15:18:58 +0000 2016,und,0,False,3,False,,Fred Wilson,fredwilson
@hemos no,Tue Feb 16 13:56:57 +0000 2016,und,0,False,2,False,,Fred Wilson,fredwilson
@jordanrcrook i am LA Fred Wilson right now. i'm not cool enough to be BK Fred Wilson. I was once. loved it. my favorite borough by a lot.,Tue Feb 16 13:53:01 +0000 2016,en,0,False,6,False,,Fred Wilson,fredwilson
"hi everyone who responded with ""no desktop option??"" you are correct. but i don't delete tweets. ever. so that flawed tweet will stand as is",Tue Feb 16 13:51:49 +0000 2016,en,3,False,76,False,,Fred Wilson,fredwilson
@jimhirshfield @Pagefair the early results to my twitter poll suggest a much higher percentage.,Tue Feb 16 13:42:20 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
"@jordanrcrook no, but i used to watch my son play it. why do you ask?",Tue Feb 16 13:41:56 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
"do you use an ad blocker and if so, where?",Tue Feb 16 13:33:18 +0000 2016,en,23,False,16,False,,Fred Wilson,fredwilson
@VarunJuice he was great. But Gaga doing Bowie did it for me,Tue Feb 16 03:34:29 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@2ufb saw them. Both strong.  But Gaga doing Bowie did it for me,Tue Feb 16 03:33:45 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
Seems like every Grammys has one performance that makes you watch the whole thing. This is it tonight. https://t.co/zlFGE74a2r,Tue Feb 16 03:29:31 +0000 2016,en,17,False,60,False,,Fred Wilson,fredwilson
@AureleonCapital https://t.co/acyfPLB4dc,Mon Feb 15 18:53:37 +0000 2016,und,0,False,2,False,,Fred Wilson,fredwilson
@adam_messinger the power of articulate and intelligent debate to make everyone involved better,Sun Feb 14 23:27:41 +0000 2016,en,0,False,7,False,,Fred Wilson,fredwilson
@delwilliams no,Sat Feb 13 19:15:18 +0000 2016,und,0,False,0,False,,Fred Wilson,fredwilson
The Rise and Fall of the Unicorn https://t.co/27pXQtZXZX,Sat Feb 13 16:59:34 +0000 2016,en,143,False,138,False,,Fred Wilson,fredwilson
@kirklove from your phone to my car via the magic of Twitter and SoundCloud https://t.co/mA4kilbGvE,Sat Feb 13 16:23:33 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@bijan @nabeel been driving around to meetings on the west side today and listening as I go from one to the other. Finally finished it. 👍,Thu Feb 11 19:56:44 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
"@bijan @nabeel  ""you gotta put the infrastructure in the company"". I totally agree. I don't believe in VCs renting capabilities to startups",Thu Feb 11 19:51:20 +0000 2016,en,4,False,10,False,,Fred Wilson,fredwilson
@bijan @nabeel citing Snowcrash!!! (cc @andrewparker),Thu Feb 11 17:33:20 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
@nabeel @bijan I use all of those frequencies. That's the founder/CEO's call. I let them choose,Thu Feb 11 15:53:33 +0000 2016,en,0,False,7,False,,Fred Wilson,fredwilson
@isaac convenience trumps quality https://t.co/NigPoYPMjJ,Thu Feb 11 15:53:33 +0000 2016,en,1,False,0,False,,Fred Wilson,fredwilson
@kirklove @thegothamgal drives the Tesla and I get the convertible. Which is the opposite of how I thought it would go,Thu Feb 11 15:49:33 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
"@bijan @nabeel is dropping some serious wisdom in this podcast. ""Raising money is actually a recruiting process for a board member"". So true",Thu Feb 11 15:38:40 +0000 2016,en,9,False,36,False,,Fred Wilson,fredwilson
@bijan @nabeel about the same for me. #notetoself do it with more of them,Thu Feb 11 15:35:54 +0000 2016,en,0,False,3,False,,Fred Wilson,fredwilson
"@bijan @nabeel not really. As @nabeel says, the CEOs can skip them or change them. It just sets up a cadence and builds trust and comfort",Thu Feb 11 15:30:10 +0000 2016,en,0,False,9,False,,Fred Wilson,fredwilson
@bijan I like and try to use @nabeel's approach of standing calls in the calendar. It works great and I help those companies more,Thu Feb 11 15:26:27 +0000 2016,en,1,False,7,False,,Fred Wilson,fredwilson
@bijan @nabeel listening in my car https://t.co/LRQyViWcrU,Thu Feb 11 15:16:41 +0000 2016,en,1,False,16,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn i guess patience is required. i checked three or four times yesterday and finally got the update last night,Thu Feb 11 14:17:19 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
some user feedback for @23andMe from me https://t.co/FFRkUXgNM5,Thu Feb 11 14:05:27 +0000 2016,en,9,False,38,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn I got it last night. Click on your account (kirklove) and it is in there,Thu Feb 11 13:06:33 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove @liliriveros it is easy to hate on elected officials but we've had some good ones lately. @MikeBloomberg is another example,Wed Feb 10 20:53:41 +0000 2016,en,1,False,5,False,,Fred Wilson,fredwilson
"To quote Joni Mitchell ""you don't know what you've got 'til it's gone "" I Miss Barack Obama https://t.co/UcWS3DlKix",Wed Feb 10 20:50:56 +0000 2016,en,42,False,97,False,,Fred Wilson,fredwilson
@whitneymcn @kirklove you get more points for a photo checkin,Tue Feb 09 14:17:26 +0000 2016,en,0,False,3,False,,Fred Wilson,fredwilson
@roybahat the exception proves the rule,Tue Feb 09 14:14:51 +0000 2016,en,0,False,5,False,,Fred Wilson,fredwilson
@itshummm and employees and former employees and founders and angels,Sun Feb 07 20:30:29 +0000 2016,en,1,False,7,False,,Fred Wilson,fredwilson
@anigam timing markets is too hard. Just do it and build value as a public company.,Fri Feb 05 21:07:59 +0000 2016,en,0,False,1,False,,Fred Wilson,fredwilson
@emilyjwils they look like they are made with play-doh,Thu Feb 04 16:45:30 +0000 2016,en,0,False,2,False,,Fred Wilson,fredwilson
@howardlindzon @usv VC office swapping seems to be the idea of the day https://t.co/tRxfBaBMo0,Wed Feb 03 23:03:33 +0000 2016,en,0,False,3,False,,Fred Wilson,fredwilson
@msuster can i book it for the next two months?,Wed Feb 03 21:30:46 +0000 2016,en,0,False,27,False,,Fred Wilson,fredwilson
"@stevenbjohnson happened to me about 8 to 10 years ago, in my mid 40s. PT didn't work. acupuncture did. but the real cure was regular yoga",Wed Feb 03 19:29:03 +0000 2016,en,0,False,7,False,,Fred Wilson,fredwilson
Some great reasons to work in startups https://t.co/UDQ2ZU7Ha3,Wed Feb 03 13:41:49 +0000 2016,en,44,False,96,False,,Fred Wilson,fredwilson
@pi_stachioo are you talking about corn or pigs?,Tue Feb 02 05:02:55 +0000 2016,en,0,False,1,False,,Fred Wilson,fredwilson
RT @wefestival: LAST DAY TO APPLY FOR #WEFESTIVAL NYC! Get it done: https://t.co/XOGdGJCyle #womenentrepreneurs #founderladies https://t.co…,Mon Feb 01 15:35:25 +0000 2016,en,20,False,0,False,,Fred Wilson,fredwilson
@howardlindzon one of the best things about twitter are the haters. They are so funny. A never ending source of amusement to me.,Fri Jan 29 06:04:24 +0000 2016,en,2,False,23,False,,Fred Wilson,fredwilson
@afterglowkrush Wayyyyyy long,Fri Jan 29 02:57:54 +0000 2016,en,0,False,8,False,,Fred Wilson,fredwilson
@modestproposal1 All of those and a bunch of other stuff too,Fri Jan 29 02:33:56 +0000 2016,en,0,False,4,False,,Fred Wilson,fredwilson
@500pagesAday how about you learn some manners?  @howardlindzon,Fri Jan 29 02:30:39 +0000 2016,en,0,False,10,False,,Fred Wilson,fredwilson
@modestproposal1 I think it overdone. All pendulums swing too far,Fri Jan 29 02:29:12 +0000 2016,en,1,False,9,False,,Fred Wilson,fredwilson
@howardlindzon unless you are a value buyer. it certainly won't work for momentum buyers.,Thu Jan 28 23:49:20 +0000 2016,en,0,False,7,False,,Fred Wilson,fredwilson
the negativity around twitter is so high right now that i'm getting a contrarian tell everyone thinks they know what's wrong &amp; how to fix it,Thu Jan 28 23:45:37 +0000 2016,en,52,False,202,False,,Fred Wilson,fredwilson
@leah_r_schwartz Good combo. It works,Thu Jan 28 19:53:56 +0000 2016,en,0,False,0,False,,Fred Wilson,fredwilson
