Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tedr Gotta pick up the pace.,Sat Sep 27 20:03:29 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"""The top 10% of American drinkers - 24 million adults over age 18 - consume, on average, 74 alcoholic drinks/week."" http://t.co/lDfgNpsslO",Sat Sep 27 19:37:29 +0000 2014,en,1,False,0,False,,Peter Hershberg,hershberg
Podcasts are back — and making money http://t.co/8IdlEaXVs4,Fri Sep 26 11:25:13 +0000 2014,en,5,False,10,False,,Peter Hershberg,hershberg
RT @nmccurley1: Simmons's suspension for talking shit about the NFL is longer than the one Ray Rice got for knocking out his wife.,Wed Sep 24 23:13:27 +0000 2014,en,625,False,0,False,,Peter Hershberg,hershberg
@tedr Agree. My thought was that they don't want to create/reinforce the perception that some users don't like ads. Public company and all..,Fri Sep 19 18:26:02 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@tedr Maybe because that figure includes blocks and dismissals too?,Fri Sep 19 17:44:03 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @EdgeofSports: Irony just died. “@cnnbrk: Pentagon to examine military's commercial, other ties to NFL amid abuse controversies. http://…",Fri Sep 19 15:53:35 +0000 2014,en,118,False,0,False,,Peter Hershberg,hershberg
The Minecraft Parent http://t.co/jb9wilkCys,Fri Sep 19 14:58:23 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@fascinated Yeah, he should probably consider going back to writing about U2.",Wed Sep 17 14:25:20 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@TweetsByJMiller @monteiro How many anti-American brands are you going to stop supporting because they didn't tweet today?,Thu Sep 11 18:53:34 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@aweissman he's been on a roll lately.,Thu Sep 11 12:21:01 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"""Nothing pisses off the audience more than pushing something they don't want and didn't ask for to their devices."" http://t.co/Q5n5SrsK8e",Thu Sep 11 12:12:12 +0000 2014,en,1,False,4,False,,Peter Hershberg,hershberg
@chrislhayes Seems like the NFL is making a distinction betw having seen the video and having received the video. No denial of the latter.,Wed Sep 10 23:47:25 +0000 2014,en,23,False,21,False,,Peter Hershberg,hershberg
It's always the cover-up.,Wed Sep 10 21:31:49 +0000 2014,en,0,False,4,False,,Peter Hershberg,hershberg
Completely inspired by the campaign @ZephyrTeachout and @superwuster ran. Made me believe electoral politics can make a difference again.,Wed Sep 10 02:23:08 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
"@davewiner Reminds me of this @nxthompson piece describing Stanford as ""a giant tech incubator with a football team."" http://t.co/unlXsftg7m",Tue Sep 09 16:42:51 +0000 2014,en,1,False,1,False,,Peter Hershberg,hershberg
"I'd consider buying one of a kind products from Twitter. Anything else, I'd go straight to AMZN/GOOG to make sure I was getting lowest price",Mon Sep 08 15:25:53 +0000 2014,en,0,False,3,False,,Peter Hershberg,hershberg
Impossible to watch Cuomo's explanation for ignoring @ZephyrTeachout &amp; believe he could be credible on other issues: http://t.co/VoTVUEaT1V,Mon Sep 08 11:11:23 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"“The most common way people give up their power is by thinking they don’t have any."" 

I'm voting for @ZephyrTeachout &amp; @superwuster on 9/9.",Sun Sep 07 23:44:32 +0000 2014,en,1,False,6,False,,Peter Hershberg,hershberg
@gregbettinelli @micah @tedr Precisely. Depressing that they don't see the harm in making business decisions based on racist perceptions.,Sun Sep 07 19:47:59 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
Here's The Email That Forced Hawks Owner Bruce Levenson Out Of The NBA: http://t.co/zdqhbN73sr,Sun Sep 07 18:46:57 +0000 2014,en,5,False,1,False,,Peter Hershberg,hershberg
@arctictony The perfect complement to the half dozen corporations that control almost everything Americans watch and listen to.,Sat Sep 06 13:53:19 +0000 2014,en,1,False,0,False,,Peter Hershberg,hershberg
"@harris An even bigger prob when early investors hear a co has raised new $ after the fact, rather than proactively being told by founders.",Fri Sep 05 17:32:01 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
"@EdgeofSports Not sure what the first was, but Annie Hall predates Spinal Tap by 7 years.",Fri Sep 05 17:08:36 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@jonathanglick Perhaps, but the decision would clearly be driven by commercial interest. Which is incompatible with exposure to diversity.",Fri Sep 05 15:41:28 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@jonathanglick I think it's less a question of whether it'll benefit journalists (it may) &amp; more whether it will benefit journalism (no way),Fri Sep 05 15:27:49 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
Yup. RT @jstylman: Been working on a new startup. Launch piece from the distinguished @JoshMBernstein http://t.co/mw4jnjzqhg,Thu Sep 04 20:19:41 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@zeynep Is anyone suggesting the filter bubble is driven by anything other than commercial interests?,Thu Sep 04 17:39:49 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@ezraklein Not quite. ""None of the cases we have investigated has resulted from any breach in any of Apple’s systems including iCloud...""",Tue Sep 02 19:30:24 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @emmaspan: I'll never forget my dad's prescient words as we watched Derek Jeter on Opening Day 1996: ""Who the fuck is that? Where's Tony…",Mon Sep 01 15:05:53 +0000 2014,en,130,False,0,False,,Peter Hershberg,hershberg
"@EdgeofSports Days of Destruction, Days of Revolt by Chris Hedges and Joe Sacco. http://t.co/8Eg8oQs9Bu",Fri Aug 29 14:05:57 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
RT @mattblaze: I wonder if the personal data Uber's app has access to is handled according to the same ethical standards they have for thei…,Tue Aug 26 22:50:59 +0000 2014,en,64,False,0,False,,Peter Hershberg,hershberg
"@davewiner You should just disable the ""Promotions"" tab (where ads show up): http://t.co/1VBAwsGRGc",Mon Aug 25 17:19:25 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
TWTR's suspending accounts posting execution pics while simultaneously suggesting it's content I may be interested in http://t.co/3paH9EgEq9,Wed Aug 20 12:40:37 +0000 2014,en,23,False,8,False,,Peter Hershberg,hershberg
@tedr Maybe it makes more sense to view him as the guy Ad Age named Marketer of the Year for 2008 instead.,Wed Aug 20 02:34:06 +0000 2014,en,0,False,3,False,,Peter Hershberg,hershberg
"Sadly, this is no longer shocking: Compton school police authorized to carry AR-15 assault weapons. http://t.co/6EoCenFtux",Tue Aug 19 14:14:54 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@sacca Worth reading this @ezraklein piece on why the President won't do what you're suggesting: http://t.co/SVXvu7BsP8,Mon Aug 18 23:53:04 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
@pkafka There's not a shred of reporting in that piece.,Mon Aug 18 22:30:58 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
I thought Wired had committed to labeling all of it's native advertising? http://t.co/YESheFafkD,Mon Aug 18 21:55:42 +0000 2014,en,0,False,3,False,,Peter Hershberg,hershberg
The Outlaw Instagrammers of New York City: http://t.co/ZkadV1jCUH,Mon Aug 18 14:34:08 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman Nice. That makes him something of a poor man's Mike McCready.,Sun Aug 17 22:13:19 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman No Trey for me, sadly.",Sun Aug 17 22:06:19 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanmendez Yup. One of the best and still one of the most underrated.,Sun Aug 17 21:21:15 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"Wow, Boyhood is really extraordinary.",Sun Aug 17 21:13:07 +0000 2014,en,0,False,4,False,,Peter Hershberg,hershberg
I've found myself agreeing with much of what @Lefsetz has had to say recently: http://t.co/mFP7X2t0Ti,Sun Aug 17 14:33:27 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"@davewiner This 2012 Chris Hedges piece seems particularly prescient right now: ""Elites Will Make Gazans of Us All"" http://t.co/KbIvEGsjXU",Thu Aug 14 17:38:14 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"@seanbonner @monteiro Yup, techniques of control are first tested &amp; then perfected on the weak/powerless. e.g. Muslim-Americans/surveillance",Thu Aug 14 15:44:24 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@jayrosen_nyu in that case, I'd be looking for pieces not just on militarization of the police, but the criminalization of dissent as well.",Thu Aug 14 15:26:51 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@davetisch Looks great. Congrats, DT.",Thu Aug 14 13:12:32 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@attackerman Which basically means they're trained to annihilate a foreign enemy, not protect the rights of U.S. citizens.",Thu Aug 14 02:37:34 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
17 of Amazon's Top 20 Best Selling DVD's feature Robin Williams. They're also all out of stock: http://t.co/f4RkAsyZrk,Wed Aug 13 00:35:43 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"@fromedome @cdixon Also a function of relevancy. People don't click on AdWords bc they're tricked, but bc ads are as relevant as content.",Tue Aug 12 18:52:31 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"Deion Sanders's Prime Prep Academy is an extreme case, but it highlights many of the problems with charter schools: http://t.co/CRlbFV3P7m",Tue Aug 12 15:05:45 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
Andrew Cuomo represents everything that's wrong w politics. Good to see the NYT call on him to debate @zephyrteachout http://t.co/KH9U4q3ux6,Tue Aug 12 12:01:02 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
@jaketapper CBS News viewers lost all credibility when they ranked their favorite Beatles like this: http://t.co/ad5WqFzzKz,Mon Aug 11 16:04:30 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"Increasingly see Amazon switching ""Guaranteed delivery date"" at checkout to ""Expected delivery date"" in shipping confirmation emails. Lame.",Mon Aug 04 17:17:43 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
Yes. MT @GiniaNYT: Law prof Zephyr Teachout is challenging Gov. Cuomo from the left. Could he actually be vulnerable? http://t.co/mE2AUnTbsw,Sun Aug 03 12:40:11 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
@nchirls @brianokarski Hope not. Would be that much more tragic if he was done at 40.,Fri Aug 01 17:49:03 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"@brianokarski @nchirls Which is both incredible and unfortunate, given that that's also when he peaked.",Fri Aug 01 16:55:20 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
RT @tomgara: Incredible pic captures a bomb about to blow up a house in Gaza (Max Becherer/Polaris Images) http://t.co/G5SfYCW2n4 http://t.…,Fri Aug 01 01:52:06 +0000 2014,en,2058,False,0,False,,Peter Hershberg,hershberg
"@pmarca Related; here are some great images from ""Memory City,"" a book about the impact Kodak has had on Rochester: http://t.co/FtizkKXtUI",Wed Jul 30 18:05:07 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@davetisch @aweissman @jstylman Jeez, now I feel like I hardly know the guy...",Tue Jul 29 23:01:19 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
@BenedictEvans Which is basically a tradeoff between efficiency and diversity.,Tue Jul 29 19:02:49 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"This is a fantastic piece. ""Bill Clinton, Barack Obama and the victory of Wall Street Democrats"" http://t.co/PJiLDIzbcG",Tue Jul 29 18:22:13 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
Concerned parents across NYC are waking up to tell their nannies it's time they got their own Uber accounts.,Mon Jul 28 11:51:49 +0000 2014,en,1,False,1,False,,Peter Hershberg,hershberg
"""If Vietnam brought war into the living room, the last few weeks have put it at our fingertips."" - @carr2n http://t.co/nsLqKGQTOM",Sun Jul 27 21:22:54 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@startupman Unfortunate that Erin Burnett wasn't prepared to respond to that. I'd encourage you to watch this as well http://t.co/G8K4FLpFb3,Sat Jul 26 12:47:55 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@fmanjoo @BenedictEvans A lot like an online petition. If you're looking to create awareness, great. But very little happens after that.",Sat Jul 26 00:24:43 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@samfbiddle @ajs @fmanjoo @kevinroose @mat And $15M apparently amounts to ""pocket change."" http://t.co/uyfVF8vuxe",Fri Jul 25 21:09:15 +0000 2014,en,0,False,3,False,,Peter Hershberg,hershberg
@EdgeofSports The Gatekeepers http://t.co/b2DUFPEjyp,Thu Jul 17 13:51:51 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@emilysteel Because that's the state of public broadcasting in this country.,Wed Jul 16 12:21:22 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@wesleyverhoeve @msg Also a good reason to visit Vermont.,Mon Jul 14 23:07:07 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
@aweissman Linklater = most underrated filmmaker alive.,Wed Jul 09 22:24:04 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@lemonverbena_ @chrislhayes @JamesNeveau And Kelly Slater.,Wed Jul 09 21:56:11 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
"55th minute, Vermont, USA. #thetimeofthegame http://t.co/UnTdZpv9Mg",Tue Jul 08 21:15:46 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"""To be a New Yorker sometimes is to be a gentrifier and displaced in a single breath."" http://t.co/J1xWCalHsV",Tue Jul 08 11:15:57 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@jennydeluxe This is basically Wisdom of Crowds. Key to a smart crowd is reduced communication betw ppl so they don't influence each other.,Sun Jul 06 19:03:38 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@umairh With the possible exception of Juan Epstein.,Tue Jul 01 22:36:50 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman For sure. Roger Ebert actually talked about ""hyperlinking movies"" in his review of Syriana: http://t.co/1ONJ3exExP",Tue Jul 01 15:00:44 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@msg Heh. Long-term, sure. Short-term they'll just benefit from people searching for the lowest price on stuff they see promoted on Twitter.",Tue Jul 01 01:28:10 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
Kinda feel like Google could end up being the biggest beneficiary of Twitter's 'Buy Now' buttons.,Tue Jul 01 01:17:57 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@yegg Much better that way. Twitter will be a complete mess if users can have text of any length automatically broken into individual tweets,Mon Jun 30 20:06:49 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@yegg Agree, but only if TWTR's constraints make a writer v conscious of word choices. Tools like Little Pork Chop don't force that behavior",Mon Jun 30 19:59:40 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@hblodget Hard to imagine soccer would be the most popular sport in the world if people considered it that big an issue.,Mon Jun 30 14:17:06 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanglick Fair enough :),Sun Jun 29 20:15:38 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanglick Here's a good piece on why it's those imperfections that make the game so great: http://t.co/lc1bwC7K3p,Sun Jun 29 20:05:28 +0000 2014,en,0,False,0,False,,Peter Hershberg,hershberg
"@om Or, like cheering for the Yankees.",Sat Jun 28 19:04:36 +0000 2014,en,0,False,2,False,,Peter Hershberg,hershberg
"@fredwilson They're all of those things when put in a collection: https://t.co/DRRozJE11q

Discoverable via search: https://t.co/2sTgZ4v2Jb",Sat Jun 28 14:02:28 +0000 2014,en,0,False,3,False,,Peter Hershberg,hershberg
RT @AmberJPhillips: Cell phones now have more protection than Black and Latino folks in NYC.,Wed Jun 25 15:28:00 +0000 2014,en,188,False,0,False,,Peter Hershberg,hershberg
"@billychasen Yup, ridiculous rents and the NYPD's crackdown on street performers are basically eliminating the things that make NYC amazing.",Tue Jun 24 16:19:42 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
@billychasen it's just a little misunderstanding.,Tue Jun 17 18:10:45 +0000 2014,en,0,False,1,False,,Peter Hershberg,hershberg
"See, Snapchat has the Golden Arches, Slingshot has the Golden Arcs.",Tue Jun 17 18:08:26 +0000 2014,en,0,False,5,False,,Peter Hershberg,hershberg
