Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to my brother @impunity and the entire @sf2g crew for winning @sfbike SF BikeCoalition's Golden Wheel award: http://t.co/EIDM3F6mDc,Fri Jun 26 23:04:04 +0000 2015,en,2,False,4,False,,Brett Crosby,brettc
RT @sfbike: So you think your commute is too far to bike? You need to meet the folks at SF2G: http://t.co/8Ox13MnqfA…,Fri Jun 26 21:34:51 +0000 2015,en,4,False,0,False,,Brett Crosby,brettc
"Its official! Congratulations to friends, family, coworkers, countrymen and humanity. I call this… https://t.co/lBrYmPa5CV",Fri Jun 26 15:51:09 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
Got out on the SUP yesterday for a few waves. Then we saw an 8' great white. And then we… http://t.co/NeXf1TY59G http://t.co/r3ONZQVZjx,Wed Jun 24 18:09:35 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"One surf session, three different board types in Manhattan Beach yesterday. Water just got… http://t.co/vzJbP2dBHD http://t.co/MEQDcBiQZe",Wed Jun 24 18:09:35 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Grapefruit Sculpin on nitro with @brewjohnson @jrjohnson. @sacca where you at? @SimmzysMB @BPbrewing http://t.co/jCwAjWMBlz,Wed Jun 24 02:50:30 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
"If you are an HR person who needs to hire H1B or any other non-US worker, you should check out bridge.us. Pretty awesome. @immigrateUS",Tue Jun 23 22:35:00 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
More sand castles appeared this afternoon... http://t.co/JbCdBS7Fxl http://t.co/KtI11Ckj43,Sat Jun 20 03:48:38 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
It's almost hard to tell what's happening in this photo... http://t.co/0jp201rklF,Sat Jun 20 03:48:38 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Why, why, why did you cross the road? http://t.co/mpNI2RCDqj",Sat Jun 20 03:48:37 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Dragons, dolphins, snakes and a snowman... Fantastic sand castles in Del Mar yesterday. http://t.co/KNlspN364U http://t.co/03wFBtdyjO",Fri Jun 19 15:25:02 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"RT @jbouie: If there were ever a time for South Carolina to take down that godforsaken flag, it's now. https://t.co/8IGa8wZJNN",Thu Jun 18 16:34:14 +0000 2015,en,606,False,0,False,,Brett Crosby,brettc
This is about as close as I like to get to the fair. Looks perfect from there. http://t.co/C5ZdCkOQEP,Tue Jun 16 17:18:53 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The crabs have stormed the castle!! http://t.co/ocU5qomi5C,Mon Jun 15 03:18:43 +0000 2015,en,0,False,4,False,,Brett Crosby,brettc
Hogwarts with a crab intruder. http://t.co/fCen1UkYaS,Mon Jun 15 03:18:42 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
They're everywhere! https://t.co/JScU2c8zad,Sun Jun 14 15:22:27 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Tuna crabs all over SD beaches https://t.co/6VzmFwqia8,Sun Jun 14 14:50:10 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
It's totally fair. http://t.co/esJXF7wcUK,Sat Jun 13 21:14:10 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Flying at the del mar fair. https://t.co/l0d7Y230dF,Sat Jun 13 18:43:37 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Momentum!  https://t.co/snaKriLJ5Q,Thu Jun 11 14:57:17 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
If you haven't read about where we are in the course of human progress and the craziness… http://t.co/sylISJx8OM http://t.co/Tww4dOOdWP,Tue Jun 09 19:59:16 +0000 2015,en,1,False,3,False,,Brett Crosby,brettc
Funk into the future. tashasart11 jjcrosby https://t.co/0VOobgW2h5,Sun Jun 07 03:57:28 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
With impunity https://t.co/ZZz8KtiYfH,Sun Jun 07 03:17:46 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Plum season! http://t.co/E6R00XmiLt,Sat Jun 06 00:14:31 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Who knows what this is called and why? https://t.co/w7TO1alMNS,Fri Jun 05 04:13:21 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"@joshmcf Knows how to throw a party... With lifesize, real crocodiles...! http://t.co/yUJgIS7don",Fri Jun 05 04:07:41 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Sun and fog on the vines. http://t.co/84SKQVfTt4,Thu Jun 04 14:07:37 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"@LaLaLyon @JackK yep, Saturday night game on.",Wed Jun 03 14:52:11 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"@JackK @passionpit @LaLaLyon shoot, I was just in Napa the past 2 days. Shoulda looked y'all up.",Wed Jun 03 14:31:00 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
It felt like it... https://t.co/s9EnIFwcaL,Wed Jun 03 14:28:46 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"I call this ""man on castle"" http://t.co/BViaWTbOxd",Wed Jun 03 04:10:39 +0000 2015,en,0,False,4,False,,Brett Crosby,brettc
At the xconomy conference http://t.co/bwVS50Sew9 http://t.co/7XFa5YNzEu,Wed Jun 03 03:44:31 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Dave McClure​ delivering a bombastic and hilarious review of the venture capital space at… http://t.co/TiOTRFAdiO http://t.co/kTZesH7UA8,Tue Jun 02 06:12:55 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Congratulations to all my former colleagues at Google I/O. Looks fantastic and a lot of fun… http://t.co/bW6ZVbPFQC http://t.co/78OKuu1u8m,Fri May 29 06:36:29 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
A couple waves coming through Manhattan Beach yesterday... but now the beaches are closed due to an oil spill. Doh. http://t.co/F6UXH4Y3mv,Thu May 28 14:37:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Just signed up for my friend Dennis R. Mortensen's automated assistant, x.ai. Kind of… http://t.co/5QHaXB053s http://t.co/JzbqXnbS0J",Wed May 27 05:42:58 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
"Ballast Point tasting room. If you go, try the Grunion and the Sculpin on Nitro. http://t.co/EyUjqhMQtu",Wed May 27 04:02:18 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"These are some serious sandcastles. Spotted in Del Mar, CA. http://t.co/PeVQriwpvJ http://t.co/8KsosXsy8N",Tue May 26 06:20:25 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Awesome surf-mobile. http://t.co/leFkTDNBIA,Mon May 25 14:06:16 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
These blue jellyfish have sails on them and are washed up all over Del Mar beaches at the… http://t.co/8RFNJS5q0e http://t.co/jCaWxbiaRw,Mon May 25 13:56:10 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I saw this today and thought of you... http://t.co/eugN7DkG92,Mon May 25 02:45:36 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
It's good to be king. What a pimp!,Sun May 24 13:44:20 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The king of Sweden in the 70s on buddy's refrigerator. http://t.co/VUhjkEyl5m,Sun May 24 13:35:40 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Blimp! http://t.co/imsFwBmzyU,Thu May 21 19:31:35 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Do the dance, do the Pliny dance. Do the Pliny dance. http://t.co/PUlWG2d3LI",Mon May 18 00:09:46 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"RT @Percival: @alex I'm only investing in UniPegasus companies now ($1,000,000,000 in valuation or more). Art by @YiyingLu http://t.co/HU2G…",Wed May 13 19:23:35 +0000 2015,en,6,False,0,False,,Brett Crosby,brettc
"So sad to hear about the death of my friend and former colleague at Google, Venkat… http://t.co/QzQQxrPIPD http://t.co/ASd3lUyQhx",Wed May 13 19:19:44 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
The Tiki party's scorpion bowl packed a mighty punch. http://t.co/d7M6FsZWTG,Wed May 13 01:28:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Mother's day treats courtesy of Craftsman and Wolves. http://t.co/rUetp7x62r,Tue May 12 22:08:00 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@marius yes indeed. How you doing btw?!,Mon May 11 13:55:46 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I like the color in this shot http://t.co/54grNFGGNh,Mon May 11 01:34:25 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
So many cool photos from my flight the other day. http://t.co/SRVLlH8auc http://t.co/r6W5bTQEY1,Sat May 09 15:25:48 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Crazy to imagine we might go into negative interest rates in banks and be taxed for holding cash: http://t.co/oBtjQUsT4B,Wed May 06 05:39:32 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Old pals from Urchin/GA days wrote a book: Does It Work #DIWbook by @ShanePOSSIBLE and @JasonBurby. Learn more here: http://t.co/4prG5cd9w8,Tue May 05 21:00:03 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
Great designer hire for @Wealthfront. @PeerStreet is also looking for a great design lead! http://t.co/NAUCIcaw8r,Tue May 05 13:27:44 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
"Nick G, one of the best trainers at Google showing off his latest workout. Nicholas Gudgeon and his HIITSCHOOL… http://t.co/BUuBZVOGY9",Tue May 05 05:55:17 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @Inc: These 3 Industries Are on the Verge of Disruption: Here's Why  http://t.co/8dVzt2dNSY @YoavVilner,Tue May 05 04:39:08 +0000 2015,en,21,False,0,False,,Brett Crosby,brettc
Some waves are coming through in Manhattan Beach today. http://t.co/J3HNxNEmS7,Tue May 05 01:02:55 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Unknown to most people, directly adjacent to the storied Silicon Valley is a massive salt… http://t.co/beKk4GQwWk http://t.co/0I0e0YEN2d",Tue May 05 01:02:55 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Generally interesting to think about the gap between public opinion and science: http://t.co/qduNmgdAAQ http://t.co/031jcGzAnI,Mon May 04 17:27:14 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @jasonkarsh: The Difference Between Living in New York and San Francisco — Medium http://t.co/ftLtqjaY15,Sat May 02 14:47:00 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
@cocktailgeek oh fo sho! Knee is basically back together.,Sat May 02 14:41:43 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Thanks Barry Schwartz​! It was an awesome ride. http://t.co/mawUP8pvN6 http://t.co/ayH0mlFVbg,Fri May 01 13:25:57 +0000 2015,en,1,False,4,False,,Brett Crosby,brettc
Someone needs to create a MadMen show about 70s ads guys who made these ridiculous ads. I… http://t.co/IpFbWkm3As http://t.co/oStXsew4cS,Tue Apr 28 22:19:47 +0000 2015,en,2,False,0,False,,Brett Crosby,brettc
Now that's practicing what one preaches... http://t.co/lNyg1MLDT3,Tue Apr 28 06:58:32 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
What critters live in there? http://t.co/KllbUipHis,Tue Apr 28 06:58:28 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
On a recent flight. http://t.co/bjLW53WDo7,Tue Apr 28 06:46:49 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"This was the actor from Glee, Matthew Morrison, signing autographs in NY. I was walking by and saw the commotion. http://t.co/B8wa3fDBwF",Tue Apr 28 01:03:12 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Spotted this great Brigitte Bardot watercolor in a NY restaurant a couple weeks back. http://t.co/bswrjjxRDL,Tue Apr 28 01:03:11 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Always happy to get a new board... http://t.co/U3wpvdhoDl,Mon Apr 27 21:59:00 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
Some weekends are better than others. http://t.co/0fStp5cJyK,Mon Apr 27 20:53:39 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Lazy Bear! http://t.co/o4mBBLVKJE,Sun Apr 26 05:49:39 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
@scottjocelyn3 welcome!,Sat Apr 25 04:23:05 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Urchin 10yr anniversary celebration. http://t.co/dVf0Dxpa8q http://t.co/gwpQ0wC7W9,Sat Apr 25 02:32:06 +0000 2015,en,1,False,6,False,,Brett Crosby,brettc
These people know how to party! http://t.co/99fRAiyEEH,Thu Apr 23 09:18:43 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The motion of flight. http://t.co/W4oNDIAHX6,Thu Apr 23 09:18:36 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @sacca: @peterpham Too Pham. Too Furious. (Via @brettc),Wed Apr 22 13:25:05 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Pretty epic photo. That would make great wall art. http://t.co/pqT8FFkFUV,Sat Apr 18 01:55:16 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Pretty epic photo. That would make great wall art. http://t.co/AZgfZTRAnf,Sat Apr 18 01:47:51 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Pretty epic photo. That would make great wall art. http://t.co/CWJJFcR7Hy,Sat Apr 18 01:45:08 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
"Part of the PeerStreet team and our advisor, Trey Duncan, at Uncle Boon's in NY's east village. Delish! http://t.co/w39vgHoNnS",Fri Apr 17 22:44:34 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
NY street art. http://t.co/CUxM6Xr4Jj,Fri Apr 17 22:44:34 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
partnership between @lendingclub and @citibank announced at @lendit,Tue Apr 14 13:16:15 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
That's a lot of easter eggs. http://t.co/RFUCT1jXMU,Mon Apr 06 14:42:39 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@pmarca @evankirstel that's on a percentage basis in an industry that has since exploded. I'd love to see that with absolute numbers.,Sun Apr 05 13:48:42 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"@chippy6714 this is Brett, is this your twitter handle?",Fri Apr 03 23:18:52 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Hey, PeerStreet is looking to hire an excellent UX/UI designer. Is that you? If not, do you know anyone great… http://t.co/luiPgq02qw",Fri Apr 03 22:09:40 +0000 2015,en,2,False,2,False,,Brett Crosby,brettc
I can't wait to try this incredible innovation by inbox by gmail by google... http://t.co/mrMvssY70D http://t.co/ZtoHrPwJDz,Wed Apr 01 13:55:55 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Happy anniversary jjcrosby ! #10years https://t.co/VLEmDLJQ4o,Tue Mar 31 17:55:28 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Looks like easter! https://t.co/8mWnAUBPRN,Tue Mar 31 17:53:12 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Montage hotel in Laguna Beach. The surf was pumping out front the past two days. http://t.co/tvQUkdMKHl,Tue Mar 31 00:53:22 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Thanks for including some of my vacation photos in the Gmail blog post today old friends… http://t.co/fKiuD3Bwph http://t.co/p2abHEQNxb,Mon Mar 30 21:23:08 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I find this stuff fascinating... http://t.co/gpAK6h2BuZ http://t.co/tcZSBNZTXO,Fri Mar 27 13:53:59 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@punitsoni yeah that's what I had. And that camera was very fast. Need to get the latest version of that phone.,Thu Mar 26 20:43:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Does anyone happen to know a super fast android camera app? My #1 feature in a camera app is speed so I don't miss… http://t.co/JnlpwxGtRA,Thu Mar 26 19:20:29 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@inbredrevenge yep.,Thu Mar 26 01:11:23 +0000 2015,und,0,False,0,False,,Brett Crosby,brettc
"I've been a lifelong surfer, but that just doesn't look like a good idea... http://t.co/LVjbh1NJU7",Thu Mar 26 00:49:19 +0000 2015,en,1,False,2,False,,Brett Crosby,brettc
Thanks @eva94549 same to you!,Wed Mar 25 18:09:54 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"I love clouds, especially flying just over the top of them. http://t.co/AJ1PoOiDHB",Wed Mar 25 13:38:32 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"@Aubs ;-) nice, do it! 10yr reunion should be happening in a matter if weeks...",Wed Mar 25 03:51:26 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@Aubs haha true! Gillis is in NY these days too btw!,Wed Mar 25 03:49:13 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
@Aubs I'm happy to return as an acquisition again ;-),Tue Mar 24 22:11:06 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I once wasn't so sure... but now I believe ;-). This was taken at a marketing party a few years back at Google. http://t.co/NrB45bl9K5,Tue Mar 24 18:07:40 +0000 2015,en,1,False,7,False,,Brett Crosby,brettc
Our tree is finally lit up properly. Great job jjcrosby! https://t.co/4vnvDll3ns,Sat Mar 21 03:01:50 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
RT @BenHabbel: @getretech @voyat excited to be named top 20 most innovative Co in real estate  @eniacvc @benjaminkrall @startupman @brettc …,Tue Mar 17 16:21:10 +0000 2015,en,4,False,0,False,,Brett Crosby,brettc
One of my neighbors got worked the other night... http://t.co/WC5Va9GIPh,Tue Mar 17 15:03:56 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Thought this was interesting how the ground doesn't move, but the plane and the clouds do... http://t.co/hRSfkmspPV",Tue Mar 17 15:03:49 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Delicious as always... https://t.co/sLtDxbTxz2,Fri Mar 13 19:22:47 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Nice view from here... http://t.co/nx8bPuwFdL,Thu Mar 12 21:01:26 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Now that's a retirement post... Great work as always Patrick Pichette http://t.co/51p3IpydcO http://t.co/3ZfKUiY1hz,Wed Mar 11 15:29:06 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Gorgeous evening. http://t.co/ave776qvHC,Tue Mar 10 06:07:26 +0000 2015,en,2,False,2,False,,Brett Crosby,brettc
"RT @louisgray: 100s of companies urge Supreme Court to rule for marriage equality http://t.co/FUOOqUvQCA
 https://t.co/ozEk7AqGbL http://t.…",Sat Mar 07 15:13:50 +0000 2015,en,4,False,0,False,,Brett Crosby,brettc
@louisgray @AdamSinger @googleanalytics word up to my homies @rustybrick,Thu Mar 05 01:14:11 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Congratulations to Wesley Chan and Culture Amp on the investment from @Felicis. http://t.co/thUS4ENQyG http://t.co/lKDcsLOrVZ,Wed Mar 04 18:46:16 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Snow-like conditions on SoCal beaches. Radical. http://t.co/fVaw15HBMb http://t.co/EKay7J3AdP,Tue Mar 03 07:53:47 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Some serious street art... from the neighborhood punks no doubt ;-) http://t.co/uiy2VdLhg9,Mon Mar 02 21:33:23 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Some actually serious street art. http://t.co/fjDjmzkhHu,Mon Mar 02 21:33:22 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Hard to come by... but delicious if you can get your hands on it. 2bar Spirits by Wesley Chan http://t.co/2gELhAR5zo,Mon Mar 02 21:33:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"""I love you to the moon and back and to Africa and yew nork."" http://t.co/xb8j3YkET4",Sun Mar 01 18:42:02 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Rainbow late yesterday afternoon http://t.co/XonpGhOzXu,Sun Mar 01 18:41:58 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"@gmail Hooray! @tclaiborne @peterharbison This was a big issue, glad it is resolved. Makes you appreciate how good the tech is normally.",Fri Feb 27 15:33:42 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"RT And that is ""gerrymandering"". http://t.co/p3shgDSdxB",Thu Feb 26 06:37:03 +0000 2015,en,5,False,6,False,,Brett Crosby,brettc
The user is drunk. An entertaining reminder about good UI. http://t.co/AQSqdes3x3,Wed Feb 25 23:56:45 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
