Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Deja Vu into sfo w @timarmstrongaol in 2000 4 day1 @google finishing ""New New Thing"" now watching Silicon Valley in air @HLMorgan #TCDisrupt",Mon Sep 08 02:07:40 +0000 2014,en,0,False,1,False,"{'coordinates': [-112.60843939, 38.55577996], 'type': 'Point'}",David Hirsch,startupman
Very bullish #ott #video just sucks is the problem. But I can @CordProject at 30k @desireegruber @Gogo @RichBTIG http://t.co/VOZtHENPOa,Mon Sep 08 01:38:21 +0000 2014,en,0,False,2,False,"{'coordinates': [-108.89584304, 39.31406945], 'type': 'Point'}",David Hirsch,startupman
"RT @Bigcommerce: ""Only those who will risk going too far can possibly find out how far one can go."" T.S. Eliot http://t.co/e6YkJYNYhz http:…",Mon Sep 08 01:35:03 +0000 2014,en,40,False,0,False,,David Hirsch,startupman
"Mile 10 downtown photo shoot #flipagram created using @flipagram
♫ Music: Run-DMC - It's Like That @AdamBraun  http://t.co/fjYwSp2WsQ",Sun Sep 07 03:53:30 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
@semil @karaswisher @united it will be when @Uber goes flight w demand based on delays /service much like rain &amp; off duty entry point w cars,Sun Sep 07 03:24:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99930234, 40.72166712], 'type': 'Point'}",David Hirsch,startupman
@karaswisher @united is new @Delta earning their reputation. No one has game tho like @Virgin where ill trade miles/status for consistency,Sun Sep 07 03:21:09 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99920271, 40.72160533], 'type': 'Point'}",David Hirsch,startupman
Disagree @eddiestern makes it work http://t.co/kLL2pD7GqQ,Sun Sep 07 02:57:52 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
Nice one @BitTorrent #nonlinear #creativity @yonibloch @janetribeca @chris_milk @InterludeVideo http://t.co/qqMFvh3ewz,Sun Sep 07 02:55:06 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
Happy Birthday to my homie @AdamSingolda . Huge year ahead content man http://t.co/6RfsW0bEJu,Sat Sep 06 22:59:40 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99928595, 40.72161985], 'type': 'Point'}",David Hirsch,startupman
RT @benjaminkrall: “Pre-roll video on mobile feels like 1999 and bigger screens can help to change the quality of ads” @startupman http://t…,Sat Sep 06 16:52:55 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
iPhone screens and mobile ads http://t.co/oomMd3xmlB,Sat Sep 06 16:10:03 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99732069, 40.72199125], 'type': 'Point'}",David Hirsch,startupman
15 miles today. Mind over matter. In in out out. #songza,Sat Sep 06 11:21:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99896445, 40.72138268], 'type': 'Point'}",David Hirsch,startupman
#Respect #2 http://t.co/J8G26A07EA,Sat Sep 06 00:43:56 +0000 2014,und,0,False,2,False,"{'coordinates': [-73.92687388, 40.82931305], 'type': 'Point'}",David Hirsch,startupman
@businessinsider like to see @CVS_Extra bust the move on plastic water bottles and bags next. I'm long despite short term rev hit.,Fri Sep 05 12:01:07 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"RT @camanpour: Back to school for children around the world … for some, itself an act of courage: http://t.co/ZgUzJhMHXX http://t.co/Z9llAP…",Fri Sep 05 11:47:52 +0000 2014,en,154,False,0,False,,David Hirsch,startupman
"@DShankar @pmarca @shanesmith30 @VICE publishers going out of biz, brands becoming publishers.New platforms or ""platishers"" r born &amp; thrive",Fri Sep 05 11:42:26 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@garyvee I would appreciate an early am nugget of wisdom via @CordProject #insomnia bullets by cord,Fri Sep 05 11:36:57 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"RT @jjrosenberg: Culture is difficult thing to get right. A friend found his old Lehman Brother's Mission. Awful.

#HowGoogleWorks http://t…",Fri Sep 05 11:32:32 +0000 2014,en,84,False,0,False,,David Hirsch,startupman
"RT @tfadell: Congrats Megan!! “@emilychangtv: Google's Megan Smith named White House CTO, Twitter GC Alex Macgillivray is her deputy @Bloom…",Fri Sep 05 11:00:14 +0000 2014,en,7,False,0,False,,David Hirsch,startupman
RT @thm_a: We made a app to help people talk to each other again. http://t.co/oG7stw7PHE #cordproject,Fri Sep 05 04:55:05 +0000 2014,en,6,False,0,False,,David Hirsch,startupman
Mid run product dev sessions now  possible w @CordProject thx @thm_a @baxterjeff we (@MetamorphicVC) just got tomorrow's agenda voiced up,Thu Sep 04 23:57:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.01133622, 40.72785233], 'type': 'Point'}",David Hirsch,startupman
"NYC reentry culture shock.
=Noise&amp;crowd stress become a calmer determined ninja 4 1stbig train @nycmarathon thx2 @AdamBraun @PencilsOfPromis",Thu Sep 04 23:18:42 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.01083456, 40.72610001], 'type': 'Point'}",David Hirsch,startupman
"RT @richminer: Excited for Cord's launch, tell me what u think! Ex-Google employees want you to start talking on your phone again http://t.…",Thu Sep 04 19:55:15 +0000 2014,en,6,False,0,False,,David Hirsch,startupman
Congrats! Symphony Commerce Raises $21.5M To Build Out Its Commerce-As-A-Service Toolset http://t.co/wBTqagOyyy,Thu Sep 04 19:47:51 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"In This Great Future,You Can’t Forget Your Past http://t.co/PzMvfWxiFk @garyvee  @KenLerer @BenjLerer @richminer @kraneland @kevinrose",Thu Sep 04 17:16:51 +0000 2014,en,1,False,5,False,"{'coordinates': [-72.375294, 40.90004768], 'type': 'Point'}",David Hirsch,startupman
RT @smithmegan: Honored to join @WhiteHouseOSTP w @AMac. http://t.co/dmP5k74fZB Thanks @Todd_Park for incredible service+legacy. Let's go #…,Thu Sep 04 17:14:23 +0000 2014,en,570,False,0,False,,David Hirsch,startupman
"In This Great Future, You Can’t Forget Your Past http://t.co/PzMvfWxiFk @garyvee @carmeloanthony @stuartgoldfarb @richminer @rickyvanveen",Thu Sep 04 16:23:20 +0000 2014,en,4,False,4,False,,David Hirsch,startupman
2 ex-Google employees want you to start talking on your phone again http://t.co/nv0Y8Suv0p @cordproject @benpopper http://t.co/t5wqdRCjs4,Thu Sep 04 16:19:43 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
Home alarms were  double authentication w systems built post lock on door. Popeye didn't eat spinach until he had too as well @hunterwalk,Thu Sep 04 12:01:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.92019575, 41.04245216], 'type': 'Point'}",David Hirsch,startupman
The security layer of mobile web &amp; apps is unprecedented land &amp; time to make moves @hunterwalk http://t.co/JCqzrDHHmE,Thu Sep 04 11:59:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.92022187, 41.04236129], 'type': 'Point'}",David Hirsch,startupman
.@soulpancake @ZachSobiech #clouds #mtk #gratitude http://t.co/r6RuE0VwMP,Wed Sep 03 23:23:32 +0000 2014,und,2,False,5,False,"{'coordinates': [-71.95780847, 41.05133749], 'type': 'Point'}",David Hirsch,startupman
When you find yourself in #times of #trouble @LynchFoundation @meditationbob @UncleRUSH @brooke @orenfrank http://t.co/KzEoVzquUe,Wed Sep 03 18:38:19 +0000 2014,en,1,False,4,False,"{'coordinates': [-72.03760003, 41.01101557], 'type': 'Point'}",David Hirsch,startupman
#iteration #dunes = #product = #web http://t.co/lEtYz0s6G2,Wed Sep 03 18:24:35 +0000 2014,und,0,False,0,False,,David Hirsch,startupman
"RT @JasonSilva: ""One of the unexpectedly important things that art can do for us is teach us how to suffer."" http://t.co/PZR8lrIW5a",Wed Sep 03 16:39:42 +0000 2014,en,17,False,0,False,,David Hirsch,startupman
RT @KeithUrban: Celebrate Labor Day with @songza's Country Summer playlist featuring #SomewhereInMyCar here: http://t.co/4WRc4CP6n7 http://…,Mon Sep 01 15:54:31 +0000 2014,en,157,False,0,False,,David Hirsch,startupman
"@richardbranson @ruokday @VirginMobileAus voice matters emotion,context&amp;human @CordProject @garyvee @carmeloanthony bring communication back",Mon Sep 01 13:38:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.84387771, 41.11897079], 'type': 'Point'}",David Hirsch,startupman
@cdixon on the iOS topic why can't I delete SMS in bulk? Is that OS related or some other reason ?,Mon Sep 01 13:30:23 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
@richminer &amp; voice replaces written word as next wave of personal and machine communication as cartoon was to motion picture @CordProject,Mon Sep 01 13:26:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.83931974, 41.1180381], 'type': 'Point'}",David Hirsch,startupman
"RT @richminer: Friend at an early stage amazing company are looking for a strong Android engineer in NYC, check it out: http://t.co/e5FjT3W…",Mon Sep 01 13:21:38 +0000 2014,en,14,False,0,False,,David Hirsch,startupman
@msteib @sama &amp; as the ninja @joshk says double downs &amp; splits :fail fast; cheap @benmezrich @KevinSpacey @katebosworth #MIT,Mon Sep 01 13:11:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.84274349, 41.11771003], 'type': 'Point'}",David Hirsch,startupman
"RT @msteib: Things may come to those who wait, but only the things left by those who hustle.
- Abe Lincoln",Mon Sep 01 13:00:27 +0000 2014,en,3,False,0,False,,David Hirsch,startupman
@adambain the coolest Ausie fact period is #waterproof #currency. When that is part of geo culture ; country passes airport test @sacca,Mon Sep 01 12:42:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.90677092, 41.10543586], 'type': 'Point'}",David Hirsch,startupman
@conradhackett @_cingraham @sacca  if true mining marketplace supply /demand wud price &amp; $.05/$.01 would be metal /size agnostic #bitcoin,Mon Sep 01 12:38:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.90894645, 41.11005165], 'type': 'Point'}",David Hirsch,startupman
@cdixon even after going deep OTA &amp; new platforms @Airbnb new audience craves #experiential like millennial around bus &amp; train @GoWanderu,Mon Sep 01 12:30:16 +0000 2014,en,2,False,0,False,"{'coordinates': [-71.89521505, 41.10735691], 'type': 'Point'}",David Hirsch,startupman
The #elements of #life #summer #smores #spence @ Hither Hills Beach http://t.co/cJQfmZ7KfH,Mon Sep 01 05:55:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.97664676, 41.02031794], 'type': 'Point'}",David Hirsch,startupman
RT @MediaPost: .@GumGum Names Rosner CRO http://t.co/OSA4ri887X @eriksass1,Mon Sep 01 05:39:43 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
Big fan of the half grass /half street summer parking moves http://t.co/8DWvLvdRqr,Sun Aug 31 22:12:26 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
RT @sean_a_rose: @semil fun fact: pizza chains were among the first to embrace the internet for e-commerce in the early 90s http://t.co/dTk…,Sun Aug 31 06:16:29 +0000 2014,en,4,False,0,False,,David Hirsch,startupman
@davegirouard  when will they accept @Uber currency?,Sat Aug 30 22:14:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.92023742, 41.0423761], 'type': 'Point'}",David Hirsch,startupman
@RichBTIG @awesomenesstv @NickelodeonTV @VICE @HBO @BethanyMota @DancingABC @SusanWojcicki @rkyncl @YouTube blockbuster &amp; borders maybe,Sat Aug 30 22:12:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.92016169, 41.04226121], 'type': 'Point'}",David Hirsch,startupman
@RichBTIG  @awesomenesstv @NickelodeonTV @VICE @HBO @BethanyMota @DancingABC @SusanWojcicki @rkyncl @YouTube serving content 2TV vs invasion,Sat Aug 30 19:59:13 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.92012763, 41.04236614], 'type': 'Point'}",David Hirsch,startupman
@NetReturn @themarkberman @Uber @Kitchensurfing @RobbReport farmers almanac predicting uptick in grapeseeds;commodity traders getting ready,Sat Aug 30 18:30:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.92017883, 41.04242345], 'type': 'Point'}",David Hirsch,startupman
RT @MediaREDEF: Extreme Moneyball: The Houston Astros Go All In on Data Analysis (@joshuagreen - @BW) http://t.co/zXXA4uo3oV,Sat Aug 30 18:13:04 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
"@NetReturn @themarkberman @Uber @Kitchensurfing @5x not bout too posh, more about saving clean water for those in need. #roseBottleChallenge",Sat Aug 30 18:12:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.92018736, 41.04242223], 'type': 'Point'}",David Hirsch,startupman
"@NetReturn @themarkberman good news the escalade,range rovers r stocked  @Uber @Kitchensurfing r offering discounted product @5x retail",Sat Aug 30 18:05:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.92028146, 41.04235659], 'type': 'Point'}",David Hirsch,startupman
@TheDailyShow @davidrose @ferenstein   Great clip; I took a pass on #IoT w a post on @TechCrunch http://t.co/amZkEd90oh @jshieber,Sat Aug 30 13:17:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.9202641, 41.04229411], 'type': 'Point'}",David Hirsch,startupman
"@sarahcuda my man @raghavakk and I were thinking bout the "" not to do "" list is the big impact list /app etc @fromedome",Sat Aug 30 05:35:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.93874974, 41.07058306], 'type': 'Point'}",David Hirsch,startupman
@jjrosenberg @ericschmidt Playing catch-up w competition can only ever help u make incremental gains.will never help u create something new,Sat Aug 30 02:17:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.92070986, 41.04216628], 'type': 'Point'}",David Hirsch,startupman
Pre targeting is the new retargeting. Give users what they want b4 they know http://t.co/HIrxQ50yKE @AlUrbanski @AdamSingolda #amzn,Fri Aug 29 14:06:01 +0000 2014,en,1,False,0,False,"{'coordinates': [-72.36605354, 40.90237001], 'type': 'Point'}",David Hirsch,startupman
RT @thm_a: Here's how to be way more productive: use your voice instead of your keyboard. http://t.co/HRuYPmP8tm,Fri Aug 29 05:45:57 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
@BobDavisHCP training for @nycmarathon and the similar mantra is pain is fact ; suffering is choice,Fri Aug 29 05:24:48 +0000 2014,en,0,False,0,False,"{'coordinates': [-72.14232542, 40.97479636], 'type': 'Point'}",David Hirsch,startupman
They're here #ditch @ Ditch Plains Beach http://t.co/4hAbIUa4Ln,Thu Aug 28 11:34:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.91441866, 41.04002723], 'type': 'Point'}",David Hirsch,startupman
"RT @EconBizFin: Twitch has 540,000 nightly primetime viewers, 16% more than MTV, a cable-television network http://t.co/Wb2wt0DVKH",Thu Aug 28 05:08:58 +0000 2014,en,48,False,0,False,,David Hirsch,startupman
13 minutes ;13 years ago #grateful,Tue Aug 26 03:32:22 +0000 2014,en,0,False,2,False,"{'coordinates': [-72.20744823, 41.02579496], 'type': 'Point'}",David Hirsch,startupman
"RT @jbooton: Amazon may dent Google ads, but it definitely won't kill them: http://t.co/EE9pca5eg7 $GOOG $AMZN",Mon Aug 25 22:36:45 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
"Uberification of AMZN :) just my thoughts on context http://t.co/P6EeXPxOiB
@Uber",Mon Aug 25 22:29:48 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.84128429, 41.07366183], 'type': 'Point'}",David Hirsch,startupman
"RT @MichaelDTubbs: Let us commit to using our hands, feet, and brains to make democracy real and America be America again.” #word",Mon Aug 25 16:18:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-72.20754033, 41.02575641], 'type': 'Point'}",David Hirsch,startupman
"The days r long,the years short.Happy birthday , my son.Hard 2imagine land b4 time w/out my little man http://t.co/u2Zb7qDDCg @Baron_Davis",Mon Aug 25 11:48:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-72.19833517, 40.97755778], 'type': 'Point'}",David Hirsch,startupman
#homies @ Ditch Plains Beach http://t.co/wvHxqBEB4i,Fri Aug 22 23:02:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.91441866, 41.04002723], 'type': 'Point'}",David Hirsch,startupman
"@janetribeca @JasonSilva @tarasophia @ariannahuff @perripeltz "" in this great future; you can't forget your past "" #bob",Fri Aug 22 12:47:03 +0000 2014,en,0,False,3,False,"{'coordinates': [-71.92019075, 41.04240585], 'type': 'Point'}",David Hirsch,startupman
".@carmeldea @gigaom congrats, my man @deepnishar ""connect talent with opportunity at massive scale"" http://t.co/l1szLk9jbZ long next move!",Fri Aug 22 12:33:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.92018984, 41.04241326], 'type': 'Point'}",David Hirsch,startupman
@carmeldea they say stay away from caching up on too much email; the important content finds you anyway like #songza,Fri Aug 22 12:25:46 +0000 2014,en,0,False,2,False,"{'coordinates': [-71.92011927, 41.0423566], 'type': 'Point'}",David Hirsch,startupman
"RT @TechCrunch: Google, Nest, Dropcam foray into second phase of Internet of Things http://t.co/0c1r6Eotmi",Fri Aug 22 00:47:04 +0000 2014,en,69,False,0,False,,David Hirsch,startupman
RT @RichBTIG: Great post by @startupman on #InternetofThings -- A Second Act For The Internet Of Things http://t.co/ulBPYMWClu via @techcru…,Thu Aug 21 17:40:52 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
RT @HLMorgan: A Second Act For The Internet Of Things by @startupman  http://t.co/zS2oefsGnA via @techcrunch,Thu Aug 21 10:42:10 +0000 2014,en,6,False,0,False,,David Hirsch,startupman
Humbled to guest post for @TechCrunch: A Second Act For The Internet Of Things http://t.co/bY82FIcC8y,Thu Aug 21 00:33:17 +0000 2014,en,4,False,6,False,,David Hirsch,startupman
