Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @justinkan: Startups mostly don't compete against each other, they compete against no one giving a shit",Mon Jun 29 04:02:16 +0000 2015,en,2111,False,0,False,,Geoff Ralston,gralston
"Andrew Sullivan: ""It Is Accomplished"":  http://t.co/eMoiPG3IBj",Sat Jun 27 16:59:51 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Consider: this moment time.A black president in the white house.Gay marriage the law of the land.And the leading contender a woman. Amazing.,Sat Jun 27 16:52:38 +0000 2015,en,5,False,15,False,,Geoff Ralston,gralston
The Supreme Court makes the obviously right decision (5-4!): http://t.co/2wB5E7IIuk,Fri Jun 26 15:20:33 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"SCOTUS upholds Obamacare: http://t.co/FEb6ZXN3Vj . Scalia hypocritically dissents complaining: ""SCOTUS  favors some laws over others"".",Thu Jun 25 15:58:29 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Just heard John Waters on @NPR. This is an older interview: http://t.co/H1zgJtGgSs  Brilliant and hilarious.,Wed Jun 24 04:03:06 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"RT @ChrissieKremer: Sfo- philly 4.5 hour delay, Evac for gas leak, then flight cancelled and have to spend nt. But P. Andrus very helpful #…",Mon Jun 22 15:57:18 +0000 2015,en,2,False,0,False,,Geoff Ralston,gralston
RT @gish_elizabeth: @United still no plane here but supposed to arrive soon- but no food for 6 hour flight. $7 food voucher doesn't help mu…,Mon Jun 22 15:57:12 +0000 2015,en,2,False,0,False,,Geoff Ralston,gralston
RT @gish_elizabeth: @united still waiting in Philly airport after 20 hours! Trying to get home to SFO. Flight 277 now 2075.,Mon Jun 22 15:57:07 +0000 2015,en,2,False,0,False,,Geoff Ralston,gralston
Tough day with @unitedairlines. Flight 277 from PHL to SFO cancelled last night then re-cancelled today. Still in PHL hoping to get home!,Mon Jun 22 15:54:59 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
United flight from PHL to SFO delayed 5 hours then cancelled. Pam Andrus (agent) was great. But a day lost... #unitedairlines,Mon Jun 22 02:51:51 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"Check out @ElevateLabs and how they are rethinking brain ""performance"" applications.",Thu Jun 18 20:30:51 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"@Clive_Crook: ""If centrists didn’t always try to be polite, I'd call this aversion to trade-offs infantile.""  http://t.co/RZvJF3fMOG",Thu Jun 18 14:30:15 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @bfeld: Ray Kurzweil's Mind-Boggling Predictions for the Next 25 Years - http://t.co/KU00tBgX1Q,Sat Jun 13 18:20:51 +0000 2015,en,78,False,0,False,,Geoff Ralston,gralston
@ImagineK12 founder @_edukate_ writes about acceleration: http://t.co/J7fq2dBd6r,Fri Jun 12 23:12:59 +0000 2015,en,5,False,3,False,,Geoff Ralston,gralston
"Large companies, while disrupted often become bad actors. In this case, @zenefits is the target,ADP is the incumbent: http://t.co/gDeFvFbEz1",Thu Jun 11 17:28:50 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"Saudi Arabia is, indeed, depraved. http://t.co/kyqmyWurP4 #iamraif",Thu Jun 11 02:06:32 +0000 2015,en,2,False,1,False,,Geoff Ralston,gralston
Early Father's Day gift: Game 2 at Oracle! http://t.co/H597VE4KWg,Mon Jun 08 02:40:00 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
"How is it that evil, medieval Saudi Arabia is our good ally and friend? http://t.co/2E0jTzkakd #ditchsaudi",Sun Jun 07 23:03:17 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Extraordinary visualization of deaths in WWII (and more). A must watch: http://t.co/ejZ3rX0rfj,Sun Jun 07 01:38:17 +0000 2015,en,5,False,6,False,,Geoff Ralston,gralston
At Udvar-Hazy museum in DC. The SR71 is the most seriously badass plane ever flown. http://t.co/EDuy3gI1vl,Sat Jun 06 14:13:40 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
@varadhjain 3 books?? for pleasure?  to learn about startups?  for self improvement? to help you graduate?  not sure how to answer.,Fri Jun 05 12:29:11 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
RT @codeforamerica: Applications for the 2016 #fellowship are open. Apply to be a CfA fellow TODAY http://t.co/JBBpjaEj6j http://t.co/erY3n…,Tue Jun 02 17:16:57 +0000 2015,en,112,False,0,False,,Geoff Ralston,gralston
Marco Rubio says Christianity faces 'real and present danger'. Really? Marco would be ok if he could only escape the crazies.,Wed May 27 17:21:37 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"FIFA officials indicted: http://t.co/3vuPaeZL8Y  Is  it just me, or do these folks just LOOK like the epitome of corruption.",Wed May 27 17:16:52 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Sad that John Nash died:http://t.co/dehqiQqbH5 He worked with the great J.V. Neumann and conceived of AI in the 50's: http://t.co/dehqiQqbH5,Mon May 25 03:28:09 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Cool articles like: http://t.co/ncYZoA5Es6 make me wonder hard what the distance really is to superintelligence:  http://t.co/zMZUMISNwP,Fri May 22 05:43:17 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Congrats to @kmin and @dailymuse on their series A.  http://t.co/4B9sTn1gV4,Wed May 13 18:41:04 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"Import / Export logistics are ancient, slow and painful. @FlexportInc is bringing the industry into the 21st century. http://t.co/CBCiJLpLsa",Mon May 11 17:22:04 +0000 2015,en,0,False,5,False,,Geoff Ralston,gralston
Just read this nice analysis of what billion dollar cos look like early on.A partial answer is they are YC companies! http://t.co/4kuVRJ1k8a,Mon May 11 05:13:17 +0000 2015,en,8,False,17,False,,Geoff Ralston,gralston
Things that aren't work! All this is so true. From @harris : http://t.co/k3PY7Pvc1t,Fri May 08 23:16:49 +0000 2015,en,2,False,5,False,,Geoff Ralston,gralston
"Congrats @Harjeet - former YC partner - on his cool new hiring startup, TripleByte: http://t.co/ss1DKRhb8S",Fri May 08 04:50:53 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Congrats Zenefits and @parkerconrad! $500mm and $4.5B but who's counting?? http://t.co/i5BQKxvuoF,Thu May 07 19:46:36 +0000 2015,en,1,False,6,False,,Geoff Ralston,gralston
"RT @sama: congrats to zenefits, who went through YC two years ago and raised 500MM today: http://t.co/azHe1Tcm4J",Wed May 06 22:34:22 +0000 2015,en,48,False,0,False,,Geoff Ralston,gralston
RT @sama: .@garrytan defending a16z against a reporter whose hatred of SV continually overshadows his desire to be accurate: http://t.co/Mj…,Wed May 06 22:31:51 +0000 2015,en,45,False,0,False,,Geoff Ralston,gralston
Taking cancer into their own hands. Patient maps their own tumor: https://t.co/iyAtUzrTgr from @dnatimes,Wed May 06 21:34:40 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
"John Oliver is brilliant in his indictment of how standardized tests are implemented (and implementor, Pearson): http://t.co/WtVrBbFmyO",Wed May 06 18:58:22 +0000 2015,en,1,False,2,False,,Geoff Ralston,gralston
I have renewed hope for my knees: http://t.co/MIPyMWFOXZ,Wed May 06 06:54:24 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"If we are in a bubble it's a ""risk"" bubble, according to @bgurley. http://t.co/x478X9mazE",Sat May 02 01:14:40 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
"RT @ramez: Here's my friend @keegan_holden, shirt ripped off, camera taken away, as NYPD arrests him for photographing them. http://t.co/XJ…",Thu Apr 30 08:28:21 +0000 2015,en,36,False,0,False,,Geoff Ralston,gralston
@sama btw - I only had one it it felt great!,Thu Apr 30 01:02:15 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
Great post from Jessica - @foundersatwork -http://t.co/frquXiRfsY,Wed Apr 29 19:54:18 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"""Discrimination on the basis of what you believe versus who you are constitutes different moral categories"" - quotes from @michaelshermer",Wed Apr 29 19:31:19 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
"""The arc of the moral universe has been bending toward justice because we have stopped treating people based on who they are by nature""",Wed Apr 29 19:30:10 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Discrimination is wrong. Gay families deserve societal recognition and benediction. How is this not obvious? Come on Supreme Court!,Tue Apr 28 21:37:26 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
The days are long but the decades are short http://t.co/Z0bk14JZsm,Tue Apr 28 20:54:00 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @imaginek12: It's always a plus for #startup #founders to have each other to lean on, apply &amp; join the #IK12 alumni network: http://t.co…",Thu Apr 16 01:07:01 +0000 2015,en,7,False,0,False,,Geoff Ralston,gralston
RT @hintwaterCEO: The @hintwater founders story (oh wait that's me!) Startup Success—From a Woman Who Made It Happen - thanks SELF! http://…,Sat Apr 11 03:12:25 +0000 2015,en,3,False,0,False,,Geoff Ralston,gralston
Lessons not learned the hardest way. From Cambodia all the way to Iraq and Afghanistan. http://t.co/xPtfvgAPgQ,Fri Apr 10 01:42:10 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
More @ImagineK12 company news!  @Showbie has also just raised a round. Congrats Colin and team! http://t.co/rHFS6GOcTI,Tue Apr 07 21:08:40 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
Congrats to @Educents from @ImagineK12's Fall 2014 cohort. $2.9mm raised and just getting started! http://t.co/CsjF3SmjqJ,Mon Apr 06 23:07:39 +0000 2015,en,3,False,6,False,,Geoff Ralston,gralston
"Jon Stewart: ""In Fox World, poverty is a choice, but racism is a product of your environment""  https://t.co/lf03s7wKwH",Sun Apr 05 05:31:10 +0000 2015,en,2,False,3,False,,Geoff Ralston,gralston
"@jktweet hi, do you still have andrea's credit card?",Wed Apr 01 15:37:00 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
A powerful woman's take on the Ellen Pao Trial. @suedecker's thoughts:  http://t.co/LJMKasvfgP,Mon Mar 30 22:30:33 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
"RT @sama: on current trajectories, in 2-3 years more people will apply to YC than to harvard. 2-3 years after that, more to YC than to stan…",Mon Mar 30 21:28:54 +0000 2015,en,250,False,0,False,,Geoff Ralston,gralston
Just posted this: The Magic Thread - http://t.co/56gmrg3nGw,Mon Mar 30 16:37:03 +0000 2015,en,14,False,19,False,,Geoff Ralston,gralston
"The future of physics ... and more, by Frank Wilczek: http://t.co/1tumt7oobm . SAI (http://t.co/JdAEpSPKPC ) may make this happen sooner.",Fri Mar 27 21:27:16 +0000 2015,en,2,False,5,False,,Geoff Ralston,gralston
"Does this make you feel better or worse about falling ill?  The ""Shit Happens"" hypothesis: http://t.co/xDo9Z3G5wV",Wed Mar 25 23:31:32 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
W2015 Demo Day - @ycombinator's 20th was 110 company presentations spread over 2 epic days. http://t.co/RkANANfJIs   Now...on to S2015!,Wed Mar 25 22:54:56 +0000 2015,en,1,False,8,False,,Geoff Ralston,gralston
"RT @ChaseMcAleese: I can't think of any other place it's possible to make so many amazing friends doing such inspiring things. I love you, …",Wed Mar 25 03:07:13 +0000 2015,en,9,False,0,False,,Geoff Ralston,gralston
Today is @ycombinator Demo Day 2 - before it gets crazy. http://t.co/Sp1rL9AdjE,Tue Mar 24 20:03:17 +0000 2015,en,1,False,10,False,,Geoff Ralston,gralston
"From @sama ""business cycles are short compared to the arc of innovation.""  Read at http://t.co/9SkKlI40yL.",Tue Mar 24 19:54:49 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
Are we still barbarians?  http://t.co/EYYmhjjhvH,Tue Mar 24 02:55:28 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"@ycombinator's 20th Demo Day has begun. 2 days, 110 companies and lots of investors. http://t.co/zfDmTOk8b7",Mon Mar 23 21:19:29 +0000 2015,en,2,False,13,False,,Geoff Ralston,gralston
RT @FortuneMagazine: 7 signs you are clueless about income inequality http://t.co/KFl8lirX2P http://t.co/ggofW4d3cS,Sun Mar 22 22:32:22 +0000 2015,en,69,False,0,False,,Geoff Ralston,gralston
Congrats to Memebox and @dinoha - http://t.co/ZSUvvx1CPF,Sun Mar 15 01:49:36 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
RT @TheEconomist: The world's nuclear weapons since 1945: USA &amp; Russia v everyone else http://t.co/Dlz5OcgfdI (note vertical scales) http:/…,Thu Mar 12 15:39:01 +0000 2015,en,253,False,0,False,,Geoff Ralston,gralston
"Personally, I think @sama looks awesome!RT @sama: awful drawing of me, great one of @gralston http://t.co/AiCphGeo4X",Wed Mar 11 03:07:58 +0000 2015,en,0,False,11,False,,Geoff Ralston,gralston
RT @sama: i think low salaries for founders/early employees are great. just think VCs should agree to same salary cap they ask companies to…,Sat Mar 07 22:56:40 +0000 2015,en,85,False,0,False,,Geoff Ralston,gralston
RT @ilikevests: I'll be doing one of my favorite talks on the 5 Laws of Interface Design tomorrow on @iamplatzi https://t.co/iA2Zld8Okm,Sat Mar 07 22:55:59 +0000 2015,en,39,False,0,False,,Geoff Ralston,gralston
On Amtrak from NYC to Boston. I only miss this weather a little but snow can make the world so beautiful. http://t.co/wGV75WvK9K,Thu Mar 05 18:25:31 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
Katie and me in Iao Park. In for equality? Pass it on - #LeanInTogether http://t.co/ORo1LmvtJa,Thu Mar 05 14:02:14 +0000 2015,en,0,False,6,False,,Geoff Ralston,gralston
RT @ycombinator: YC's @sama + @imaginek12's @gralston will be at MIT and Harvard tomorrow. See you there: http://t.co/RGKmPRwA1o,Wed Mar 04 22:59:55 +0000 2015,en,4,False,0,False,,Geoff Ralston,gralston
"Very sad to hear that Spock aka @TheRealNimoy is now, truly dead. http://t.co/r3e8OkIRhu   Leonard, you really did LLAP.",Fri Feb 27 18:36:37 +0000 2015,en,1,False,5,False,,Geoff Ralston,gralston
why @sama thinks you should be afraid. very afraid. http://t.co/LRTan359H1,Thu Feb 26 02:13:15 +0000 2015,en,4,False,5,False,,Geoff Ralston,gralston
Pebble Time! Very cool new smartwatch from @pebble. http://t.co/3afKqwYftK  #pebbletime,Tue Feb 24 23:19:59 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
@panoramaed releases Leadership Dashboard which allows schools to measure and track key qualitative metrics: http://t.co/TlXXisEwHb,Tue Feb 24 23:16:18 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Check out how @perceptivlabs makes drones so much smarter: http://t.co/UezP1JcSzb,Tue Feb 24 19:52:06 +0000 2015,en,6,False,4,False,,Geoff Ralston,gralston
@yuris on where to start your startup: https://t.co/rM9RKzfrrC,Tue Feb 24 18:02:14 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"Starting a company?  Read this by @sama http://t.co/SnuklxPxiS - Want more, the long version is here:  http://t.co/DJK6K5Abcp",Sat Feb 21 15:56:48 +0000 2015,en,2,False,7,False,,Geoff Ralston,gralston
"My Own Life, via @nytimes A beautiful essay by the amazing Oliver Sacks on his life and coming death.  http://t.co/5nE6NUR6Zi",Fri Feb 20 23:15:53 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
RT @FrankBonsal: Will You Be the Next Great Education-Tech Entrepreneur? http://t.co/7SGZmRUSbw,Fri Feb 20 21:56:46 +0000 2015,en,3,False,0,False,,Geoff Ralston,gralston
"This is one of the most important blog posts you will read this year. ""The Software Revolution"" by @sama http://t.co/EadtpYzSjw",Mon Feb 16 18:45:49 +0000 2015,en,4,False,8,False,,Geoff Ralston,gralston
"@Shizukutamiya_e  yes, no problem.",Mon Feb 16 16:00:21 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
RT @sama: congrats to @MachineZone on hitting the #1 top grossing game in the App Store! http://t.co/1VA7VADuNt,Sat Feb 14 22:23:09 +0000 2015,en,9,False,0,False,,Geoff Ralston,gralston
This can't be good. The Pope has started an accelerator. http://t.co/6c6trTiwyY,Sat Feb 14 22:21:00 +0000 2015,en,9,False,16,False,,Geoff Ralston,gralston
RT @paultoo: Great article. We're addicted to outrage. It feeds the ego while pretending to be virtue and justice. http://t.co/XESqmZD8CZ,Fri Feb 13 08:05:29 +0000 2015,en,130,False,0,False,,Geoff Ralston,gralston
@Shizukutamiya_e Sure!,Thu Feb 12 20:29:28 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @paulg: In 1800, 9% of US foreign trade went through NYC. In 1860, 62% did. Erie Canal.",Thu Feb 12 05:07:03 +0000 2015,en,21,False,0,False,,Geoff Ralston,gralston
Is the Post-American World inevitable? @sama's take on China and how to think about their challenge to US dominance: http://t.co/W29DWj2VH9,Thu Feb 12 03:17:12 +0000 2015,en,2,False,0,False,,Geoff Ralston,gralston
I've been thinking a lot about the choices startup founders make. http://t.co/ufuvRcEqXX,Wed Feb 11 17:58:53 +0000 2015,en,61,False,99,False,,Geoff Ralston,gralston
See @sama's sensible prescriptions for what the government should to to create both growth and innovation: http://t.co/DKz2hculr4,Wed Feb 11 00:31:37 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
@TrevMcKendrick oops - thanks!,Wed Feb 11 00:30:41 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
@sama's sensible prescriptions for what the government should to to create both growth and innovation: http://t.co/DKz2hculr4,Tue Feb 10 19:38:35 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"RT @imaginek12: And we're launched! $100k/co, mentorship &amp; access to our networks. Apply now for our Fall 2015 cohort: http://t.co/y5o0zsdH…",Tue Feb 10 19:23:00 +0000 2015,en,7,False,0,False,,Geoff Ralston,gralston
Alabama overturned a ban on interracial marriage in 2000! 40% of locals voted to keep the law. Any wonder gay marriage isn't popular there?,Tue Feb 10 01:12:27 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
