Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I climbed that bitch! Oh yeah!  #hiking #backpack #yosemite #halfdome #explore #nature #gr… http://t.co/5BDnVVlV4i http://t.co/MMC8wNIUk5,Thu Jul 30 02:28:06 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"Do you follow me on Instagram? I'd be delighted if you did. I post my photography, our travels, and an... http://t.co/I9srh9Q5Og",Wed Jul 29 18:42:14 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Mia enjoying the #Monterey sunset with a few #yoga warmups. . . #Sunset #travel #ocean #oc… http://t.co/Dq9xmACvpq http://t.co/0Sf1jURuL1,Wed Jul 29 13:42:31 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Want some free, hard-hitting, no BS dating advice from a Pro Matchmaker? Mia Tidwell is answering your questions... http://t.co/V8XuskDKwj",Tue Jul 28 23:13:16 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Administrative Assistant
http://t.co/0GVMBiqzi7 #job",Tue Jul 28 19:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Have you made plans for your next trip? Today is a great day to write a few ideas down. 😉H… http://t.co/zgiwyffQRT http://t.co/kuZOSPo3yd,Tue Jul 28 13:35:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Quiz: What Genre of Music Are You Destined to Sing? http://t.co/RM9yCsQ8Vh via @takelessons,Mon Jul 27 23:37:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Want some free dating and love advice from a Pro Matchmaker? Mia Tidwell is answering your questions! Go here to... http://t.co/SOYx0jFcXt,Mon Jul 27 21:46:14 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
1. Find a great sunset.  2. Set the camera up on a tripod and timer.  3. Act like a kid an… http://t.co/tE9v3S5QLm http://t.co/0NpS2Za2Ma,Mon Jul 27 13:49:30 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The quiet of the morning reminds us of our connection with each other. All we need is to b… http://t.co/LoNPWtwRIb http://t.co/N5PmsyWNPw,Sun Jul 26 14:07:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Email Marketing Coordinator
http://t.co/xKHy4hO9g4 #job",Sun Jul 26 11:43:12 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"My new friend, Pickles. She's a Barn Owl, one of 216 species of owls.  Her hearing is so a… http://t.co/qOfk5hM7ns http://t.co/FbR49cHt4r",Sat Jul 25 17:16:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Date Night. Picture by the one and only @mikenewton of @hackingphotography. . #portrait #f… http://t.co/RKFdkx1rle http://t.co/YuHAu8KI7I,Sat Jul 25 02:43:34 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"What would a week be without a jumping photo from Cabo, MX?!? Mad Hops Friday! #fun #weeke… http://t.co/pb8829ktb3 http://t.co/otObtgkiX5",Fri Jul 24 15:07:51 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Administrative Assistant
http://t.co/U5qO1LtJ5m #job",Fri Jul 24 03:43:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Mia takes in the beuatiful landscape of Ireland. Can you picture yourself sitting there?? … http://t.co/sH32Qwcas9 http://t.co/74tGXVKYkx,Thu Jul 23 14:00:57 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@johnleedumas Thanks for having me on the show!,Wed Jul 22 20:47:49 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
The Eiffel Tower right before a wicked downpour... #paris #france  #rain #clouds #travel  … http://t.co/aBpXdJi7yf http://t.co/h7hzE1zprt,Wed Jul 22 13:31:14 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Email Marketing Coordinator
http://t.co/Q134deTzl9 #job",Tue Jul 21 19:43:12 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
We setup the tripod and got this shot at #Sunset over Tsavo West Wild Game Reserve. #Kenya… http://t.co/rFHdgdSSj5 http://t.co/MgFPfkSu59,Tue Jul 21 14:32:18 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Last weekend was Pride weekend in San Diego. So good to see a united front - both straight… http://t.co/ClJxvx4VSC http://t.co/LAUo8x7gtL,Mon Jul 20 23:01:15 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"#Sunset in my home town, San Diego. I love traveling, but when you're from a place this be… http://t.co/rGOvRcFGUx http://t.co/YpkvOcuDGG",Mon Jul 20 13:39:16 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Email Marketing Coordinator
http://t.co/qzh6QIIDpq #job",Sun Jul 19 11:43:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"This is what the #sky looks like at 11:00pm. In a little sea town called Oban, Scotland.  … http://t.co/ovHIJOmkHe http://t.co/ZZScUFvxmq",Sat Jul 18 14:24:44 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
It horse racing season at the Del Mar tracks! #delmar #openingday #horseracing  #sandiego … http://t.co/Dd6oDWoWNw http://t.co/hK38TopW4L,Sat Jul 18 14:20:49 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Alongside an old country road near Limerick #Ireland. #travel #nature #green #beautiful #s… http://t.co/6CesM9QuN0 http://t.co/Rb4cKTyV1X,Fri Jul 17 14:22:05 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Content Marketing Coordinator
http://t.co/17YRVHZwtv #job",Fri Jul 17 03:43:12 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
One of my favorite shots of this beautiful country. #Santorini #Greece #instapic #ocean #b… http://t.co/wZe9NXMxTz http://t.co/bgQh6EDA2J,Thu Jul 16 15:23:47 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"I got this pic on a cloudy late afternoon, right after a rain storm.

The Eilean Donan Cas… http://t.co/QxJZiYS03H http://t.co/jCeCHnmbls",Wed Jul 15 18:53:16 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
The Eilean Donan Castle is located in the Highlands area of Scotland and is one of the most beautiful castles we... http://t.co/BaUfTjRVI2,Wed Jul 15 18:03:06 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Chicago at #dusk 100 stories in the air. . #sunset #sky #beautiful http://t.co/5CkcUby4VS http://t.co/kb3grLpVhH,Wed Jul 15 02:03:06 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"The Dark Hedges - outside of Bushmills. A line of gorgeous, spooky beech trees planted in … http://t.co/oOHIbKmP5p http://t.co/5W9NmMrO2f",Mon Jul 13 15:06:21 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#selfie #paris #instapic #picoftheday #blackandwhite http://t.co/iye9NFlVTY http://t.co/GXaOwprHmj,Sun Jul 12 19:57:07 +0000 2015,und,0,False,0,False,,Steven Cox,steven_cox
#paris #museum #lourve #monalisa #travel #instapic #picoftheday http://t.co/WmPSYSx1iq http://t.co/RE30A4P7km,Sat Jul 11 17:08:47 +0000 2015,und,0,False,7,False,,Steven Cox,steven_cox
We snuck in!!! #sandiego #sdcc #comiccon #sosneaky http://t.co/jPNxlw4DYU http://t.co/XgJNEsDKM6,Sat Jul 11 02:39:49 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
We've snuck in!! http://t.co/2RCen1CxQs,Sat Jul 11 02:36:05 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The Dark Hedges - outside of Bushmills. A line of gorgeous, spooky beech trees planted in the 18th century. Same... http://t.co/vB9TyG4Gf5",Fri Jul 10 13:41:51 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
On the road to The Isle of Skye. #clouds #sky #Scotland #travel #outdoors #nature @mia_tid… http://t.co/3ieIhxXyJB http://t.co/xbHFBHXBM8,Fri Jul 10 13:21:14 +0000 2015,en,1,False,3,False,,Steven Cox,steven_cox
The Fairy Pools. Isle of Skye. #Scotland -  20 sec exposure. . #waterfall #nature #travel … http://t.co/ftaxeRQ4MG http://t.co/DVkCG36GAH,Wed Jul 08 15:06:03 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The Dromoland Castle. Clare, Ireland. Home to the High King of Ireland over 1,000 years ag… http://t.co/EworPeSBDL http://t.co/tyfwgBM8oA",Tue Jul 07 22:15:26 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The Cliffs of Moher. #Ireland #travel #picoftheday #clouds #landscape #beautiful http://t.co/PRiHqlECUP http://t.co/snIUsD1bXg,Tue Jul 07 13:10:16 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
@GoToIrelandCA Yes! We did the rope bridge as well! We had a great time in Ireland. More pics posted soon...,Mon Jul 06 20:48:26 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Somewhere alongside an d country road in #Scotland... . #view #travel #nature #boats #fish… http://t.co/0JuGmaz2zY http://t.co/2iuBruMJJx,Mon Jul 06 13:57:46 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Standing a top the Cliffs of Moher. . #Ireland #landscape #cliffs #ocean #water #nature #t… http://t.co/UH7UGPf3aF http://t.co/ivARrQX4GI,Mon Jul 06 03:23:49 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Sunset in #Ireland aling the coast near The Cliffs of Moher . #travel #traveling  #sky #l… http://t.co/bgTkpaoMwX http://t.co/E45pMEbuxT,Sun Jul 05 16:50:48 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Bushmills Distillery. Mia does a photobomb... #whisky #whiskey #bushmills #Ireland #vacati… http://t.co/qA6WUs0Ra5 http://t.co/nrFaZdbm9O,Sun Jul 05 07:49:01 +0000 2015,en,1,False,0,False,,Steven Cox,steven_cox
I met an old Scotsman on a ferry and offered to trade my rental car for his Jaguar. He lau… http://t.co/5FDgjYHRXv http://t.co/b5Gu9JH20P,Sat Jul 04 14:51:35 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Falconry is an ancient hunting sport where the Falconer trains the bird to hunt small game animals in natural... http://t.co/7xsqhehp7l,Sat Jul 04 14:40:31 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Falconry is an ancient hunting sport where the Falconer trains the bird to hunt small game animals in natural... http://t.co/zLp7X2FDkZ,Sat Jul 04 14:40:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Falconry is an ancient hunting sport where the Falconer trains the bird to hunt small gam… http://t.co/BHXEohBCB6 http://t.co/6LDJj5WY3C,Sat Jul 04 00:31:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Out for dinner in #Edinburgh #Scotland tonight. It's 10:20pm and the sky is on fire... . #… http://t.co/bJtlO6QNQm http://t.co/M4WEOOz8xk,Fri Jul 03 21:20:43 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
The view from our room this morning. Nothing like nature can make me feel this content.. #… http://t.co/ePIuYwWpZn http://t.co/0iHWaLySb4,Fri Jul 03 16:17:22 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
#Shakespeare overlooks the book collection inside the old library at Trinity College. #Ire… http://t.co/7aNRMy7UT0 http://t.co/ydcsDlY19H,Fri Jul 03 07:27:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
I got a great sunset at Giant's Causeway. #Ireland #landscape #beautiful #beach #sunset #t… http://t.co/PEa0aSB8jU http://t.co/KGNgBsFLhA,Thu Jul 02 20:54:01 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
We caught an EPIC sunset at Giant's Causeway. Stunning...  #ireland http://t.co/mbqTIkRLYq,Thu Jul 02 20:08:45 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
At the #Jameson Distillery in #Dublin #Ireland. http://t.co/tRwsQT7o6y http://t.co/PjUrqZut2M,Thu Jul 02 11:36:55 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Visiting The Rock of Cashel - a 13th century castle. It's pretty badass to think of all th… http://t.co/BPjvaAkEai http://t.co/xvUmJitjcK,Wed Jul 01 09:58:34 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"@miatidwell took this of me. For my photo friends, no, I wasn't using a flash diffuser for… http://t.co/96vkQC7rQb http://t.co/u6Te1pwxwa",Wed Jul 01 06:51:27 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
At Giant's Causeway. Mia took this. #travel #ireland #wanderlust #clouds #outdoors http://t.co/rlGQF5gb8m http://t.co/ZT9tn6W4IE,Mon Jun 29 11:28:35 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Here right now. Dunnottar Castle. Scotland. #iphone #picoftheday #scotland #castle #travel http://t.co/N3V2yJLSfy http://t.co/HjVo3lWzDB,Sun Jun 28 16:59:48 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Here right now... #ireland #sunset #iphonepic #love#beautiful http://t.co/fnofYfVWiU http://t.co/rrebvnsJMC,Fri Jun 26 20:37:22 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
LIVE on #Periscope: Standing over The Cliffs of Moher - Ireland http://t.co/bBsIg7qNt1,Thu Jun 25 15:51:18 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Guinness Gives You Wings... #guinnessfactory #guinness #dublin #ireland #jump #travel #vac… http://t.co/sUhjlvPOyt http://t.co/2CIy4gGNpe,Thu Jun 25 07:52:48 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
I'm staying inside this castle tonight. Just took this with my iphone.  #ireland #castle #… http://t.co/ju9B7F3kiW http://t.co/nN9etifI23,Wed Jun 24 21:56:36 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Visiting the old #Jameson Distillery. Dublin Ireland.

#whiskey #blackandwhite #picoftheda… http://t.co/jBc0b40rk7 http://t.co/GI4fhirnVV",Wed Jun 24 07:43:57 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
@etrade I am a US customer trying to access the site from Ireland. Can't. The URL directs me to us.etrade. Is there something up?,Mon Jun 22 08:18:12 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Inside the famous Trinity College Library. Dublin, Ireland. 
#library #dublin #ireland #bo… http://t.co/t23SmHGDlU http://t.co/LvyNLazCtx",Sun Jun 21 20:08:52 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Stairway to Heaven. 
We visited Trinity College, home of one of the best old libraries I'v… http://t.co/KUuwnMw6c4 http://t.co/CQczJyB65r",Sun Jun 21 14:56:29 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"First day in Ireland. The Dublin Castle. 
#castle #dublin #ireland #picoftheday #travel #e… http://t.co/mCT57qeE01 http://t.co/hNd1NCE2ZR",Sun Jun 21 10:32:12 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Dublin, Ireland. The first pint.... #dublin #ireland #travel #guinness #drink #bar #temple… http://t.co/jgVI8eyHE5 http://t.co/prRLFTIUUF",Sat Jun 20 20:45:03 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Off to Ireland and Scotland! 
Get ready for pics of lush, green landscapes, whisky distill… http://t.co/UFMaY9R61x http://t.co/zKAE25h6v3",Fri Jun 19 22:21:42 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"A winery and farmhouse. Near Versailles, France. 
#wine #nature #france #europe #vines #ca… http://t.co/mrOrcD76L2 http://t.co/hTwywhiC6q",Fri Jun 19 13:50:45 +0000 2015,en,4,False,2,False,,Steven Cox,steven_cox
"#Paris before a storm. 
#travel #france #europe #storm #clouds #instapic #architecture http://t.co/pBFKtULs38 http://t.co/IQp6LE2mJ2",Fri Jun 19 12:20:05 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Sunset over Santorini.

#greece #santorini #sunset #beautiful #travel #instapic #picofthed… http://t.co/elQ3ROwy74 http://t.co/qDbOZpfMb7",Thu Jun 18 20:18:52 +0000 2015,no,0,False,1,False,,Steven Cox,steven_cox
"We set up the tripod on an empty beach near #BigSur

#travel #couples #ocean #beach #water… http://t.co/5aDD6Sw3De http://t.co/lILWlvLBMO",Thu Jun 18 16:50:40 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Today. Find balance. 
Pic taken on a little deserted beach on the Greek Islands.

#greece … http://t.co/IN1gMJWFtI http://t.co/mFYCwG9BZl",Thu Jun 18 13:32:32 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Who would your first pick be? 

PS: it's about effing time this happened http://t.co/EJewSOqgeg",Thu Jun 18 01:47:04 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Under the Eiffel Tower

#eiffeltower #paris #france #travel #instapic http://t.co/BiFI8sUAjO http://t.co/Gu1szGCWNM",Wed Jun 17 23:42:19 +0000 2015,de,0,False,1,False,,Steven Cox,steven_cox
Some of lifes greatest victories require the steepest climb... Taken before we set out to … http://t.co/n8Odow3IXw http://t.co/ePMtJZxfOJ,Wed Jun 17 20:01:51 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Chicaco.... 108 stories above the earth... #searstower #chicago #high #ohshit #travel #ins… http://t.co/JNHdBqBbrh http://t.co/VXFHsU41Kq,Wed Jun 17 17:02:01 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
There's nothing like the #outdoors to revive your spirit. Take a break from the desk - go … http://t.co/28EV9QAVol http://t.co/8Dy2x4ub1j,Wed Jun 17 13:00:51 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"#Sunset in #Monterey

#travel #instapic #beautiful #water #ocean #california #travel http://t.co/QCvY1M9WAD http://t.co/GirFfOCnUx",Tue Jun 16 22:36:41 +0000 2015,und,0,False,2,False,,Steven Cox,steven_cox
Doing a #TV interview on life as a #startup Founder. #entrepreneur #sandiego #success #news http://t.co/v8FQvAPT3J http://t.co/rO2013xjze,Tue Jun 16 17:01:15 +0000 2015,en,1,False,4,False,,Steven Cox,steven_cox
Sunrise at the #SanDiego bay. Always so much to be grateful for. #picoftheday #water #blac… http://t.co/QBXGiqoC5u http://t.co/6ODIbstopj,Tue Jun 16 13:26:53 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
@VasilAzarov Hey Bud - sorry - can't meet up this trip but have fun in SD!,Mon Jun 15 01:24:43 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Good seats for the game, courstesy of my friends at #JackDaniels #Padres #SanDiego http://t.co/3hCFWvGtDN http://t.co/llRzOzIxp6",Sun Jun 14 21:31:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Getting ready for a #morning #flight . #SanDiego #helicopter #picoftheday #fly #entreprene… http://t.co/cKmIGmohNx http://t.co/ijUiaYhRo9,Sun Jun 14 15:45:33 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
LIVE on #Periscope: #Fireworks at Petco Stadium #padres http://t.co/U8wfLd572y,Sun Jun 14 04:48:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
San Diego Oysterfest today - down some sliders and watch Thievery Corporation rock the bea… http://t.co/hmiQlKUv7g http://t.co/NQns30JEWC,Sat Jun 13 16:29:23 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
This is the reason they say there are no bad days in San Diego. #travel #weekend #beach #b… http://t.co/YNczSEFj4n http://t.co/ADZZBE5SMx,Sat Jun 13 14:35:49 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
LIVE on #Periscope: #POD live at #Petco Stadium. #SanDiego http://t.co/leg9be6Q4M,Sat Jun 13 01:48:45 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Mia cracking up at one of my many not-that-funny jokes. Glad she gets my sense of humor. O… http://t.co/JfXylndk03 http://t.co/ooVMlwrPm2,Fri Jun 12 14:00:26 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
The secret to never being frustrated again  http://t.co/rJ3e9RkWIf,Thu Jun 11 16:56:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Good list of reading material about business, human behavior, happiness, and more.... http://t.co/1T3seXDRys",Thu Jun 11 16:43:06 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Top Experts Always Recommend These 4 Books: http://t.co/rPc13DzhFS #reading #business #success,Thu Jun 11 16:41:23 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"It always looks easy from the outside to start and grow a company. 
Most people don't see … http://t.co/mq9MLbz3lm http://t.co/x3hf1gQIWJ",Thu Jun 11 14:52:03 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Aerosmith is rocking #Petco Stadium tonight in a private concert for #Cisco employees. Vi… http://t.co/86MwxVBA5o http://t.co/fS4hnLCl7U,Thu Jun 11 05:24:28 +0000 2015,en,4,False,6,False,,Steven Cox,steven_cox
RT @GilCabrera: So proud to receive the endorsement of my good friend and great San Diegan Councilmember @ToddGloria http://t.co/imDjB7WClG…,Thu Jun 11 00:35:55 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
