Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just reached 2 million real estate pro reviews on @Zillow and @Trulia! https://t.co/hpCsYp0ETL,Wed Mar 30 22:01:03 +0000 2016,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
@gregbettinelli Ranch at the Rim in San Antonio.,Wed Mar 30 21:41:53 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
In San Antonio buying cowboy boots with top @PremierAgents @ZillowGroup and friends. #ZillowLife https://t.co/VLoEDsU1A0,Wed Mar 30 21:11:34 +0000 2016,en,0,False,12,False,,Spencer Rascoff,spencerrascoff
Up now Congressman @RepPerlmutter + @SvenjaGudell at #HousingInAmerica. https://t.co/UNvvqLMfuV,Wed Mar 30 19:18:15 +0000 2016,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
Proud of @Zillow for raising awareness of important #Housing #RealEstate issues at events like #HousingInAmerica,Wed Mar 30 19:16:41 +0000 2016,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
"""The pace at which Denver rents are increasing is slowing"". Good news for renters. @SvenjaGudell #HousinginAmerica",Wed Mar 30 19:14:39 +0000 2016,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
Unfortunately it takes a few years for construction permits to become new rental inventory. #HousingInAmerica,Wed Mar 30 19:13:57 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"The free market doing its thing: rents increase, so builders build buildings. Adam Smith would be proud. #HousingInAmerica",Wed Mar 30 19:13:14 +0000 2016,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
"From 2010 to 2015, Denver has become &gt; 50% rental city. Shift last few years. #HousingInAmerica https://t.co/UNvvqLMfuV",Wed Mar 30 19:12:09 +0000 2016,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"If you care about #Housing or #RealEstate, you should be watching #HousingInAmerica live from Denver. https://t.co/UNvvqLMfuV",Wed Mar 30 19:10:43 +0000 2016,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
Tech industry fueling job growth says @SvenjaGudell at #HousinginAmerica. Proud that @ZillowGroup now has 100s of people there.,Wed Mar 30 19:08:38 +0000 2016,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
"Denver economy is crushing it, says @SvenjaGudell at #HousinginAmerica",Wed Mar 30 19:07:33 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
"Yes, the @Mortech photobomb. Well played @lukederow.  https://t.co/Ojes3tLYL7",Wed Mar 30 19:06:38 +0000 2016,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
Up now: @SvenjaGudell discussing Denver #Housing trends at #HousingInAmerica https://t.co/UNvvqLMfuV,Wed Mar 30 19:05:56 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
The live stream looks great. #HousinginAmerica  https://t.co/CnQP00VdB3,Wed Mar 30 18:59:31 +0000 2016,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
RT @jwacksman: Packed house here at @Zillow's #HousinginAmerica roadmap event https://t.co/nIwalcl7WR,Wed Mar 30 18:59:02 +0000 2016,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
Starting soon: @Zillow's #HousinginAmerica featuring @hickforco @SenCoryGardner @RepPerlmutter: https://t.co/3wn3bbq4AH. Watch live.,Wed Mar 30 18:32:23 +0000 2016,en,3,False,1,False,,Spencer Rascoff,spencerrascoff
"""Google donates $344K for free wifi in Seattle community centers &amp; affordable housing"". Awesome. Thank you Goog! https://t.co/l1Q1Z99RT3",Wed Mar 30 18:10:35 +0000 2016,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
@MaineSCW Thank you for the invitation. The team will evaluate and be in touch.,Wed Mar 30 17:55:31 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@BrianKohel @Mortech Thank you!,Wed Mar 30 16:49:53 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Tune in live @ 2:45pm ET @Zillow's #HousinginAmerica featuring @hickforco @SenCoryGardner @RepPerlmutter: https://t.co/3wn3bbq4AH,Wed Mar 30 16:32:46 +0000 2016,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
"Thank you @Mortech for a great visit. Lots of good questions at all-hands. Go forth and conquer. I'll be cheering, and am here to help.",Wed Mar 30 16:19:04 +0000 2016,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
@drewkanter1 I forwarded this to the @streeteasy leadership team.,Wed Mar 30 14:36:33 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@BrianKohel are you out of bed yet? I'm on my way to @Mortech https://t.co/HZJHmFN6Ld,Wed Mar 30 12:37:57 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
@BRIANASJ found the video online. dumb statement.,Wed Mar 30 03:10:40 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@Colonel_1911 ok, found it online. Dumb statements.",Wed Mar 30 03:10:21 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@Colonel_1911 I missed that segment. Will watch it tho.,Wed Mar 30 03:07:23 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@BRIANASJ I actually missed that segment. I need to track it down. Thx for flagging.,Wed Mar 30 03:06:58 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@BrianKohel see u tomorrow.,Wed Mar 30 03:05:35 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I'll say what you are probably thinking if you watched #GOPTownHall: @andersoncooper for President.,Wed Mar 30 03:02:34 +0000 2016,en,0,False,10,False,,Spencer Rascoff,spencerrascoff
"I'll just go ahead and say it:
@AC360 for president. #GOPTownHall",Wed Mar 30 02:57:58 +0000 2016,en,1,False,16,False,,Spencer Rascoff,spencerrascoff
@michonnesbadass not my parents!!,Wed Mar 30 02:56:32 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Earnest answers by @JohnKasich. Comes across as genuine, regardless of what you think of his positions. #GOPTownHall",Wed Mar 30 02:56:19 +0000 2016,en,96,False,402,False,,Spencer Rascoff,spencerrascoff
"""everyone wants to be involved in something bigger than themselves"" says @JohnKasich at #GOPTownHall. Hey, that's my line @ZillowGroup!",Wed Mar 30 02:50:19 +0000 2016,en,1,False,15,False,,Spencer Rascoff,spencerrascoff
@RayLaneSeattle me too.,Wed Mar 30 02:48:23 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
The #GOPTownHall is much more interesting if you watch it on TV alongside twitter hashtag on phone. #SecondScreen,Wed Mar 30 02:48:09 +0000 2016,en,3,False,29,False,,Spencer Rascoff,spencerrascoff
Will my amazon echo start talking smack to me?,Tue Mar 29 23:35:50 +0000 2016,en,1,False,10,False,,Spencer Rascoff,spencerrascoff
"@steveburtoncpa Yeah, some day i'll have to worry about being attacked my their drones too. And my Alexa might starting talking back to me.",Tue Mar 29 23:33:05 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Trying to close engineering manager candidate from Amazon. If we keep hiring their people, will they cancel my Prime subscription?",Tue Mar 29 23:28:13 +0000 2016,en,3,False,31,False,,Spencer Rascoff,spencerrascoff
"Home Price Index Continued Steady Climb in January, via @nytimes https://t.co/vbugBMYpeB",Tue Mar 29 23:01:48 +0000 2016,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
Protecting the heartland. https://t.co/8wmxBfCCsO,Tue Mar 29 22:47:09 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Welcome to Lincoln. https://t.co/S0ysF7R5ko,Tue Mar 29 22:40:29 +0000 2016,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Yes that's true! https://t.co/gDEUSbVONT,Tue Mar 29 22:07:48 +0000 2016,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
#ZillowTower from the air. On my way to @Mortech @ZillowGroup Lincoln NE office. https://t.co/eSht2oWW1B,Tue Mar 29 19:40:27 +0000 2016,en,0,False,15,False,,Spencer Rascoff,spencerrascoff
Tune in live Wed.: @Zillow's #HousinginAmerica event featuring @hickforco @SenCoryGardner @RepPerlmutter: https://t.co/3wn3bb8tc7,Tue Mar 29 18:51:45 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@BradReynolds3 Thanks for the feedback Brad. I'll pass along your gratitude to Bernard. https://t.co/sC3KcqDB9q,Tue Mar 29 18:41:57 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"I got smoked in the 1st round of @zillow ping-pong tournament to Rory in sales. 11-4, 11-9. Ouch. #ZillowLife",Tue Mar 29 18:09:52 +0000 2016,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
Twitter-size version of what's happening in #RealEstate: low inventory = home value appreciation. #Housing,Tue Mar 29 17:46:03 +0000 2016,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
"""...drives up prices for those homes that are available."" @SvenjaGudell @zillow  #housing",Tue Mar 29 17:45:37 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"""..., driven in large part by stubbornly low inventory in most markets that creates competition and...""",Tue Mar 29 17:45:23 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Says @SvenjaGudell (@Zillow Chief Economist): “The pace of U.S. home value growth has been picking up bit-by-bit over the past few months...,Tue Mar 29 17:45:08 +0000 2016,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
"National Case-Shiller +5.6% yoy (vs @zillow economists' prediction 1 mo. ago of +5.4%). Solid prediction, &amp; solid #housing data.",Tue Mar 29 17:44:30 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Pretty good #housing data today in the Case-Shiller data. +5.6% yoy for 20 city index (vs @zillow economists' prediction 1 mo ago of 5.7%),Tue Mar 29 17:43:39 +0000 2016,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
Great view from #ZillowTower today. Puget Sound towards Olympic National Park. #ZillowLife https://t.co/oR6xE6CzWQ,Tue Mar 29 17:34:11 +0000 2016,en,1,False,12,False,,Spencer Rascoff,spencerrascoff
"@ronlieber Funny - yes I did notice, and I emailed it to you a few minutes ago!",Mon Mar 28 23:03:37 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
#EasterEggRoll https://t.co/22dZhxAMq5,Mon Mar 28 19:41:10 +0000 2016,und,1,False,5,False,,Spencer Rascoff,spencerrascoff
#EasterEggRoll https://t.co/U7oDHegORG,Mon Mar 28 19:28:51 +0000 2016,und,0,False,5,False,,Spencer Rascoff,spencerrascoff
#EasterEggRoll https://t.co/DCuNLa5EfH,Mon Mar 28 19:22:15 +0000 2016,und,0,False,4,False,,Spencer Rascoff,spencerrascoff
Hurray  #EasterEggRoll,Mon Mar 28 19:19:45 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Fingers crossed for @WhiteHouse admittance after 2 hour delay at #EasterEggRoll. Kids all around me going nutso.,Mon Mar 28 19:17:55 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@HotSkates yes. Please.,Mon Mar 28 19:16:30 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@ronlieber fair enough!,Mon Mar 28 19:16:22 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"When news happens, I turn to twitter.",Mon Mar 28 19:11:57 +0000 2016,en,5,False,23,False,,Spencer Rascoff,spencerrascoff
Entrance line at #EasterEggRoll finally moving again after Capitol Hill lockdown. Scary.,Mon Mar 28 19:09:42 +0000 2016,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
Thank you @SamerKuraishi @akrealestateinc for great lunch. Love meeting top @PremierAgents. https://t.co/9kRTRFw3S3,Mon Mar 28 19:00:05 +0000 2016,en,0,False,11,False,,Spencer Rascoff,spencerrascoff
@LoCoHeather Lots of cherryblossoms!,Mon Mar 28 10:57:43 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Today in DC: investor meetings, key @PremierAgent meetings, and @WhiteHouse.",Mon Mar 28 10:25:19 +0000 2016,en,0,False,9,False,,Spencer Rascoff,spencerrascoff
"Weekend in DC - monuments, museums and more. Such a great city.",Mon Mar 28 10:24:12 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Ouch Oregon. Sitting at 33/265 but all my teams are out except Kansas. So, go Kansas!! #ZillowLife #TruliaFan",Sun Mar 27 00:26:25 +0000 2016,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
"@gufmn @jonathanmabe No I don't think we do. Not yet, anyway! Ask Matt Gibson.",Sat Mar 26 02:13:27 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@thtbnl that sounds good. I think i'll include that. Thank you.,Sat Mar 26 01:13:20 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"""Dear Fellow Shareholders,"". That's as far as I've gotten so far.   Rereading 2012, 2013, 2014, 2015 letters now.",Sat Mar 26 01:12:58 +0000 2016,en,0,False,15,False,,Spencer Rascoff,spencerrascoff
Time to start working on the @ZillowGroup annual shareholder letter....,Sat Mar 26 00:47:13 +0000 2016,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
Glad we built out that room at #ZillowTower. People love it. 😄 https://t.co/8A6pQPD4p9,Fri Mar 25 19:30:34 +0000 2016,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Cool water feature for a yard. https://t.co/8uvLMFPT3S,Fri Mar 25 16:02:14 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@stockitrader2 OK. Talk to you in 5 years. Blocking you from my twitter feed now. Bye.,Fri Mar 25 15:50:00 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
We live in bubbly times when it's news that a company w/ massive VC funding is gross margin positive! @danprimack https://t.co/CtjaCCVBi9,Thu Mar 24 14:43:58 +0000 2016,en,7,False,21,False,,Spencer Rascoff,spencerrascoff
"Messing around with snapchat, but telling you all on twitter that I'm doing so.",Thu Mar 24 04:34:31 +0000 2016,en,2,False,23,False,,Spencer Rascoff,spencerrascoff
Was just told by an engineer he's choosing @zillow offer over his amazon offer. Zillow FTW! #ZillowLife  @davebei @Annie_Rihn 👍👍,Thu Mar 24 03:57:50 +0000 2016,en,0,False,27,False,,Spencer Rascoff,spencerrascoff
I'm voting for @ZillowGroup for @IRMagazine innovation award $Z $ZG +@RrrrrJ  https://t.co/7UgQXwIJi5,Wed Mar 23 23:37:55 +0000 2016,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
Lots of product review meetings @zillow today.,Wed Mar 23 21:30:43 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@Killer_of_Kings thank you I think?,Wed Mar 23 21:29:54 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@gino oh my.,Wed Mar 23 20:17:52 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@gino You have one of those also? ;),Wed Mar 23 19:56:40 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@Chris_Ciaccia brown-bag talk about IR. Explain Sellside, buy side, DCFs, growth stocks, etc. Lots of questions.",Wed Mar 23 19:42:57 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Helpful to educate our employees about Wall Street. At a public company, employees are shareholders and are definitely stakeholders.",Wed Mar 23 19:40:35 +0000 2016,en,2,False,8,False,,Spencer Rascoff,spencerrascoff
@dianetuman Pretty sure he would have been tasered in NY by now...,Wed Mar 23 19:18:41 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Following the @ZillowGroup core value of ""turn on the lights"", $Z $ZG Investor Rltns honcho @RrrrrJ talking to employees about stock market",Wed Mar 23 19:17:36 +0000 2016,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
@JohnGreenland good point,Wed Mar 23 18:20:20 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Sometimes it's hard for me to be a Seattleite.  https://t.co/dzMQw9ebFA,Wed Mar 23 18:17:13 +0000 2016,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
"This is why the rest of the country thinks Seattle is nutso. Thanks for nothing, #ManInTree. Sigh.",Wed Mar 23 18:16:35 +0000 2016,en,7,False,16,False,,Spencer Rascoff,spencerrascoff
Thank you @fredwilson for the @streeteasy @AlanLightfeldt shout-out in this podcast post https://t.co/rgUlvQa6YT,Wed Mar 23 15:42:12 +0000 2016,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
@bgoheen Did you get taken care of by @zillow?,Wed Mar 23 00:11:59 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@JohnHenryStyle Please email me at spencer at zillow dot com. Thx,Wed Mar 23 00:11:46 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@bgoheen Not sure. I will get you help asap though. My apologies.,Tue Mar 22 03:34:32 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Dinner with @ZillowGroup @PremierAgent sales leadership team. + @Greg_M_Schwartz @tonybsmall &amp; many others.,Tue Mar 22 02:58:46 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
Good to be back @ZillowGroup OC office. https://t.co/BWF7XLk4eV,Mon Mar 21 21:42:16 +0000 2016,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
"“5 Tips for first-time buyers in today’s market”
https://t.co/bEyTvWLB63",Mon Mar 21 19:43:36 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"“One More Reason You Can’t Buy A Home”
https://t.co/hujXzdzzKr",Mon Mar 21 18:13:22 +0000 2016,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"""Widening US Home Price Gap Makes Trading-Up Harder"" https://t.co/tspPSAZFNw",Mon Mar 21 17:29:47 +0000 2016,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
"""Blame Owners, Not Builders, For Housing Crunch"" @USATODAY https://t.co/Jm1bs4UdvS",Mon Mar 21 17:26:54 +0000 2016,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"@ChrisMiller19 LOL. Yeah. definitely scary stuff. Some things have gotten better since the crash though, and movie understated that.",Mon Mar 21 17:04:37 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Finally watched ""The Big Short"" last night &amp; was reminded of this prescient blog post I wrote in March 2006!! https://t.co/7tW1qH8fI4",Mon Mar 21 16:50:31 +0000 2016,en,6,False,17,False,,Spencer Rascoff,spencerrascoff
"Neat featurette today, how twitter has added the heart &amp; bird images to the ""love twitter"" hashtag. Clever. cc @jack #LoveTwitter",Mon Mar 21 16:37:17 +0000 2016,en,1,False,3,False,,Spencer Rascoff,spencerrascoff
7/ Twitter is where people come to talk about what’s important to them. It’s the world’s watercooler. #LoveTwitter,Mon Mar 21 16:36:22 +0000 2016,en,2,False,8,False,,Spencer Rascoff,spencerrascoff
6/ Twitter is not a social network. It’s not where I stay connected to friends and family. #LoveTwitter,Mon Mar 21 16:36:02 +0000 2016,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
5/ Twitter is my personal curated worldwide web. #LoveTwitter,Mon Mar 21 16:35:08 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
"4/ Twitter is where I get my news and information. 1st place I look in the morning, last place at night. #LoveTwitter",Mon Mar 21 16:34:47 +0000 2016,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
"3/ Twitter is whatever you want it to be. For me, Twitter is a place to sound off. To learn, and to opine. #LoveTwitter",Mon Mar 21 16:34:09 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
