Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If every customer is using your product ""correctly"", you'll never learn anything interesting about what to do next.",Fri Apr 11 05:38:18 +0000 2014,en,392,False,353,False,,Aaron Levie,levie
UberRush is like when Amazon first revealed it was no longer *just* a bookstore. Now comes a steady march toward global domination.,Tue Apr 08 00:12:21 +0000 2014,en,179,False,174,False,,Aaron Levie,levie
"The good news and the bad news about HBO's Silicon Valley:
Good news: It's accurate.
Bad news: It's accurate.",Mon Apr 07 05:16:09 +0000 2014,en,324,False,371,False,,Aaron Levie,levie
"If HBO got their portrayal of Silicon Valley right, the show will be exactly like Entourage, minus every fun thing they do in Entourage.",Mon Apr 07 00:31:43 +0000 2014,en,174,False,217,False,,Aaron Levie,levie
"Bush: ""What should my post-presidency legacy be?""
Advisor: ""Bill Clinton promotes world peace...""
Bush: ""Ok. I think I'll paint faces.""",Sat Apr 05 18:09:57 +0000 2014,en,85,False,131,False,,Aaron Levie,levie
Strange that you can't just cut your way to innovation. http://t.co/tjtQo33A4M,Sat Apr 05 03:08:28 +0000 2014,en,18,False,47,False,,Aaron Levie,levie
"Microsoft offering free Windows on phones and tablets is nontrivial. This is a big move, as it changes their business model entirely.",Wed Apr 02 21:26:06 +0000 2014,en,126,False,95,False,,Aaron Levie,levie
April Fool's day is now when technology companies announce their most practical products.,Tue Apr 01 06:06:17 +0000 2014,en,168,False,165,False,,Aaron Levie,levie
"1. Solve a hard problem with a simple solution
2. Simple solution spreads and creates new hard problems
3. Repeat",Mon Mar 31 02:11:52 +0000 2014,en,288,False,289,False,,Aaron Levie,levie
Epic. http://t.co/HMhiiM3m3n,Fri Mar 28 07:25:59 +0000 2014,en,2044,False,1037,False,,Aaron Levie,levie
"Google and Facebook's efforts in AI, robots, AR, drones, and satellites could turn so many research-only spaces into commercial markets.",Fri Mar 28 04:26:11 +0000 2014,en,95,False,102,False,,Aaron Levie,levie
"Satya is firmly taking Microsoft in a new (positive) direction, and they're changing right in front of our eyes. Better late than never.",Thu Mar 27 17:26:38 +0000 2014,en,106,False,104,False,,Aaron Levie,levie
Ballmer right now. http://t.co/88SFYDphrz,Thu Mar 27 17:23:33 +0000 2014,en,173,False,149,False,,Aaron Levie,levie
"As Google and Amazon compete for cheaper and cheaper computing, developers win, and opportunities for what's possible grow exponentially.",Thu Mar 27 03:06:32 +0000 2014,en,184,False,191,False,,Aaron Levie,levie
"If you go to one enterprise software conference tomorrow, make it http://t.co/sbJS3SZLfj http://t.co/7CVeXOA85O",Wed Mar 26 03:03:44 +0000 2014,en,34,False,73,False,,Aaron Levie,levie
"Somewhere Larry Page is saying ""I'll get you next time Zuckerberg,"" while petting his robot dog.",Tue Mar 25 23:55:33 +0000 2014,en,456,False,416,False,,Aaron Levie,levie
YES! Facebook buys Oculus. Finally something I can talk about on the internet.,Tue Mar 25 21:37:57 +0000 2014,en,115,False,238,False,,Aaron Levie,levie
Shout out to my new Twitter followers. http://t.co/GOScAznJxL,Mon Mar 24 21:31:44 +0000 2014,en,196,False,453,False,,Aaron Levie,levie
Stanford hasn't been this excited since the Higgs boson was discovered.,Sun Mar 23 20:33:46 +0000 2014,en,54,False,104,False,,Aaron Levie,levie
I'm excited to welcome @Padmasree to the Box Board! She's an amazing technology visionary and leader. http://t.co/7fujyOKwky,Wed Mar 19 17:24:52 +0000 2014,en,44,False,165,False,,Aaron Levie,levie
"The good news about the future: our watches are smart.
The bad news about the future: we're all hipsters.
http://t.co/DpU3086imo",Tue Mar 18 18:59:07 +0000 2014,en,120,False,99,False,,Aaron Levie,levie
"Seattle City Council member: ""No, I don’t want to “temporarily” kill innovation, but I do want to buy a year for the taxi world to adapt.""",Tue Mar 18 07:05:23 +0000 2014,en,78,False,79,False,,Aaron Levie,levie
Too little process and you can't get good work done. Too much process and you can't get any work done. Most companies never find the middle.,Tue Mar 18 05:59:36 +0000 2014,en,572,False,430,False,,Aaron Levie,levie
Wow. Seattle. You've lost your mind. This is how you fall behind in innovation. http://t.co/t7lXCRWjDE,Mon Mar 17 23:45:09 +0000 2014,en,344,False,196,False,,Aaron Levie,levie
"We're heading towards the Post-perimeter Enterprise, as work is distributed, global, and mobile. This redefines security, apps, and IT.",Sun Mar 16 20:14:12 +0000 2014,en,103,False,76,False,,Aaron Levie,levie
"From the archives: Box's first office 8 years ago, where we slept, worked, fought, pivoted, built. http://t.co/VD1F9VPO2z",Sat Mar 15 18:24:57 +0000 2014,en,384,False,689,False,,Aaron Levie,levie
"7/4: Patriots
4/20: Stoners
2/14: Lovers
3/14: People that are really into the ratio of a circle's circumference to its diameter",Fri Mar 14 17:21:34 +0000 2014,en,129,False,127,False,,Aaron Levie,levie
"Just as you don't worry about database rows when using Twitter or bandwidth on Youtube, cloud storage will eventually be free and infinite.",Thu Mar 13 20:33:01 +0000 2014,en,153,False,188,False,,Aaron Levie,levie
The world wide web is now 25 years old. Which makes you wonder how we shared cat videos 26 years ago.,Wed Mar 12 21:49:20 +0000 2014,en,228,False,117,False,,Aaron Levie,levie
"""It is, unfortunately, one of the chief characteristics of modern business to be always in a hurry."" -1884 (h/t @pmarca)",Mon Mar 10 00:25:07 +0000 2014,en,85,False,107,False,,Aaron Levie,levie
97% chance @bhorowitz is going to rap about enterprise software and cloud computing on March 26th at http://t.co/QbQrebHG3F,Sun Mar 09 20:06:29 +0000 2014,en,21,False,74,False,,Aaron Levie,levie
Ben Horowitz. Phil Libin. Steven Sinofsky. Jerry Yang. Rebecca Jacoby. Joe Lonsdale. Christine Herron. And APIs.  http://t.co/NJUtJuuXqz,Sun Mar 09 20:02:05 +0000 2014,en,28,False,52,False,,Aaron Levie,levie
"Massive enterprise opps:
1. Vertical software
2. Job function software
3. A billion new workers
4. New data sources (drones, satellites)",Sun Mar 09 03:25:50 +0000 2014,en,110,False,190,False,,Aaron Levie,levie
"Software eats the org chart: it used to be that the hierarchy of a company dictated how information was shared, now software does.",Sun Mar 09 03:02:51 +0000 2014,en,149,False,141,False,,Aaron Levie,levie
Excited that Box is involved in SF Gives. Thanks @benioff and @DanielLurie for reminding us what's important. http://t.co/7jafSP5Yqk,Fri Mar 07 21:35:26 +0000 2014,en,29,False,55,False,,Aaron Levie,levie
"So Satoshi Nakamoto, who was outed as *the* Satoshi Nakamoti, now claims he's not *the* Satoshi Nakamoto. Just another day of Bitcoin.",Fri Mar 07 03:28:04 +0000 2014,en,77,False,93,False,,Aaron Levie,levie
"Idea: The next time someone creates a currency and uses their real name as the inventor, let's just believe them.",Thu Mar 06 17:08:50 +0000 2014,en,89,False,126,False,,Aaron Levie,levie
That awkward moment when your startup doesn't have a drone strategy.,Tue Mar 04 17:50:48 +0000 2014,en,928,False,702,False,,Aaron Levie,levie
"Calls to the authorities must be very confusing right now: ""I have cryptocurrency stored in MtGox, can you help me get it back?""",Wed Feb 26 05:33:13 +0000 2014,en,57,False,70,False,,Aaron Levie,levie
"Excited to be working with Enrique Salem, former CEO of Symantec, to bring a new security model to the enterprise. http://t.co/63y7300E3c",Tue Feb 25 18:42:06 +0000 2014,en,28,False,47,False,,Aaron Levie,levie
Holy shit. This can't possible be real. In America. In 2014. http://t.co/JdnVgi7L7w,Tue Feb 25 18:20:40 +0000 2014,en,60,False,71,False,,Aaron Levie,levie
"Any currency whose stability can be affected by something called ""Mt. Gox"" is inherently flawed.",Tue Feb 25 06:28:57 +0000 2014,en,94,False,122,False,,Aaron Levie,levie
This is one of the most interesting and crazy things ever. http://t.co/4u1JouiUS8,Mon Feb 24 08:09:11 +0000 2014,en,47,False,81,False,,Aaron Levie,levie
Feature request for Twitter: tell me which tweet kicked off the Marc Andreessen soliloquy so I can read in the proper order.,Mon Feb 24 03:41:13 +0000 2014,en,115,False,348,False,,Aaron Levie,levie
I don't have time to read about acquisitions that are done for less than $350 million per employee anymore.,Fri Feb 21 04:44:08 +0000 2014,en,312,False,375,False,,Aaron Levie,levie
"New best practice: Get rejected from a job, then sell your company to that same company and become a billionaire.",Thu Feb 20 03:20:13 +0000 2014,en,565,False,545,False,,Aaron Levie,levie
"You either buy your existential threat for the lowest amount they'll sell for, or you don't and find out later if you were wrong.",Thu Feb 20 01:47:49 +0000 2014,en,195,False,188,False,,Aaron Levie,levie
Must. Start. Messaging. App.,Wed Feb 19 23:00:58 +0000 2014,en,351,False,353,False,,Aaron Levie,levie
Zuck is literally the most badass ceo of all time. This guy doesn't screw around with innovators dilemma.,Wed Feb 19 22:34:24 +0000 2014,en,514,False,485,False,,Aaron Levie,levie
OMG the Internet is so crazy and amazing all at once.,Wed Feb 19 22:31:32 +0000 2014,en,82,False,116,False,,Aaron Levie,levie
"Every top app in the App Store is officially now some variant of Flappy Bird. As such, Box will be rolling out ""Tappy Files"" shortly.",Tue Feb 18 23:22:10 +0000 2014,en,75,False,147,False,,Aaron Levie,levie
"So Cloud. Much Software. Wow. Graham Younger, most recently head of SuccessFactors, is now running sales at Box. http://t.co/ohFpqR5nye",Tue Feb 18 18:36:14 +0000 2014,en,22,False,46,False,,Aaron Levie,levie
"First the robots take our jobs, then they start playing ping pong just to rub it in. http://t.co/Zoj09Wptd3",Sun Feb 16 21:53:51 +0000 2014,en,87,False,76,False,,Aaron Levie,levie
Everyone who said we'd stop seeing groundbreaking mobile innovation was wrong. You'll soon be able to order Taco Bell on your iPhone.,Fri Feb 14 05:39:13 +0000 2014,en,154,False,188,False,,Aaron Levie,levie
"Chrome OS can now run Windows. Microsoft considering letting Windows run Android apps. If you do both at once, you enter the matrix.",Wed Feb 12 22:15:44 +0000 2014,en,209,False,115,False,,Aaron Levie,levie
"Enterprise software has a big future: In the industrial economy, IT aided competitive advantage. In the information economy, IT defines it.",Wed Feb 12 02:31:00 +0000 2014,en,126,False,80,False,,Aaron Levie,levie
Hard to believe we're going back to a time before there was Flappy Bird.,Sat Feb 08 23:40:58 +0000 2014,en,71,False,113,False,,Aaron Levie,levie
"In basically every area of our society extortion would lead to jail and fines. If you're a patent troll, it leads to legal millions.",Sat Feb 08 19:06:45 +0000 2014,en,139,False,115,False,,Aaron Levie,levie
Read this Cisco blog to see how royally screwed up our patent system is. We have legalized the mafia. http://t.co/XKtpej67CS,Sat Feb 08 18:46:04 +0000 2014,en,105,False,109,False,,Aaron Levie,levie
"When competitiveness is driven by who has better information, you'll care about a company's data balance sheet as much as its financial one.",Sat Feb 08 03:35:52 +0000 2014,en,234,False,166,False,,Aaron Levie,levie
"Flappy Bird: a game played by the world, on a device designed in America &amp; made in China, by a developer in Vietnam, who now makes $50K/day.",Fri Feb 07 02:26:57 +0000 2014,en,248,False,144,False,,Aaron Levie,levie
"Flappy Bird now makes $50,000 per day. Proving we're all in the wrong business.",Thu Feb 06 21:22:19 +0000 2014,en,296,False,186,False,,Aaron Levie,levie
Everything changes when we move from an industrial economy to an information economy: http://t.co/Vzng4A5QK1,Thu Feb 06 05:19:27 +0000 2014,en,430,False,367,False,,Aaron Levie,levie
"Ok, it's been 24 hours. Is Microsoft fixed yet?",Wed Feb 05 19:38:11 +0000 2014,en,104,False,104,False,,Aaron Levie,levie
"The only way Microsoft will come back strong is to start playing offensively: make bold moves, invent new categories, and go open.",Tue Feb 04 16:40:04 +0000 2014,en,90,False,80,False,,Aaron Levie,levie
Microsoft has one final shot to reboot the empire. This is going to be a very interesting decade.,Tue Feb 04 15:57:17 +0000 2014,en,108,False,97,False,,Aaron Levie,levie
"Tonight, Seattle is going to party like it's Windows 98.",Mon Feb 03 05:15:57 +0000 2014,en,422,False,398,False,,Aaron Levie,levie
Denver. http://t.co/zVoBuaZYcM,Mon Feb 03 01:33:59 +0000 2014,da,524,False,242,False,,Aaron Levie,levie
Denver is like the netbooks of football.,Mon Feb 03 00:52:59 +0000 2014,en,117,False,106,False,,Aaron Levie,levie
Innovator's dilemma taught us how simple technologies disrupt the complex; now we're seeing the advanced challenging the basic.,Sun Feb 02 21:03:23 +0000 2014,en,41,False,65,False,,Aaron Levie,levie
"It's a great time to be a startup: the railroads of the 21st century are being built right now, yet most incumbents are selling wagons.",Sun Feb 02 02:11:00 +0000 2014,en,473,False,424,False,,Aaron Levie,levie
"In the industrial economy we valued a company by its physical assets. In the information economy, we'll need to find ways to value its data.",Sat Feb 01 21:55:00 +0000 2014,en,177,False,147,False,,Aaron Levie,levie
"Microsoft in the 80's: Build the ecosystem
90's: Compete with the ecosystem
2000's: Where'd the ecosystem go? 
2010's: Rebuild the ecosystem",Thu Jan 30 23:56:33 +0000 2014,en,80,False,63,False,,Aaron Levie,levie
"Satya is a *very* strong pick for CEO. Understands how to build platforms, gets the cloud, and has a solid vision for the future.",Thu Jan 30 22:22:18 +0000 2014,en,101,False,72,False,,Aaron Levie,levie
"Google sells Motorola.
*Microsoft looks at Nokia*",Thu Jan 30 01:32:44 +0000 2014,en,168,False,151,False,,Aaron Levie,levie
