Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MSHauge: Nice article on @Fitbay in US based @Racked with my former @creandum colleague and now the Founder and CEO @cwylonis http://t.…,Thu Nov 27 11:05:18 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
"@SimonElkjaer yes det er super... ""tjente"" 350.000 igår ;) #justrememberthatitwilldropanotherdayandyoulooseitagain",Fri Nov 14 10:52:31 +0000 2014,sv,0,False,0,False,,Jesper Buch,JesperBuch
It is very nice to have ownership of the 2. most powerful passport in the world ;) (Read: Denmark (Danish passport)) http://t.co/Sv5ieZB4NI,Fri Nov 14 10:41:30 +0000 2014,en,9,False,2,False,,Jesper Buch,JesperBuch
Apple share is on fire...!!!,Thu Nov 13 15:52:08 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
RT @martinfabricius: @mortenlarsen's groteske sag får endelig omtale: Internet-domænefirma kræver 131.514 kr. i gebyr http://t.co/UTLiV6hHfK,Thu Nov 13 08:43:03 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
RT @getplecto: Looking for extra motivation to close the last deals of '14? Check out our Christmas Calendar! http://t.co/1dU7wn6plk http:/…,Wed Nov 12 15:23:34 +0000 2014,en,3,False,0,False,,Jesper Buch,JesperBuch
"RT @modestmanstyle: ""I can never find clothes that fit."" There's an app for that - http://t.co/ZOK1om7XbA",Wed Nov 12 15:23:04 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @bjergegaard: Vil du stå i spidsen for DKs største IT iværksætterhus? http://t.co/aEfIwvXUrj Pls RT @thorborg @JesperBuch @aminoledelse …,Sat Nov 08 13:07:46 +0000 2014,da,5,False,0,False,,Jesper Buch,JesperBuch
Have a great weekend ;) http://t.co/vb1vYkmCbU,Fri Nov 07 12:58:28 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
"RT @autobutler: Tusind tak for jeres pæne ord!
Autobutler har over 5000 anmeldelser på Trustpilot og får 9,1 ud af 10. Læs dem her:
http://…",Tue Nov 04 17:05:01 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
RT @getplecto: Get started with High Performance Culture and Plecto in 3 easy steps: https://t.co/stcg4NuWwi,Mon Nov 03 19:26:46 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @saxberg: CEO &amp; founder of @Fitbay - @cwylonis shares his advice on how to make it in the US (in Danish): http://t.co/sEpKJnunKd #jyskeb…,Mon Nov 03 10:16:01 +0000 2014,en,3,False,0,False,,Jesper Buch,JesperBuch
"RT @jyskebankTV: Har du overvejet at indtage det amerikanske marked? Få gode råd af CEO og stifter af @Fitbay @cwylonis her:
http://t.co/CP…",Wed Oct 29 13:03:45 +0000 2014,da,10,False,0,False,,Jesper Buch,JesperBuch
"RT @Annicvw: It's a WRAP! Fotoshoot voor Miinto is klaar! Thanks to @XellyCvk, @LexHoutenbos en natuurlijk team @MiintoNL! 1/2 http://t.co/…",Wed Oct 29 13:03:39 +0000 2014,nl,3,False,0,False,,Jesper Buch,JesperBuch
Board meeting @autobutler and later today board meeting @gomoreDK  ... I just love cars ;),Wed Oct 29 08:54:55 +0000 2014,en,0,False,4,False,,Jesper Buch,JesperBuch
RT @svaneklinkcph: Rettelse: Der er nu 201K brugere af @gomoreDK ;-),Thu Oct 23 22:23:15 +0000 2014,da,3,False,0,False,,Jesper Buch,JesperBuch
One single store in norway making 100.000 dollars revenue in one day through miinto.no... Now thats cool !,Thu Oct 16 14:16:25 +0000 2014,en,1,False,9,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Så er der nye leasingbiler på lager! Tjek udvalget her: https://t.co/KCk2HIrobv #gomore #leasing #samkørsel http://t.co/urgUX…,Wed Oct 15 14:30:44 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @NielsDalsager: Vild med iværksætteri? Fed lydbog om @thorborg @JesperBuch @ChristianStadil og 7 andre. #iværksætter #amino http://t.co/…,Tue Oct 14 20:53:50 +0000 2014,da,5,False,0,False,,Jesper Buch,JesperBuch
"RT @gomoreDK: Spottet ved Mols-Linien! 
Har du bestilt? ☞ http://t.co/1botc04xXc http://t.co/5D2sTI9qxE",Sat Oct 11 10:32:03 +0000 2014,no,1,False,0,False,,Jesper Buch,JesperBuch
RT @Bagnegaard: Trustpilot afpresser unge iværksættere - Phonetrade http://t.co/jQ5OHVESXM via @mynewsdesk_dk,Sat Oct 11 10:31:58 +0000 2014,da,25,False,0,False,,Jesper Buch,JesperBuch
"RT @svaneklinkcph: .@MKeilberg Ja, @gomoreDK er en alt for overset gave til både bilejere og brugere af den off trafik. Men der er snart 20…",Sat Oct 11 10:31:24 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Hele weekenden kan du købe medium pizza til afhentning for kun 49kr. Kig forbi! Bestil på http://t.co/C89cGa7vB6 🍕🍕,Sat Oct 11 10:30:59 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @autobutler: Velkommen på forsiden @autobutler er i @EkstraBladet http://t.co/oEIqiYCdvW,Wed Oct 08 09:22:37 +0000 2014,no,2,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Så er der efterårstilbud på billeje! Koden DK10FALL gi'r 10% rabat t.o.m. 19/10. RT hvis du kender nogen som mangler bil til …,Wed Oct 08 09:22:19 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
"RT @Tokeroed: Havde besøg af en god relation fra Aarhus i går. Han havde lige lejet naboens bil hele dagen via @gomoreDK for blot 250,- #di…",Thu Oct 02 10:43:21 +0000 2014,da,3,False,0,False,,Jesper Buch,JesperBuch
RT @eBayDE: eBay startet mit Autobutler das eBay Motors Werkstattportal! Der Werkstätten-Vergleich für individuelle Reparaturen: http://t.c…,Tue Sep 23 15:54:15 +0000 2014,de,4,False,0,False,,Jesper Buch,JesperBuch
RT @MSHauge: Great Nordic Young Global Leaders accompanied by the Norwegian Crown Prince. Congrats to JustEat founder @JesperBuch http://t.…,Wed Sep 17 15:10:00 +0000 2014,en,3,False,0,False,,Jesper Buch,JesperBuch
RT @SoulaimaGourani: Dejligt at se alle de gode skandinaviske venner her i #Oslo #læring #venner @YGLvoices #wef @Wef http://t.co/Zyv4weqerS,Tue Sep 16 15:39:33 +0000 2014,da,3,False,0,False,,Jesper Buch,JesperBuch
"RT @MSHauge: Tweet from TweetCaster - @MSHauge: @Fitbay are using Selfies to Lower Online Clothing Return 
http://t.co/o8WMMJ5vq0
@Creandum",Fri Sep 05 14:30:17 +0000 2014,en,1,False,0,False,,Jesper Buch,JesperBuch
@MSHauge @Fitbay @gomore great.. Remember to ship pics :),Fri Sep 05 14:27:42 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @MSHauge: My first purchase through @creandum company @Fitbay - A great reccomendation from my #BodyDoubles and Perfect Fit !!! http://t…,Thu Sep 04 17:21:39 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
@Fitbay boardmeeting done .. Nice growth and looking forward seeing the product roadmap beeing implemented. @cwylonis @MSHauge,Thu Sep 04 17:20:57 +0000 2014,en,5,False,3,False,,Jesper Buch,JesperBuch
"RT @mortenlarsen: Efter 15 måneder på markedet melder Hungry.dk om flotte tal på bundlinien. En ny takeaway succes buldrer frem i Danmark

…",Wed Sep 03 18:00:30 +0000 2014,da,1,False,0,False,,Jesper Buch,JesperBuch
RT @JonatanRying: .@dominos klar til massiv udvidelse i Danmark frem mod 2017. @JesperBuch er manden bag pizzakæmpens digitale storsatsning…,Mon Aug 25 07:46:41 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
RT @SNOER: Bitcoin introduceres hos 800 restauranter i Danmark http://t.co/1bdSSeZUTq,Fri Aug 22 07:29:36 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Har du overvejet at leje din bil ud? http://t.co/KX0HwpRkEJ,Fri Aug 22 07:28:38 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
"RT @successandluxe: Exclusive Interview With @JesperBuch , Founder Of The @JustEatUK http://t.co/mNwDaoI4sd #business #success #luxury http…",Mon Jul 21 20:16:12 +0000 2014,en,5,False,0,False,,Jesper Buch,JesperBuch
@jakobfaust cool.. Spread it :),Sun Jul 20 14:32:51 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Fra 6 til 18 GoMore rockstars på halvanden måned ;) http://t.co/lrlEPsH0jk,Fri Jul 18 09:07:34 +0000 2014,no,2,False,0,False,,Jesper Buch,JesperBuch
@peme Congratulations with the walk.. You are now amongst the few that understand yourself abd life better than the most other people :),Thu Jul 17 14:42:44 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
"RT @IndexVentures: Online marketplace for car repairs, @Autobutler, raises €5.8m to transform the garage experience for car owners http://t…",Tue Jul 15 08:14:40 +0000 2014,en,9,False,0,False,,Jesper Buch,JesperBuch
BREAKING: autobutler recieve series B funding from @IndexVentures .. Happy to be working with @indexben for the second time (@JustEatUK ),Tue Jul 15 08:09:09 +0000 2014,en,5,False,3,False,,Jesper Buch,JesperBuch
gomore.dk recieves funding (Series A) from SEED Capital  - lets make the world a bit more greener... proud and happy..http://t.co/ClbtaxRtBl,Mon Jul 14 06:33:14 +0000 2014,en,2,False,6,False,,Jesper Buch,JesperBuch
Ups !!! Another signature... Renata is killing me (my wife) ;) http://t.co/f9cpCMIO7j,Fri Jul 11 14:39:19 +0000 2014,en,1,False,11,False,,Jesper Buch,JesperBuch
RT @lassepil: Big congrats to @Fitbay for making it to the top weekly Iphone gizmodo app list! Check it out if you haven't already! #cphftw…,Wed Jul 09 18:10:51 +0000 2014,en,9,False,0,False,,Jesper Buch,JesperBuch
You feel like a rock star when you go into the apple store in marbella... Staff is just amazing...,Tue Jul 08 10:50:10 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
Best wax you can get .. Thx @SlikhaarTV http://t.co/kzdvfd0aze,Mon Jul 07 10:49:50 +0000 2014,en,3,False,7,False,,Jesper Buch,JesperBuch
"RT @CosmopolitanUK: We've just been chatting to Fitbay, the incredible site that finds clothes to fit your unique body shape... https://t.c…",Tue Jun 24 17:59:23 +0000 2014,en,6,False,0,False,,Jesper Buch,JesperBuch
Autobutler and gomore + investors all unite :) http://t.co/RVmUdloXD7,Fri Jun 20 20:33:25 +0000 2014,en,1,False,5,False,,Jesper Buch,JesperBuch
@JakobClausen justeat,Fri Jun 20 08:31:45 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
Nice to have chosen 3 of the 10 sexiest danish startups.. bad that I declined on @conferize and @wallmob :)http://t.co/EdRwFne2bv,Fri Jun 20 07:43:19 +0000 2014,en,8,False,8,False,,Jesper Buch,JesperBuch
Having both Gomore and Autobutler team in da house this weekend… lovely… :),Fri Jun 20 07:36:14 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
@mentalizer @bjerngaard @ML hahaha.. :),Mon Jun 16 14:44:14 +0000 2014,tl,0,False,0,False,,Jesper Buch,JesperBuch
RT @MSHauge: Creandum portfolio company Fitbay in the New York Times: ‘Selfies With Purpose’: The Latest Big E-Commerce Idea http://t.co/No…,Thu Jun 12 22:05:27 +0000 2014,en,1,False,0,False,,Jesper Buch,JesperBuch
"RT @christianevejlo: Gadgets, trends, appbefalinger og fine folk @esbenbjerre @jesperbuch @jonasjuhler i det nye #ElektronistaMag til iPad …",Thu Jun 12 16:32:01 +0000 2014,no,2,False,0,False,,Jesper Buch,JesperBuch
"RT @gomoreDK: Folk mangler lift til #fm14. Husk at tilbyde lift på gomore.dk, hvis du kører. Gælder også jer, @HelleThorningS og @larsloekk…",Thu Jun 12 09:05:54 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @daveambrose: Fitbay’s 'social network for body types' raises $2 million via @FortuneMagazine http://t.co/1GVFtbtpuO tip @techmeme,Thu Jun 12 05:40:01 +0000 2014,en,4,False,0,False,,Jesper Buch,JesperBuch
RT @ProductHunt: Fitbay (iOS): Shopping personalized to your shape &amp; size (now on iOS) https://t.co/TP1p6tRTCL via @rrhoover on http://t.co…,Thu Jun 12 05:38:59 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @creandum: Fitbay Bags Another $2M For Its Crowdsourced Approach To Online Clothes Shopping’s Fit Problem http://t.co/pHyNMAcerf @techcr…,Thu Jun 12 05:38:37 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @cwylonis: Just opened @businessinsider (one of my go to news apps) and what pops up? An article about my own #startup @fitbay! http://t…,Thu Jun 12 05:38:30 +0000 2014,en,1,False,0,False,,Jesper Buch,JesperBuch
3 weeks with around 50 people living @ my place.. Lets innovate lets kick-ass.. And remember swimming gear and a smile :),Tue Jun 10 19:03:06 +0000 2014,en,0,False,2,False,,Jesper Buch,JesperBuch
RT @Fitbay: AminoTV: Interview med @cwylonis om Fitbay's millioninvestering fra @JesperBuch og @Creandum:  http://t.co/l2lN6yOuBW via @amino,Fri May 30 21:10:31 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Miinto Group søger en kompetent CFO til HQ i København. #Miinto #CFO #job http://t.co/hn6Ln45qWF,Fri May 30 21:09:27 +0000 2014,da,11,False,0,False,,Jesper Buch,JesperBuch
"Thank you @NSawards for a wonderful evening in Oslo and thank you ""people"" for chosing me..to be ""best investor"" in Scandinavia 2014",Fri May 23 10:08:00 +0000 2014,en,0,False,3,False,,Jesper Buch,JesperBuch
RT @autobutler: #autobutler vandt igår #e-handelsprisen for bedste #B2B virksomhed. We rock:-) http://t.co/kV5XgKRLvg,Fri May 23 10:02:41 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
Sitting in sas plane @ oslo to cph with the majesty of either norway or denmark..,Fri May 23 10:00:17 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
@aleshkov likewize.. Congrats...,Fri May 23 09:57:45 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
@Bellocdk thx :),Thu May 22 08:12:17 +0000 2014,und,0,False,0,False,,Jesper Buch,JesperBuch
RT @NSawards: CONGRATULATIONS to @JesperBuch for winning Investor of The Year at the DK finale of #nsawards !,Fri May 16 12:04:40 +0000 2014,en,4,False,0,False,,Jesper Buch,JesperBuch
Investor of the year 2014 in denmark... Wow :),Fri May 16 10:27:00 +0000 2014,en,1,False,19,False,,Jesper Buch,JesperBuch
RT @AnetteDK: .@NordicAwards great evening. Congrats to all the winners  #drive #airtame #airhelp @JesperBuch  and more #bizspark cphftw,Fri May 16 10:26:00 +0000 2014,en,1,False,0,False,,Jesper Buch,JesperBuch
Investor of the year nomination link... Pls go and vote :) http://t.co/yr6qT2sXdJ,Wed May 14 05:33:13 +0000 2014,en,1,False,5,False,,Jesper Buch,JesperBuch
Im nominated for INVESTOR OF THE YEAR- vote for me click here http://t.co/1UU0twn3rS thx guys and girls,Tue May 13 20:51:56 +0000 2014,en,3,False,2,False,,Jesper Buch,JesperBuch
@jbertel du er sgu da sent oppe ;),Wed May 07 22:27:56 +0000 2014,da,0,False,0,False,,Jesper Buch,JesperBuch
30.000 DKK FINDERS FEE: We need 3 hard core coders...find them for us and get finders fee http://t.co/hYAYG4v0YB,Tue May 06 08:02:23 +0000 2014,en,11,False,2,False,,Jesper Buch,JesperBuch
http://t.co/eGEPKj46i4,Fri May 02 15:36:28 +0000 2014,und,0,False,3,False,,Jesper Buch,JesperBuch
"Interview @ElektronistaLyd get the podcast later today or listen @Radio24syv sunday. You rock @christianevejlo, Denmarks absolute tech queen",Fri May 02 08:00:29 +0000 2014,en,1,False,1,False,,Jesper Buch,JesperBuch
RT @nicolaij: Så blev @JesperBuch lige kåret som årets Internet Pioneer 2014 i kategorien ’Service’! Congrats! #iwdk http://t.co/8PpVCxNKVC,Wed Apr 30 18:36:05 +0000 2014,da,4,False,0,False,,Jesper Buch,JesperBuch
"RT @Pernillebj: Congrats @JesperBuch, winner of the second pioneer award #iwdk",Wed Apr 30 18:35:57 +0000 2014,en,1,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Winner of The Internet Pioneer Awards 2014 in the category ’Service' is @jesperbuch Awesome! Congrats! #iwdk http://t.c…,Wed Apr 30 18:35:48 +0000 2014,en,2,False,0,False,,Jesper Buch,JesperBuch
I'm nominated: Internet Pioneer Award at #iwdk in Aarhus - join the party! http://t.co/FDvx9kCARg,Tue Apr 29 19:58:44 +0000 2014,en,3,False,8,False,,Jesper Buch,JesperBuch
"RT @Pillepernille: Fuck at jeg sidder i skrigende #omdsb familievogn, for om lidt skifter jeg til #gomore lift! #billigere #bedre #hyggelig…",Thu Apr 24 14:19:18 +0000 2014,da,2,False,0,False,,Jesper Buch,JesperBuch
@Pillepernille @gomoredk godt pille... Dejligt at se at du er loyal overfor din gamle room mates investeringer :),Thu Apr 24 14:19:13 +0000 2014,da,0,False,2,False,,Jesper Buch,JesperBuch
"RT @gomoredk: Chief Marketing Officer (CMO) wanted: http://t.co/uGWrIQNB9s. Spread the word, folks! #jobdk #job",Mon Apr 14 12:12:35 +0000 2014,en,10,False,0,False,,Jesper Buch,JesperBuch
"@conjure_one blown away by ""Still Holding On"" (orig. mix)... thx for the uplift... :)",Wed Apr 09 11:25:19 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
RT @christianevejlo: Kender du en dansker der har gjort en forskel online? Nominer nu til #internetpioneerawards #internetweekdenmark http:…,Wed Apr 09 08:53:20 +0000 2014,da,19,False,0,False,,Jesper Buch,JesperBuch
blown away by this track… http://t.co/TrKfDwCN4s,Wed Apr 09 08:22:26 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
"Boom… signed a Term Sheet - great company, great new partner (if finalized) - info will follow :)",Wed Apr 09 07:54:22 +0000 2014,en,1,False,2,False,,Jesper Buch,JesperBuch
"RT @davidjusteat: @JesperBuch thanks to the founder of JE, that is v cool of you! And to all the Danes who must be proud today. A great day…",Fri Apr 04 13:11:34 +0000 2014,en,3,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Første #TechHotdog blev holdt forrige fredag her er podcastet. @hungrydk @kwigger @JesperBuch @AutoUncle @tweakker - ht…,Fri Apr 04 11:06:34 +0000 2014,da,3,False,0,False,,Jesper Buch,JesperBuch
@sonderby yeah but you guys found out through dating.dk that justeat was a better name so we changed before going online.. remember ? :),Fri Apr 04 07:32:51 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
wow… 2 terms sheets for seed funding in 2 of my startups…the same day…. now that is just good carma…stay tunes...,Fri Apr 04 05:53:19 +0000 2014,en,0,False,0,False,,Jesper Buch,JesperBuch
@sonderby ja det er vildt :),Fri Apr 04 05:48:44 +0000 2014,da,0,False,0,False,,Jesper Buch,JesperBuch
a big thx to @davidjusteat for taking the business to this level after me… a true brother...a good dad and a kick-ass fighter :),Fri Apr 04 05:48:02 +0000 2014,en,0,False,3,False,,Jesper Buch,JesperBuch
Who would have thought that I am now founder of a company on London Stock Exchange and even the biggest tech IPO in 8 years.. @JustEatNews,Fri Apr 04 05:44:02 +0000 2014,en,5,False,11,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Tusinde tak for de mange downloads af vores App. Vi ligger allerede #1 i 'Mad og drikke' :-) http://t.co/eDgIxOQRXU,Wed Apr 02 10:37:52 +0000 2014,da,1,False,0,False,,Jesper Buch,JesperBuch
"To create site in 5 years, 5 countries and 3,5 mio. Visitors per month is lovely.Congratz http://t.co/hOuWdfGRCQ and 20% discount today:)",Wed Apr 02 07:12:55 +0000 2014,en,1,False,2,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Vi har i dag lanceret vores nye iPhone App - download den på http://t.co/yludaz7yax #dominospizza,Mon Mar 31 17:24:34 +0000 2014,da,1,False,0,False,,Jesper Buch,JesperBuch
@Finlux thx :),Sat Mar 29 19:32:46 +0000 2014,und,0,False,0,False,,Jesper Buch,JesperBuch
@Greg_J_Longley @CFantelli @AliciaAlinia @call_me_salome @alisonmjackson @coralined_ @simondolan thx buddy :),Fri Mar 28 09:51:22 +0000 2014,en,0,False,1,False,,Jesper Buch,JesperBuch
Absolutely genius thinking - this goes viral…. http://t.co/WiURkfa898,Fri Mar 28 09:50:31 +0000 2014,en,5,False,5,False,,Jesper Buch,JesperBuch
"RT @bjergegaard: Opråb til politikerne; bedre rammebetingelser for start-kapital, 3 minutter video: https://t.co/LpR0dklXim @thorborg @tahi…",Tue Mar 25 17:34:17 +0000 2014,da,7,False,0,False,,Jesper Buch,JesperBuch
@DinBoganmelder @TobiasEhlig thx :),Mon Mar 24 09:41:29 +0000 2014,und,0,False,0,False,,Jesper Buch,JesperBuch
"@JesperBuch: Hahaha this is awesome... If you put your finger in your ear and scratch it sound exactly like ""pac man"" how cool is that :)",Fri Mar 21 13:51:39 +0000 2014,en,3,False,4,False,,Jesper Buch,JesperBuch
