Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Pretty funny @editweapon.  Don't follow either of them.  RT: New video: ""Stop Following @zappos""  http://vimeo.com/3311843",Sat Feb 21 22:58:31 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At The Underground & enjoyed listening to Bob Parsons, CEO Go Daddy, talk about his life lessons & 16 rules: http://bit.ly/jPzz2",Fri Feb 20 17:14:16 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1l40i - At Yanik's Underground Conference. Everyone is smiling except the dorks from Zappos are on their phones.,Fri Feb 20 14:37:41 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1l40a - At Yanik's Underground Conference. Everyone is smiling except the dorks from Zappos are on their phones.,Fri Feb 20 14:37:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Landed in DC. @zappos checking twitter, leading @macknutte & me the wrong way out. Is it @zappos fault or ours for blindly following?",Fri Feb 20 02:02:57 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"for basketball fans, stats junkies & admirers of shane battier: http://bit.ly/10BG3l also highlights tracking the right metrics.",Thu Feb 19 21:09:46 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"learning that @zappos_spouse is singing ""I kissed a girl"" w/ 4 girls at @zappos_southern bday party. i'm missing out.",Thu Feb 19 05:37:59 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ilpr - What r u doing on a Sun nite? These crazies r trying to do the century - 100 shots of beer in 100 min.,Mon Feb 16 02:53:35 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Out to dinner w/ @zappos_spouse. Peace & love to all on Valentine's Day. It's a made up day but everyday is a wonderful day w/ her. :),Sun Feb 15 08:56:41 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1i1mc - A green tea flower budding before our eyes in a wine glass. Pretty & unique way to have green tea.,Sun Feb 15 05:25:21 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
TFIG but maybe I shouldn't say that cause still 13 min left for Jason to capitalize on Friday the 13th.  ;-)  Happy Friday the 13.,Sat Feb 14 07:48:31 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Driving to dinner. Singing @ top of lungs w/ @zappos_spouse 2 Killers' ""Human"" and Pink's ""So What"". FYI: rain=accidents in Vegas.",Sat Feb 14 03:16:28 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Heading to dinner with Bruno Magli. Always great to meet up w/ folks, but am always ti-red at the end of World Shoe & Accessories show. ;-)",Sat Feb 14 02:51:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"long dinner, wished i could have gone to the vegas #twestival. saw tweets about continental plane crash on way home. hugged @zappos_spouse.",Fri Feb 13 08:01:57 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to dinner w/ our banking partners from Wells Fargo. I won't grill them for 7 hours like Congress did: http://bit.ly/ctAm8 ;-),Thu Feb 12 02:24:20 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Intel CEO Paul Otellini on investment plans: the proper response to a slump is to give customers new reasons to buy. http://bit.ly/kXdU,Wed Feb 11 03:49:57 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
"Dear Time Vortex, Where did the day go? Going to try hard to squeeze 30 hours out of a 24 hour day! It's only an extra 25%. ;-)",Tue Feb 10 03:27:19 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Back in Vegas. Headed to see Steph, here for an ice hockey tournament & once of the nicest person I know, except when he is on the ice.",Sun Feb 08 23:27:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
What a great way to end! RT @tedpalmsprings: Imagine all the people living life in peace song in unison. Beautiful! #TED,Sat Feb 07 21:08:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Liz Coleman at #TED: We cannot have a viable democracy made up of experts, zealots, politicians & spectators. Don't be a spectator!",Sat Feb 07 20:37:39 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Barry Schawartz at #TED: Moral will is chipped away by a reliance on rules & incentives and we engage a war against wisdom. Remoralize work.,Sat Feb 07 20:04:43 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Gever Tulley is on the stage at #TED.  I really enjoyed his talk in 2007 about 5 dangerous things you should let your kids do,Sat Feb 07 19:36:44 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Dan Ariely, author of Predictably Irrational, wearing red hot shoes, relates his life, testing intuition, cheating & stock markets at #TED.",Sat Feb 07 18:13:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Nate Silver of fivethirtyeight.com on stats, politics, race: PreDictable=Designable. If u can predict than u can design a solution. #TED",Sat Feb 07 17:08:34 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
"Powerful #TED quote: Don't know whether the optimists or pessimists r right, but the optimists r the ones that r going to get things done.",Sat Feb 07 16:43:01 +0000 2009,en,0,False,3,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1d9jm - In Sculpture Garden at Palm Springs Art Museum for #TED party. Man w/ World at His Feet.,Sat Feb 07 06:32:15 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Inspired by Lena Maria, who described herself as born hands free in Dare session of #TED. She has dared to do a lot more than most of us.",Sat Feb 07 03:04:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Twitter CEO @ev speaking (& twittering) at #TED. @TEDChris just searched Evan Williams on Twitter side.,Fri Feb 06 22:49:22 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Mullis had funny & best comeback  to @TEDchris criticism of a slide. If u were a mouse dying from Anthrax, u pay a lot of attn to the slide.",Fri Feb 06 20:21:59 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
RT @frostfire Man runs seven consecutive marathons on seven continents in less than seven days - http://bit.ly/UNaK,Fri Feb 06 17:21:01 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Elizabeth Gilbert ends with ""do your job, enjoy doing it & don't worry about getting oles."" She was amazing & got a standing O. #TED",Thu Feb 05 20:23:32 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
"Hans Rosling: When we try to solve global problems (about HIV epidemic), we not only use our heart, our money, but also our brain. #TED",Thu Feb 05 19:37:48 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1cd9s - #TED Palm Spring tweetup me @sweetriot @ashdonaldson @trib Connecting thru Twitter. :),Thu Feb 05 18:45:03 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"#TED Renny Gleeson Challenge to us about Culture of Availability: Let's make technologies that make people more human, and not less.",Thu Feb 05 18:04:16 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"#TED see session is amazing! wish u can c what i c. art, animation, film, imagination, hallucination & visualization collide. info overload!",Thu Feb 05 17:59:23 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1c3fz - Pool party concert at #TED at Palm Springs. Singing a song about SF. Miss SF.,Thu Feb 05 05:52:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Matt Harding taught Indian dance moves & Regina Spektor played some tunes (forgot 1 too very cute).  Way to end a great first day at #TED.,Thu Feb 05 03:19:29 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Jake Eberts & Jacques Perrin show the beauty of Oceans. Yann Arthus-Bertrand shows our planet ecology. Stories & films are so powerful. #TED,Thu Feb 05 02:38:45 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Godin Challenge: Create a Movement! How to change everything? Lead by: Challenge status quo, Culture, Curiosity, Connect, Charisma, Commit.",Thu Feb 05 01:37:14 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Seth Godin kicks off Reconnect session at #TED.  Speaking about leading Tribes & changing everything. @zappos made it into his talk.,Thu Feb 05 01:30:40 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Ray Anderson closes by Reframing session. Reduce our eco impact by moving to clean tech, reduce consumption & increase innate happiness.",Thu Feb 05 00:37:08 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Nandan imagines future India, Pattie Maes demoing 6th sense device, Al Gore giving an update of climate issue. ""Clean coal is an oxymoron.""",Thu Feb 05 00:16:00 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Tim Berners-Lee made a passionate preso about the power of Linked Data on web at #TED. http://linkeddata.org Being a stats geek, I luv it!",Wed Feb 04 23:26:45 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Pretty profound quote from Gates ""opportunities is a matter of lucky & a matter of skill. Together those compound. """,Wed Feb 04 20:56:39 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Gates asked 2?s. How to stop diseases spread by mosquitoes? How to make teachers great? Great inspiring Reboot session at TED so far!,Wed Feb 04 20:48:59 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://bit.ly/1561fO J Enriquez discussed directing our evo. future, PW Singer scared us about drone wars, Naturally 7 builds wall of sound.",Wed Feb 04 20:14:09 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"busy busy. took final sip of coffee before heading out, missed mouth & spilled all over myself.  need to change but excited about TED.",Wed Feb 04 18:01:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Boarding & captain asked if I was ready for London. Sure I'm packed to go. He laughed & said sorry we're still going to LAX. Bummer.,Tue Feb 03 23:55:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Gave talk at Shop.org & enjoyed the questions/comments. Now flying to LAX than Palm Springs for  TED.  Got upgraded. Thanks United.,Tue Feb 03 23:29:50 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Listening to @avinashkaushik about ""Moving Beyond Faith Based Initiatives: Lower Risk, Innovate, Be Great"" Who doesn't want to be great! ;)",Tue Feb 03 14:09:45 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"It is Groundhog Day! Connecton flight has the same flight #, but why am I going to opposite side of the terminal? To another dimension? ;)",Mon Feb 02 18:26:23 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On full flight from Vegas to Atlanta to Orlando to speak at shop.org. Happy Groundhog Day! Wondering if we r having a long or short winter?,Mon Feb 02 13:48:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
What an amazing & exciting #superbowl! WOW! WOW!,Mon Feb 02 11:03:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
While we were watching the game @ebenpagan was reading about deeper issues. :) RT Low self-esteem & materialism linked. http://bit.ly/SXaE,Mon Feb 02 03:25:34 +0000 2009,en,0,False,3,False,,Alfred Lin,Alfred_Lin
"bro in town, @zappos_spouse sick, father-in-law deciding angioplasty vs 4x bypass surgery. otherwise all is quiet on western front. :-)",Sun Feb 01 19:06:58 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
RT@boagworld poll: do you do work for free: http://twtpoll.com/lefbzo,Sun Feb 01 04:45:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Great article by @chr1sa http://bit.ly/ly1uU Free may be best price but it can't be the only thing.  Sent to me by @zappos,Sat Jan 31 22:24:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/18y4f - It's @zappos accepting the Henderson Company of the Year Award.,Fri Jan 30 03:08:29 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Seems @electra is loads fun after a 2x Grey Goose & soda. Throwing chex mix @jamstar, @zappos & me. She wants another. Cutting her off. ;)",Fri Jan 30 02:33:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Entertaining myself while driving. RT @nalin: Blog post of funny pictures: http://bit.ly/Xc9n,Fri Jan 30 02:06:43 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Tailed @electra to Lake Las Vegas for the Henderson Economic Development Awards Dinner. She drives very responsibly (slowly).,Fri Jan 30 01:53:17 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Met with the founding team of chegg.com - cool textbook rental service. They get the importance of culture & service.,Fri Jan 30 01:31:22 +0000 2009,en,0,False,2,False,,Alfred Lin,Alfred_Lin
heading out to dinner w/ @zappos_fly.  sushi & sake time.,Wed Jan 28 01:33:06 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"We do the complicated things really well, but not the simple stuff.  Maybe doing the simple stuff well, just isn't all that simple.",Tue Jan 27 21:29:26 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
At Health 3.0 conference. Theme is about member engagement that affects outcome. About to give a talk about the Zappos story.,Tue Jan 27 16:14:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
happy & prosperous lunar new year! year of the ox! for the story of the chinese zodiac animals: http://bit.ly/Nn6Z,Mon Jan 26 19:09:34 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At In N Out after Zappos Holiday Party. It was off the hook but I'm hungry & tired. Might drop @zappos_spouse off at home & come back out.,Sun Jan 25 08:26:55 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Wynn. Just shook hands w/ Johnny Chan.,Sat Jan 24 08:24:24 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@BarackObama uses Twitter & gets to keep his bb. Hopefully my President wasn't offended that we were caught on bb at #inaug09 on gigapan.,Fri Jan 23 18:16:51 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://bit.ly/zinaug @zappos thinks this is amazing & scary. i think it is funny, the photo shows us on bb/twittering at #inaug09.",Fri Jan 23 18:05:29 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"just dropped off @zappos & now finally home. up for 24 hours & traveled thru 4 cities. time for some sleep...but, what will tomorrow bring?",Thu Jan 22 07:28:41 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
The #jpltweetup was really awesome. All the presenters were great & we all learned a lot.,Thu Jan 22 03:35:25 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/15p1h - Picture of Mission Control at #jpltweetup. Failure is not an option. :),Thu Jan 22 02:35:51 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/15owv - Everyone is snapping pictures of the Phoenix Mars Lander display.,Thu Jan 22 02:23:40 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/15onf - We got run over by a rover at #jpltweetup. This one is 4x faster than the real one.,Thu Jan 22 01:59:54 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/15o8v - At #jpltweetup. Here's a picture of Voyager. Lots of flip videos and cameras. There's media coverage too.,Thu Jan 22 01:23:46 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"7 is our lucky #, after turned away 6 times. Interesting day of near misses. Goes to show that things work out in the end. Stay positve! ;)",Wed Jan 21 23:05:13 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Last min decided to go w/ @zappos to JPL Tweetup. Landed BUR w/o return flight or rental car. Flights no prob. 6 rental car comp sold out.,Wed Jan 21 22:51:50 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Caught some of the parade but it is way too cold, so headed home to hotel.  Slowly warming up now.",Tue Jan 20 21:53:17 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/157ei - The Bushes fly off. If you squint you might see The Obamas & The Bidens thru the trees. ;),Tue Jan 20 19:12:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1573y - A beautiful sunny day at the US Capitol for Obama's Inauguration.,Tue Jan 20 18:52:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1573t - Picture of official program with a frozen bottle of water. How did someone get water thru security.,Tue Jan 20 18:51:58 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1559e - The US Capitol. A few hours in the cold to go.,Tue Jan 20 17:10:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Turning out to be quite a beautiful sunny day albeit cold. Wireless reception is poor or I would send some pics.,Tue Jan 20 16:19:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
First Family & our next First Family are walking thru the Capitol. Game time w/ at least 1M of my fellow Americans watching along in-person.,Tue Jan 20 16:06:26 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Samuel L Jasckson & Oprah are here with us a hundred feet away. @zappos got yelled at for standing on his chair.,Tue Jan 20 16:02:12 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just took a picture of a program (not mine) & a frozen water bottle. Still telling myself that cold is just a state of mind.,Tue Jan 20 15:27:32 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"SF Boys Choir & SF Girls Choir are on now. US Marine Band, Dianne Feinstein, Aretha Franklin up next before the ceremonies begin.",Tue Jan 20 15:06:26 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Our bus is moving. Headed to swearing in ceremonies. Lots of people out & about on the streets of DC. It's a very cold but sunny day.,Tue Jan 20 13:06:18 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"If I got this sooner, wd have slept & snuck in. RT @sacca: We were thoroughly x-rayed, then walked across a public street in the open. WTF?",Tue Jan 20 12:44:44 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
McCain: Americans deserve more than tolerance. Americans deserve our respect.,Tue Jan 20 02:54:06 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
