Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stay tuned folks. Something big is launching today! @snapdeal http://t.co/B7K4MZvM53,Wed Jul 15 06:29:32 +0000 2015,en,9,False,11,False,,Kunal Bahl,1kunalbahl
"RT @anandc: Something new and beautiful coming this way today, from @snapdeal - #joyofbuying http://t.co/SeS94fiib2",Wed Jul 15 06:26:23 +0000 2015,en,31,False,0,False,,Kunal Bahl,1kunalbahl
"RT @YourStoryCo: .@snapdeal bets on hinterland, to offer assisted #ecommerce for semi-urban, rural customers http://t.co/wy0hVrDBTg http://…",Wed Jul 15 06:25:42 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: One step closer, later today.  #joyofbuying @snapdeal. http://t.co/GIyLhftNva",Wed Jul 15 06:24:24 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @kittukolluri: @1kunalbahl totally agree. There was a time when there was a fear of failure. Culture &amp; mindset is changing big time! Gol…,Tue Jul 14 18:37:56 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @mannsinha: Gud first experience with @snapdeal timely delivery , good packaging 👍",Tue Jul 14 15:15:54 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Thrilled about the partnership between #SIDBI and @Snapdeal to provide cost effective financing to small businesses. http://t.co/KLS84aGN8b,Tue Jul 14 12:03:52 +0000 2015,en,14,False,31,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: Get the Mi4i, a display of perfection! Visit: http://t.co/7345wuIt05 http://t.co/lWQg5s9ugW",Tue Jul 14 12:00:59 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: In about 24 hours, @Snapdeal will transform a new category of commerce. Joy of buying, redefined.",Tue Jul 14 12:00:39 +0000 2015,en,12,False,0,False,,Kunal Bahl,1kunalbahl
"Hang on a second. Wasn't Iran part of the ""Axis of Evil""? And now there is a nuclear deal with the US? #IranNuclearDeal",Tue Jul 14 12:00:00 +0000 2015,en,1,False,2,False,,Kunal Bahl,1kunalbahl
@harish_io @shiladitya @anandc @kunalb11 @FreeCharge @ravdeepchawla @Ghurram I saw the remaining screens and they looked absolutely stellar!,Tue Jul 14 11:56:28 +0000 2015,en,1,False,2,False,,Kunal Bahl,1kunalbahl
RT @harish_io: The #design mafia @FreeCharge has been busy. #freechargereloaded #ios #projectshifu http://t.co/KNVIeEG85s,Tue Jul 14 11:55:30 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @ankursingla4: @snapdeal @1kunalbahl one of the super growing vendor funded through capital assist program by capital float. Proud feeli…,Tue Jul 14 10:25:48 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: A story of achieving remarkable milestones and creating valuable business with Snapdeal: http://t.co/ZXs70HFJZ9 http://t.co/F…,Mon Jul 13 15:24:28 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
"RT @AnandhJose: Ordered yesterday,delivered today. Absolutely brilliant service by @GoJavas. Kudos to @snapdeal too who chose them as their…",Mon Jul 13 14:48:29 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
"RT @IndiaPostOffice: A book“India's Freedom Struggle through India Postage Stamps”@Rs300
Available at Snapdeal 
http://t.co/1FcQOSIJ1x http…",Mon Jul 13 11:39:23 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
Indian startup ecosystem entering its golden age. Entrepreneurs will solve many real needs of the country. #juststart http://t.co/f6e8nerPxw,Mon Jul 13 06:42:15 +0000 2015,en,21,False,29,False,,Kunal Bahl,1kunalbahl
RT @businessinsider: This animated map shows how religion spread across the world @BI_Video http://t.co/JqLq22944H http://t.co/wuQVhCFLNC,Sun Jul 12 16:40:48 +0000 2015,en,143,False,0,False,,Kunal Bahl,1kunalbahl
RT @htTweets: Chinese explorers discovered America before Columbus? http://t.co/GQcm7NMFjL http://t.co/WhYHpXomcz,Sun Jul 12 16:39:01 +0000 2015,en,39,False,0,False,,Kunal Bahl,1kunalbahl
Great to see innovation in reducing flying time. Not much has happened in the last few decades but much needed http://t.co/MMNc6R38mm,Sun Jul 12 10:23:11 +0000 2015,en,6,False,2,False,,Kunal Bahl,1kunalbahl
.@MirzaSania has made all of us really really proud. Somewhere in India a future Wimbledon champion was born today. Probably more than one.,Sun Jul 12 06:38:16 +0000 2015,en,4,False,6,False,,Kunal Bahl,1kunalbahl
RT @KavalPreet: @snapdeal started #OpenDelivery no other company gives it. Awesome #Snapdeal.. http://t.co/tnnfyrffdh,Sun Jul 12 05:36:22 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @mayank_sehgal: @1kunalbahl yes. That's great. Soon credit cards receipts should go. Everyone has mobile phones, thanks to snapdeal. :)",Sun Jul 12 04:30:23 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
India will make a big entry in this chart within a couple of years. http://t.co/tTJDCqU9V9,Sun Jul 12 04:16:16 +0000 2015,en,8,False,9,False,,Kunal Bahl,1kunalbahl
Amazing that we will have boarding passes on the mobile! No more printer troubles. Most importantly - Save Paper! http://t.co/2AWloOHWiV,Sun Jul 12 04:06:57 +0000 2015,en,8,False,10,False,,Kunal Bahl,1kunalbahl
"RT @anuragsingh: My 5 yr old: ""Dad when will my football come?""
Me: ""I can't find it buddy.""
Him: ""Arey find it on @snapdeal na"" #NotKiddin…",Sun Jul 12 03:41:51 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Felt embarrassed today when a visitor who will invest billions in India came to a meeting 2 hrs late bcoz of traffic http://t.co/PEY4gU6V6D,Sat Jul 11 17:06:09 +0000 2015,en,214,False,89,False,,Kunal Bahl,1kunalbahl
RT @IntelIndia: Wondering where to buy your next device with #IntelInside from? Think no more as @snapdeal launches the #Intel store http:/…,Sat Jul 11 11:58:35 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @kushal_bhat: @snapdealdiaries @anandc We painted the town red. #DilKiBaatwithAnand http://t.co/swk9Plgnbf,Sat Jul 11 04:19:20 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @rishish: Celebrating 6 months @Snapdeal . https://t.co/hg0VtKCSqE … #fun #masti #snapdeal #bengaluru http://t.co/HoYgIJ9Cvv,Fri Jul 10 15:12:54 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @kushal_bhat: Town hall with Anand and Family Day.We painted the town red. #SnapdealFamily #DilKiBaat @rohitkbansal @1kunalbahl  https:/…,Fri Jul 10 13:50:45 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdealdiaries: Family Day Celebrations and Townhall with @anandc .  To know more visit: https://t.co/T3JPeFZy4T  #FamilyDaySnapdeal #…,Fri Jul 10 13:50:33 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Make your home more wonderful! Watch: http://t.co/3Nvn8XISFk,Fri Jul 10 13:03:10 +0000 2015,en,27,False,0,False,,Kunal Bahl,1kunalbahl
RT @nony_garg: @GilletteIndia I am really looking forward to buy it from snapdeal :) This looks awesome :D Gillette BODY,Fri Jul 10 02:34:25 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @cnha: this was an amazing session by @anandc (CPO @Snapdeal) on product mgmt/growth at #ProductGeeksConf. https://t.co/yhHL4HVgG2,Thu Jul 09 10:40:08 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @nextbigwhat: Why Some Products Stick? Insights From Anand Chandrasekaran, Snapdeal CPO [ProductGeeksConf]  http://t.co/XrOxwh4Ic4 http:…",Thu Jul 09 10:06:16 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @CharuBoutique: Buy Charu Boutique's exclusive stuff @snapdeal with tempting #offers,Wed Jul 08 18:44:40 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @labscrafters: Our collection now available on @snapdeal . :) http://t.co/WLLk7PRhJL,Wed Jul 08 18:17:02 +0000 2015,fr,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @balajihariharn: Reason why we work. True reward. Thanks sellers, you make it happen https://t.co/QuyVmm0MAQ",Wed Jul 08 17:54:09 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @being_dubey: #GreatPlacetoWork @snapdeal @Snapdeal_HR @1kunalbahl @rohitkbansal Iftaar Party@office @gaurav000001 #RamadanMubarak http:…,Wed Jul 08 14:45:23 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
"RT @NDTVGadgets: Snapdeal Rolls Out New Design for Mobile Apps, Website http://t.co/jLdA7q3b9h http://t.co/BgfDE2ZYS6",Wed Jul 08 11:45:43 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
"RT @TelecomTalk: Elephone enters India, launches G7 for Rs 8,888 exclusively on Snapdeal http://t.co/BBzaoA4WCi",Wed Jul 08 11:45:40 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @toby1718: Great stuff and inspiration to other sellers who want to associate with @snapdeal @1kunalbahl  https://t.co/eOMdLMZ1gr,Wed Jul 08 11:14:25 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @radsszz: The delight of working @snapdeal is unmatched  https://t.co/HdlTmM99V9,Wed Jul 08 10:55:06 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @gunnirocks: @1kunalbahl @snapdeal Great to know Snapdeal delights both the customers and sellers!,Wed Jul 08 09:49:54 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Heartwarming when a 20yr old writes in to say thanks for his success as a seller @snapdeal.Makes everything worth it http://t.co/CZv5twAPoE,Wed Jul 08 09:25:39 +0000 2015,en,36,False,74,False,,Kunal Bahl,1kunalbahl
RT @iam_bajaj: Just Checked @snapdeal's website and saw the awesome #NewLookForSnapdeal its simply Superb 😍 http://t.co/PKXttrTBU0,Tue Jul 07 17:07:52 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @ETIndustryNews: #Snapdeal's product head wants to lead technology initiatives in payments and cloud. http://t.co/JF0fjiYNNQ http://t.co…,Tue Jul 07 02:01:19 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
RT @FreeCharge: Recharge with Rs.100 or more &amp; Get 10x reward on iPhone purchase from Snapdeal!For details http://t.co/ZzwMr3Gfr1 http://t.…,Mon Jul 06 17:15:25 +0000 2015,en,18,False,0,False,,Kunal Bahl,1kunalbahl
#InsideOut is such an innovative animation movie and super fun! Will evoke lots of childhood memories for everyone.,Mon Jul 06 17:14:01 +0000 2015,en,5,False,10,False,,Kunal Bahl,1kunalbahl
"RT @ahmadzaib: @Snapdeal - Love to shop from your website! I was happy to get my product delivered very quickly, in fact the next day itsel…",Mon Jul 06 16:00:57 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: Read the story of a mother and her entrepreneurial success: 
http://t.co/6WZesWcn2D http://t.co/ZUpzMaO13m",Mon Jul 06 15:53:31 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
"RT @cnha: again, very interesting move by @snapdeal / @1kunalbahl @rohitkbansal  https://t.co/hQWA30IIAn",Mon Jul 06 13:01:15 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @nextbigwhat: Snapdeal Appoints Airtel Money CEO Govind Rajan As Chief Strategy Officer http://t.co/POBkNUpwhR,Mon Jul 06 11:35:55 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: .@Snapdeal appoints #Airtel CMO Govind Rajan as the new Chief Strategy Officer http://t.co/aTc7KmidEk,Mon Jul 06 09:52:39 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
"At the end of it all, there are just 3 things that matter:
1.Health
2.Family
3.Freedom
Most world changing events got inspired by 1 of these",Mon Jul 06 09:10:21 +0000 2015,en,18,False,33,False,,Kunal Bahl,1kunalbahl
RT @shivang88sagi: Amazing new app design. #NewLookForSnapdeal .. See what users are saying on Playstore. @snapdeal http://t.co/KxwSl57UY5,Mon Jul 06 09:09:35 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: Welcome Govind, to @Snapdeal! Really kicked to work together once again. 
http://t.co/niFuA6ivFX",Mon Jul 06 09:05:05 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @timesofindia: Snapdeal sells luxury home for Rs 6 crore http://t.co/2v6FhXvebP,Mon Jul 06 05:20:11 +0000 2015,en,17,False,0,False,,Kunal Bahl,1kunalbahl
"RT @EconomicTimes: Plan to attract top talent to #Snapdeal, says new product head Anand Chandrasekaran http://t.co/8cBXQrZ7EC http://t.co/e…",Mon Jul 06 04:58:15 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: If you thought 70% of @Snapdeal tx. happening on mobile is huge... 86% of @FreeCharge tx. happen on mobile platforms. http://t.…,Sun Jul 05 17:15:41 +0000 2015,en,25,False,0,False,,Kunal Bahl,1kunalbahl
The govt should consider piloting programs to encourage the startup ecosystem as done in Singapore #DigitalDialogue,Sun Jul 05 05:21:36 +0000 2015,en,28,False,35,False,,Kunal Bahl,1kunalbahl
"RT @TerrificMai: OMG I just  opened the @snapdeal's website and saw the #NewLookForSnapdeal - Must say, it's very cool http://t.co/fDbHYtDm…",Sat Jul 04 16:40:18 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
"RT @DreamerAshu: The #NewLookForSnapdeal looks modern, very clean and crisp @snapdeal!
Thumbs up for this http://t.co/WQC04u6Xnd",Sat Jul 04 16:40:13 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @JungleeBillli: I must say Awesome is the word for @snapdeal’s new website! #NewLookForSnapdeal
👌👌👌 http://t.co/1sWvYc9QTa",Sat Jul 04 16:35:14 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
.@Snapdeal supports #DigitalIndia through 12 programs on http://t.co/ml0PI1SXRq #DigitalDialogue @narendramodi http://t.co/uwTCa5RpUK,Sat Jul 04 15:16:14 +0000 2015,en,16,False,12,False,,Kunal Bahl,1kunalbahl
NIELET and @Snapdeal are knowledge partners for digital marketing courses for small businesses #DigitalDialogue http://t.co/Zo9c4frYYW,Sat Jul 04 15:06:31 +0000 2015,en,6,False,14,False,,Kunal Bahl,1kunalbahl
"RT @_akarshan_: In love with the new design of @snapdeal website! @1kunalbahl Amazing team you've sir!!
Congratulations! 
#HappyCustomer #D…",Sat Jul 04 14:27:49 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @enquotism: Hey @snapdeal Wish us! We've turned 4! Lots of love for the support  u give!#snapdeal #DilKiDeal #Enquotism #4July http://t.…,Sat Jul 04 13:48:12 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @TR_Ramachandran: @1kunalbahl financial services to recharge to now selling luxury homes .. Snapdeal is sure stretching the boundaries. …,Sat Jul 04 08:03:43 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: The incredible product team at @snapdeal celebrating the 'Phoenix' release and enjoying food from a Masterchef! http://t.co/OjQ…,Fri Jul 03 13:45:22 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
"RT @gulatidhairya: @snapdeal Loved the new look of the website, de cluttered UI and integration of FreeCharge. Great work! 👍 #NewLookForSna…",Fri Jul 03 13:02:08 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Madan_Chikna: Fantastic new design, new website #NewLookForSnapdeal. Kudos to you guys! @snapdeal http://t.co/asZzokNlpG",Fri Jul 03 13:01:59 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @FunkyLadki: Snapdeal’s new website is soothing to the eyes. #NewLookForSnapdeal @Snapdeal http://t.co/xg5KnqxY00,Fri Jul 03 13:01:46 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @nikgoy: @1kunalbahl The new websites looks really hot..,Fri Jul 03 12:42:34 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @IndiaPostOffice: 2 stamps with images of Jawaharlal Nehru &amp; Talkatora Stadium. 
Purchase online 
https://t.co/BOuGoMV5KI
or,http://t.co…",Fri Jul 03 12:33:15 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @FinancialXpress: Mantri Developers gets buyer for Rs 6-cr penthouse on Snapdeal http://t.co/7biVrNFX2R http://t.co/8HD84NOstG,Fri Jul 03 05:42:32 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @MohammadAjrudd2: Thanks to @snapdeal fast delivery service, On a normal payment mode, Yesterday order @ 7PM n today delivered at 10AM,B…",Fri Jul 03 05:37:51 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Launched India's largest special needs &amp; rehabilitation store on International day of disabled persons  #DigitalIndia http://…,Thu Jul 02 16:57:27 +0000 2015,en,29,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: #Snapdeal ropes in P&amp;G senior executive Amit Choudhary as senior Vice President - Corporate Finance http://t.co/wtauVAME…,Thu Jul 02 09:38:26 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Swaty_Here: Woahh! What an awesome look. Easy on the eyes, smooth navigation. Great work @snapdeal ! #NewLookForSnapdeal http://t.co/x5…",Thu Jul 02 09:25:02 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Snapdeal &amp; India Post set up e-commerce facilitation desk for Varanasi weavers #SnapdealForDigitalIndia #DigitalIndia http://…,Thu Jul 02 09:24:54 +0000 2015,tl,14,False,0,False,,Kunal Bahl,1kunalbahl
RT @divyaszaika: Congratulations @Snapdeal Shopping experience is now going to improve with this great look #NewLookForSnapdeal 😊 http://t.…,Thu Jul 02 09:24:46 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @Ravinaa_: My mom loved browsing through your new website! It's user friendly. Well done @Snapdeal. #NewLookForSnapdeal http://t.co/aRrE…,Thu Jul 02 09:24:24 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @Ravi_cooool: Loved the new look of @snapdeal .. So user friendly :) Thanks to #NewLookForSnapdeal,Thu Jul 02 06:21:45 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
I guess some bragging rights are in order :-) #ChrisMartin http://t.co/ylw2Pg0lXa,Thu Jul 02 06:11:29 +0000 2015,en,10,False,27,False,,Kunal Bahl,1kunalbahl
RT @AllIndiaBakchod: Most seamless @Snapdeal integration. So far :D  https://t.co/OfxtnZorTB,Wed Jul 01 17:49:26 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
With the @AllIndiaBakchod gang. What a fun bunch! @thetanmay @gkhamba @stupidusmaximus @mojorojo http://t.co/PQplTb6Le6,Wed Jul 01 17:38:41 +0000 2015,en,3,False,19,False,,Kunal Bahl,1kunalbahl
"RT @gBhaiyaJi: Launching the latest look of #snapdeal in few minutes. Adrenalin pumping .Stay tuned. http://t.co/XakecuAE1h
#newlookforsnap…",Wed Jul 01 14:50:09 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Launched India's first special e-commerce zone in Dharamshala in July 2015 #SnapdealforDigitalIndia #DigitalIndia http://t.co…,Wed Jul 01 12:35:27 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
Big change but just the beginning of the awesomeness we have in store @snapdeal with #NewLookForSnapdeal @anandc @rohitkbansal,Wed Jul 01 10:11:08 +0000 2015,en,28,False,18,False,,Kunal Bahl,1kunalbahl
RT @wizardravindra: Excitement all over #NewLookForSnapdeal  @anandc @1kunalbahl @rohitkbansal @khankit @snapdeal @anujrathi @ibhu1 http://…,Wed Jul 01 09:28:21 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: #newlookforsnapdeal - coming soon! http://t.co/4qkv9Lzt6A,Wed Jul 01 09:28:13 +0000 2015,en,30,False,0,False,,Kunal Bahl,1kunalbahl
"RT @drjamit: So Quick !! Ordered Coolpad Dazen 1 at 10 Am, and its in my hand in 8 hours Flat! Cool !!!! @snapdeal",Tue Jun 30 13:45:56 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Amazing_Maps: The highest paid public employees in the US

For more mind blowing maps: http://t.co/crFxc1kd5n http://t.co/MZRLh2NTKC",Mon Jun 29 17:33:53 +0000 2015,en,406,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: ""First Impressions @Snapdeal.""  
https://t.co/Z2asTQ4wIQ",Mon Jun 29 16:16:54 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
"RT @1987Kulbhushan: Snapdeal's new look - better navigation, easy-to-locate content, text-image balance @MyMobileMag #newlookforsnapdeal ht…",Mon Jun 29 16:11:27 +0000 2015,en,20,False,0,False,,Kunal Bahl,1kunalbahl
RT @nikesharora: Looks like everyone is having fun. :). As important as whatever big is coming. https://t.co/Oo4I9zuG5D,Mon Jun 29 16:10:56 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @atitinbits: Gave my car for repair &amp; my mechanic put my key in a @snapdeal keychain. @1kunalbahl @rohitkbansal @anandc #ecommerce http:…,Sat Jun 27 17:20:11 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@RageMonk try now and tell me how it goes. Will be quite fast thanks to @GoJavas,Sat Jun 27 14:47:27 +0000 2015,en,2,False,2,False,,Kunal Bahl,1kunalbahl
