Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I don't understand why the yahoo spinoff is a big deal. Rename parent co and put assets in newly formed co named ""yahoo""",Wed Dec 09 17:38:53 +0000 2015,en,4,False,6,False,,joshua schachter,joshu
"@cdibona no, it was a brown bear. It liked aligning the paper but kept trying to maul people.",Wed Dec 09 17:19:58 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@textfiles same pic with jarjar on the right?,Wed Dec 09 17:01:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I dreamt that @cdibona was training a bear to load paper into the laser printer.,Wed Dec 09 17:00:31 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@JeffBezos hey that was my joke,Wed Dec 09 03:14:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mattcutts @evimyr @juerglehni i actually meant to have it draw @juerglehni but i messed up.,Wed Dec 09 03:10:50 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@evimyr @juerglehni i accidentally plotted @mattcutts again,Wed Dec 09 01:24:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"I demoed the whiteboard to @juerglehni, creator of its great grandpappy robot, Hektor. https://t.co/9HwjFudvDj",Wed Dec 09 01:00:29 +0000 2015,en,2,False,13,False,,joshua schachter,joshu
@nmoryl i am waiting on clarification for that myself (I race SCCA SMT),Tue Dec 08 21:11:37 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mattcutts s̷or̡ŗy ab͡òu̷t t͟ha͝t̵,Tue Dec 08 21:10:03 +0000 2015,vi,0,False,2,False,,joshua schachter,joshu
"@theracersgroup @ThunderhillPark well, one of them is mine",Tue Dec 08 19:50:25 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@paulg is this an allegory about unicorns,Tue Dec 08 19:47:10 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
i'm going to this. who is in? https://t.co/8zjbQ7YTZe,Tue Dec 08 19:41:57 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@kscottz @hugs yes plz,Tue Dec 08 06:24:11 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@starsandrobots maybe I should just go thru Mims book and buy components,Tue Dec 08 04:19:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@starsandrobots the recipients know how to solder and weld etc,Tue Dec 08 04:18:29 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@starsandrobots more interested in ""what do transistors do"" or ""what is voltage"" kinda edu",Tue Dec 08 04:17:31 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@starsandrobots Mims' books were very influential to me as a tot though!,Tue Dec 08 04:15:13 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@starsandrobots yeah I just wanted to give some gifts.,Tue Dec 08 04:14:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@starsandrobots yep. but i want to give a breadboard + analog doodads too,Tue Dec 08 03:58:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@MonkyKungFu it's already in the package. i want a breadboard + discrete components + power supply kinda thing?,Tue Dec 08 03:34:29 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"can anyone recommend a ""learn electronics"" kit for an adult? think ""what do transistors do"" etc",Tue Dec 08 03:30:21 +0000 2015,en,3,False,4,False,,joshua schachter,joshu
@kscottz @hugs should be around. peninsula easier for me,Tue Dec 08 03:22:36 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@hugs @kscottz have car, will travel",Tue Dec 08 02:05:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@digiphile @ndiakopoulos this sounds familiar. @waxpancake?,Mon Dec 07 20:38:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@CeoNunneley pretty doable, though more work is needed in dealing with non-flat surfaces. Spraypaint, chalk, etc would be fun.",Mon Dec 07 20:35:30 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mjdominus right now i don't have precise control over the pen's location. i need to separate the flexible part and the attachment point.,Mon Dec 07 20:33:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@CeoNunneley yup. i've taped paper to the board and had it use varying pressure to make nice pictures. it can do all sorts of things.,Mon Dec 07 20:31:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@CeoNunneley selling the machine, or it's output?",Mon Dec 07 20:30:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@CeoNunneley homemade.,Mon Dec 07 20:27:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mjdominus currently yes. Working on a way to change tools.,Mon Dec 07 20:26:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@CeoNunneley basically, a flattened CNC machine plus a pen holder that allows for compliance to the surface (pressure instead of position)",Mon Dec 07 20:24:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@hugs @kscottz I am around all week!,Mon Dec 07 20:23:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
This is not sped up. https://t.co/mNqCo8NqE1,Mon Dec 07 20:22:48 +0000 2015,en,3,False,20,False,,joshua schachter,joshu
I used math to make an accidentally upside down and inverted @mattcutts all in one pen stroke. https://t.co/YaMDxFSR4y,Mon Dec 07 20:20:02 +0000 2015,en,1,False,15,False,,joshua schachter,joshu
@aaronkoblin should i make a version of the robot whiteboard that draws the sheep?,Mon Dec 07 20:18:20 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
@hugs do you still need help with this?,Mon Dec 07 07:06:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@hugs you forgot GICS,Mon Dec 07 07:05:12 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@baconmeteor https://t.co/ZLEJpfW3bE,Mon Dec 07 02:45:32 +0000 2015,und,0,False,1,False,,joshua schachter,joshu
giving up and doing this the old fashioned way: ordering parts from Amazon.,Mon Dec 07 02:14:42 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
"From ""exactly, precisely accurate"" to ""dammit"" in one smooth move. https://t.co/6gFvvevUeN",Mon Dec 07 02:14:04 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
@waxpancake poe's law,Mon Dec 07 02:07:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@commagere @SZJosh @MikeIsaac @johnolilly @fmanjoo how should I list this on my resume?,Mon Dec 07 00:03:19 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@johnolilly @MikeIsaac @fmanjoo I miss the fantasy sports commercials,Sun Dec 06 23:41:41 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@MikeIsaac @johnolilly @fmanjoo wearables are or have apps, i'm pretty sure.",Sun Dec 06 23:39:19 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@johnolilly @MikeIsaac @fmanjoo how would you disrupt anything without an app?,Sun Dec 06 23:35:31 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
@johnolilly @MikeIsaac @fmanjoo well obviously an app,Sun Dec 06 23:33:40 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@MikeIsaac @fmanjoo am on it,Sun Dec 06 23:22:03 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
@vgr it isn't that heavy?,Sun Dec 06 20:41:55 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@MarkGhuneim are there manhattan condos that aren't multi-million dollars?,Sun Dec 06 20:38:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@shanselman @GreatDismal OpenCV's face detection does in fact fail on https://t.co/bE6HKvIbMf,Sun Dec 06 19:31:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@joestump come fix my corolla,Sun Dec 06 18:34:06 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@650REDHAIR and my friend's Ferkel the 911,Sun Dec 06 17:18:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@650REDHAIR nope. i'm home. i have friends at chump, arse freeze, and 25hours all.",Sun Dec 06 04:44:09 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@textfiles it seems like borderlands but less good,Sun Dec 06 04:39:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@msg ha, is that using a real car to control a virtual car? seems more complicated than necessary.",Sun Dec 06 04:38:53 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@johnolilly CAC = coffee acquisition cost,Sat Dec 05 20:36:00 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@rstephens reasonably doable. CNNs and LSTMs are amazing,Wed Dec 02 19:31:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@nelson @nickoneill what platform?,Wed Dec 02 19:01:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
it turns out that @nelson is the optimal video game recommender for me,Wed Dec 02 18:25:29 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"@bramcohen @justinkan you can't fool me, young man. it's recruiters all the way down.",Wed Dec 02 07:22:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@michalmigurski @harper @kelsosCorner well i am building each one from scratch. we could make it do anything.,Wed Dec 02 04:27:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@nelson worth buying?,Wed Dec 02 04:26:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@benward sounds good. which half do you want?,Wed Dec 02 03:35:45 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon i will check it out. autoclub is socal so if i am gonna fly there, might fly anywhere...",Wed Dec 02 02:12:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i ordered parts for another whiteboard.,Wed Dec 02 02:03:50 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@LexJoon was at a recent event and the school didn't allow passing. I have a comp racing license...,Wed Dec 02 01:56:27 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon I've had very mixed success with racing schools,Wed Dec 02 01:51:46 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon any reputable ones at Sonoma? That is my nearest drag strip.,Wed Dec 02 01:51:25 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@LexJoon on the other hand mine turns and there will be other people on the track...,Wed Dec 02 01:48:45 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon got something I can learn the basics on first?,Wed Dec 02 01:48:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon my little guy makes 118hp. I think you would be challenged to not fall asleep. https://t.co/pimMkYQUbD,Wed Dec 02 01:46:46 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@LexJoon I'd be comfortable with others driving mine. Yours, much less so",Wed Dec 02 01:45:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon this way you will have seven both the highest and lowest Hp race cars,Wed Dec 02 01:41:20 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@LexJoon let me know when you are out here. I have a racecar you can borrow. (NorCal that is, not LA)",Wed Dec 02 01:32:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@LexJoon are you in california anytime soon?,Wed Dec 02 01:28:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@harper is that something like a pickup line,Wed Dec 02 01:28:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@michalmigurski @harper would be fun to do a full wall robot though,Wed Dec 02 01:12:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@michalmigurski @harper the one on the left is little. Right side is bigger. https://t.co/sflk2W2JGx,Wed Dec 02 01:09:45 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@michalmigurski @harper the little one: easy. the big one: huge pain in the ass. you guys should have your own, anyway",Wed Dec 02 00:59:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@didierh so i want to put something on my race car bumper to annoy OCD people. any ideas?,Wed Dec 02 00:59:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@fmanjoo that sounds plausible, but i'm not enough of an expert to say either way",Wed Dec 02 00:56:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@michalmigurski @harper do you need a giant robotic whiteboard for mapping?,Wed Dec 02 00:56:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"idea: chrome extension that changes all instances of ""deep"" to ""derp"". Derp Learning, etc",Wed Dec 02 00:54:59 +0000 2015,en,4,False,17,False,,joshua schachter,joshu
@didierh i meant to fix that m6. faux pipes would balance it out,Wed Dec 02 00:52:45 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@didierh idea. a second set of pipes on the other side?,Tue Dec 01 20:14:17 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mathowie @darthjulian aren't you supposed to tie it to a stick and dangle it in front?,Tue Dec 01 19:23:48 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
dog wants to lick me and i am covered in aluminum chips,Tue Dec 01 03:39:18 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@rklau 160 characters meets 128 hours,Tue Dec 01 03:38:50 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@rklau maybe try them BEFORE you end up in a ravine?,Tue Dec 01 03:38:23 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@Pinboard please stop sexting me,Tue Dec 01 03:36:19 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"@digiphile it was the other guy's fault, I swear.",Tue Dec 01 03:29:08 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Learning to use the fly cutter with some success. Containment field construction failed due to lost gaffer's tape. https://t.co/uO1bjy5JFO,Tue Dec 01 03:28:17 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@digiphile curiously i had @DJ44 in the car with me the very first time at the track. i didn't hit anyone... that time.,Tue Dec 01 01:54:01 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@digiphile @DJ44 don't be so sure? My last race: https://t.co/3juferZkqK,Tue Dec 01 01:49:48 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@pkedrosky @iZotopeInc nobody likes their own voice,Tue Dec 01 01:38:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dannysullivan only the three. i'm hoping the first thing turn out to be a dream.,Tue Dec 01 01:37:54 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@DJ44 @digiphile i'm sure that's a good match for my calm demeanor and easygoing personality,Tue Dec 01 01:37:31 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@digiphile @DJ44 can you FOIA FOIA? ask for what people are paying for?,Tue Dec 01 00:51:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@fmanjoo a quick inventory reveals steel, bronze, and aluminum tubes. got a preference?",Tue Dec 01 00:01:23 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@JasonHirschhorn @sacca Chief Psychopath Officer,Mon Nov 30 23:59:42 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@fmanjoo i have some tubing i could just cut up for you,Mon Nov 30 23:46:27 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@sschillace https://t.co/DgfcIQ53ZH,Mon Nov 30 04:50:24 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@sschillace this one has been circulating for a while....,Mon Nov 30 04:49:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fmanjoo should i bring my dogs over? they will entertain your kids for a good long while,Mon Nov 30 00:15:45 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@theamitsinghal congrats!,Sun Nov 29 05:25:40 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@sschillace um @jhuber is way, way beyond me in skillz",Sat Nov 28 01:55:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jhuber sweet jebus,Sat Nov 28 01:36:47 +0000 2015,lv,0,False,1,False,,joshua schachter,joshu
@papakipos i am just a beginner.,Fri Nov 27 19:54:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@papakipos linear motion of the pen (which will attach to the magnets),Fri Nov 27 17:39:26 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Beginnings of a new pen holder for the whiteboard. https://t.co/5QTmd5lrXc,Fri Nov 27 17:29:03 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@zmagg @Pinboard @hackandtell ooh,Thu Nov 26 20:52:42 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@SophiKravitz i was working on it earlier this year but ended up doing 3 months in jury duty,Thu Nov 26 02:58:23 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@Pinboard actually been sortof thinking of doing a show &amp; tell conference, where you show something you made and nothing can be a startup",Thu Nov 26 02:00:23 +0000 2015,en,2,False,33,False,,joshua schachter,joshu
@kfury so you install it on a vm that's not publically accessible?,Wed Nov 25 04:53:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@kfury that's the point? put a vanilla install, expose to world, then automatically do forensics",Wed Nov 25 04:23:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
