Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @elenaneira: $6 million to build the next-generation Walkie Talkie http://t.co/VakZdSwMaB #startup #mobile #onbeep http://t.co/0pnRxZVA6t,Thu Sep 11 17:09:12 +0000 2014,en,4,False,0,False,,Jesse Robbins,jesserobbins
congrats to @ZephyrusBio &amp; @drjennyrooke on closing a $1.8m seed round for advanced Single Cell Analysis http://t.co/ttWr672VAr,Wed Sep 10 15:24:27 +0000 2014,en,2,False,5,False,,Jesse Robbins,jesserobbins
;-),Tue Sep 09 19:17:02 +0000 2014,und,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @chef: Chef 12 is coming! Single source code base, high availability, @Windows #powershell DSC integration &amp; more: http://t.co/Bx99nljeyN",Tue Sep 09 16:29:05 +0000 2014,en,8,False,0,False,,Jesse Robbins,jesserobbins
RT @barry_crist: VMware Cozies Up To Chef - InformationWeek http://t.co/1cHFQ8HAkM via @InformationWeek @chef,Tue Sep 09 16:28:48 +0000 2014,en,5,False,0,False,,Jesse Robbins,jesserobbins
RT @jcjohnson: HW dinner hosted by @PaddyCosgrave at amazing @PCH_Intl facility on Potrero Hill w @JesseRobbins http://t.co/fPtaReFvFJ,Tue Sep 09 05:48:10 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @anderslundsgard: Don't fight stupid. Make more awesome! @jesserobbins #DevOps #ContinuousDelivery http://t.co/qv8A0LTUYB,Fri Sep 05 00:32:02 +0000 2014,en,5,False,0,False,,Jesse Robbins,jesserobbins
@swardley @danveloper @nubeblog See here: http://t.co/G5QrrMJWVX,Fri Sep 05 00:31:15 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @mashable: Emergency responders are building a Star Trek-style communication device. http://t.co/kIbEMost7Z http://t.co/eb1W9OZkzo,Thu Aug 21 03:35:14 +0000 2014,en,107,False,0,False,,Jesse Robbins,jesserobbins
@rachelchalmers I see what you did there ;-),Thu Aug 21 03:34:08 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
@wonderlandblog first we have to get @GeorgeTakei an @onbeep!,Thu Aug 21 03:33:48 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@tekBuddha Thanks John!,Thu Aug 21 03:33:04 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@ulander thanks Peder! Looking forward to giving you a demo soon, now that we're being less secretive!",Thu Aug 21 03:32:42 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@michellewetzler Thanks Michelle!,Thu Aug 21 03:32:15 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@VanessaAlvarez1 thanks Vanessa!,Thu Aug 21 03:32:06 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
For those curious about the story behind photo of @ampledata &amp; me working medical dispatch: http://t.co/wr2aZnlLAm,Thu Aug 21 03:30:56 +0000 2014,en,0,False,2,False,,Jesse Robbins,jesserobbins
"@al3x thanks Alex, honored to have you! Can't wait to show you latest demo.",Thu Aug 21 03:20:04 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@rachelchalmers @julian_dunn consider your feature requests added!,Thu Aug 21 03:19:32 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
@jsoltero @simoncrosby Thank you both!,Thu Aug 21 03:17:54 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
@wbluestein Thank you for all your support. Looking forward to giving you latest demo!,Thu Aug 21 03:16:54 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@kyork20 thank you Kyle!,Thu Aug 21 03:16:16 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@SerikIman thanks for all your support!,Thu Aug 21 00:29:05 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@adamhjk also I had an animated gif in the parallax background before too until everyone started screaming.,Wed Aug 20 23:40:28 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @al3x: Happy to be an investor in @Onbeep, who are working on a wearable for teams who need better coms options. http://t.co/uk4VpC4qNl",Wed Aug 20 23:36:19 +0000 2014,en,2,False,0,False,,Jesse Robbins,jesserobbins
@adamhjk Pink was the new teal this time. Until @ellenjuhlin overrode me. ;-),Wed Aug 20 21:02:20 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @acroll: A year ago, I got a call from @jesserobbins. Here's why I invested in @onbeep http://t.co/sdlLe8UDZo",Wed Aug 20 18:25:09 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
"Really nice article &amp; deeper perspective on ""Why I invested in @onbeep"" by @acroll http://t.co/uGzAo2rXER",Wed Aug 20 18:24:48 +0000 2014,en,4,False,7,False,,Jesse Robbins,jesserobbins
"RT @rachelchalmers: Thrilled for the awesome team at OnBeep, and so ready for my Star Trek communicator now https://t.co/W6lVOSxnVu",Wed Aug 20 17:34:42 +0000 2014,en,4,False,0,False,,Jesse Robbins,jesserobbins
"Seriously though, nerd achievement unlocked with this piece by @CadeMetz http://t.co/iNlagwvEBv ;-)",Wed Aug 20 16:41:37 +0000 2014,en,2,False,3,False,,Jesse Robbins,jesserobbins
RT @johnhcook: OnBeep raises $6.25 million to create a Star Trek-style communicator device: http://t.co/gc3WFLJgK2 via @geekwire tip @techm…,Wed Aug 20 16:16:22 +0000 2014,en,8,False,0,False,,Jesse Robbins,jesserobbins
Startups Battle to Make Star Trek’s Comms Badge a Reality | Enterprise | WIRED http://t.co/wzZPjjjyzi,Wed Aug 20 16:07:27 +0000 2014,en,13,False,4,False,,Jesse Robbins,jesserobbins
RT @geekwire: OnBeep raises $6.25 million to create a Star Trek-esque communicator http://t.co/gxzZQgRFU0,Wed Aug 20 15:58:26 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
"RT @gigaom: OnBeep snags $6.25M to push pretty, heads-up push-to-talk devices http://t.co/hAjVznn25l",Wed Aug 20 15:57:39 +0000 2014,en,9,False,0,False,,Jesse Robbins,jesserobbins
RT @VentureBeat: OnBeep raises $6.25M as it puts the finishing touches on its walkie-talkie wearable http://t.co/0xvg4Au5YG by @jordannovet,Wed Aug 20 15:51:32 +0000 2014,en,7,False,0,False,,Jesse Robbins,jesserobbins
RT @onbeep: Hello World! Our $6.25m Series-A Funding Announcement! http://t.co/XzSHgAILFV,Wed Aug 20 15:48:33 +0000 2014,en,13,False,0,False,,Jesse Robbins,jesserobbins
Know an aspiring marine biologist? @simonpierce is looking for interns to join his team in Mozambique! http://t.co/YJGlpOnhTu,Sat Aug 16 18:02:22 +0000 2014,en,4,False,2,False,,Jesse Robbins,jesserobbins
RT @ampledata: Friends: We're hiring a DevOps person and an iOS person. Email jobs@onbeep.com :),Fri Aug 15 14:59:44 +0000 2014,en,10,False,0,False,,Jesse Robbins,jesserobbins
@bruntonspall yes. *shudder*,Thu Aug 14 22:02:11 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Just explained the ""500 mile email"" incident at @heavybit &amp; then had to explain what sendmail is. http://t.co/t8BFVux44S",Thu Aug 14 19:56:28 +0000 2014,en,8,False,6,False,,Jesse Robbins,jesserobbins
@shobe @AngelList @drjennyrooke Awesome! Definitely in right direction. ;-),Wed Aug 13 18:06:27 +0000 2014,en,0,False,2,False,,Jesse Robbins,jesserobbins
RT @jezhumble: Buy my interviews with @ericries @allspaw @jesserobbins @testobsessed @GRUVERGary: http://t.co/ChMWgmZMdf Royalties go to @B…,Wed Aug 13 17:38:35 +0000 2014,en,24,False,0,False,,Jesse Robbins,jesserobbins
@AngelList feature request from @drjennyrooke &amp; I: how about @pagerduty style phone &amp; sms notifications for capital calls using @twilio?,Wed Aug 13 17:38:09 +0000 2014,en,1,False,5,False,,Jesse Robbins,jesserobbins
RT @amaniloutfy: Are you our new Executive Assistant? Do you know someone who could be? Drop us a line: https://t.co/CTc8fQczY8 @onbeep #on…,Thu Aug 07 21:01:04 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
RT @chef: Delighting customers today means coding your business. Here’s how to do it: http://t.co/XLP54PJ09e http://t.co/sNkSLEJdPO,Wed Aug 06 19:27:49 +0000 2014,en,9,False,0,False,,Jesse Robbins,jesserobbins
"Nice coverage on Camp Blaze, a firefighter program for young women http://t.co/2GDdy8FI8s",Wed Aug 06 19:25:06 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @chef: Check out the new features on Supermarket: http://t.co/SDOkdg59d8,Mon Aug 04 17:31:00 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
"RT @ramez: I've just played with an @onbeep. Wearing it now, in fact. Totally awesome.",Mon Aug 04 15:54:40 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
RT @harper: @ramez @jesserobbins @robertpmoran @onbeep it is very cool. Can't wait.,Sun Aug 03 01:57:26 +0000 2014,en,2,False,0,False,,Jesse Robbins,jesserobbins
"@focalintent good work, only a few billion more ceilings to go!",Sun Aug 03 01:55:37 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @gjfitzgerald: @ramez @onbeep if their marketing is any indication the product will awesome, I want one &amp; don't know what it is #rotflmf…",Sun Aug 03 01:32:12 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
@ericlaw I hear you can sign up to get a preview at http://t.co/SR2KaKeERI,Sun Aug 03 01:32:05 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @ramez: @robertpmoran I'm afraid @jesserobbins would kill me if I said more. But you can sign up at their site to find out more. @onbeep,Sun Aug 03 01:31:02 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Congrats to @alxsolomon &amp; the @pagerduty team for building a great company, product, &amp; now raising a monster round! http://t.co/80V029EaCK",Fri Aug 01 15:23:22 +0000 2014,en,1,False,6,False,,Jesse Robbins,jesserobbins
@Webpass It would be really great if you would tweet status updates on your ongoing connectivity incident &amp; have an offsite status page.,Wed Jul 23 22:28:53 +0000 2014,en,1,False,2,False,,Jesse Robbins,jesserobbins
@allspaw *sigh* How much clearer could we be?,Fri Jul 18 16:03:30 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
does anyone have experience with the delorme inreach offshore?,Thu Jul 17 23:43:48 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
2. Encourage the culture you want. Create infrastructure &amp; process that builds on what is working and changes what isn't. Lead by example.,Wed Jul 16 18:49:35 +0000 2014,en,6,False,7,False,,Jesse Robbins,jesserobbins
"1. Recruit great people who want to change the world. Give them big problems. Equip, support, unblock as best you can. Stay focused. Repeat.",Wed Jul 16 03:58:26 +0000 2014,en,42,False,30,False,,Jesse Robbins,jesserobbins
@jtimberman THEN WHAT IS THE POINT OF ALL THIS TRAINING I HAVE!?!,Wed Jul 16 02:58:56 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
"@jtimberman @petecheslock so, now that I've posted my cert, feel free to endorse me ;-) Also, it's a *FUN* class w/ good instructors.",Wed Jul 16 02:57:38 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
Great work @chef team! http://t.co/H9ura8vJyl,Tue Jul 15 18:25:08 +0000 2014,en,1,False,1,False,,Jesse Robbins,jesserobbins
"@petecheslock I am HAZWOPER certified, although I am way overdue for a refresher. cc: @ampledata @jtimberman http://t.co/LHukrMUpoT",Tue Jul 15 15:27:15 +0000 2014,en,0,False,3,False,,Jesse Robbins,jesserobbins
@brady I am really proud (and a  relieved ;-) that you like what we've been building @onbeep. Thanks for coming in for the demo!,Mon Jul 14 17:04:26 +0000 2014,en,0,False,4,False,,Jesse Robbins,jesserobbins
RT @brady: just got a demo of @onbeep from @jesserobbins - really impressed. Want.,Mon Jul 14 16:53:33 +0000 2014,en,6,False,0,False,,Jesse Robbins,jesserobbins
Excited about founding a hardware startup? @highway1io fastest &amp; easiest route to success http://t.co/mlv1tsWAVS #startupfest,Thu Jul 10 15:56:48 +0000 2014,en,5,False,5,False,,Jesse Robbins,jesserobbins
@lnxchk @acroll have to dress up to appear on stage with @sylvia3u!,Thu Jul 10 15:43:23 +0000 2014,en,0,False,2,False,,Jesse Robbins,jesserobbins
"RT @acroll: ""Hardware manufacturing is entrusting the most important pieces or your business to people you've never met."" @sylvia3u #startu…",Thu Jul 10 15:39:38 +0000 2014,en,3,False,0,False,,Jesse Robbins,jesserobbins
RT @adamhjk: Lets improve Chef as a Community - http://t.co/OWpPCb587H #getchef #opschef,Thu Jul 03 17:58:46 +0000 2014,en,42,False,0,False,,Jesse Robbins,jesserobbins
"RT @obra: PSA: @onbeep is hiring. You should work for them.

https://t.co/O9jgq9B2cy",Thu Jul 03 01:13:23 +0000 2014,en,2,False,0,False,,Jesse Robbins,jesserobbins
"The @onbeep software dev team is now 2 iOS, 2 Android, 1 firmware, 3 backend / infra developers. Are you next? http://t.co/q9EQCzWygI",Thu Jul 03 01:10:49 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Looking forward to sharing experiences going from ""Bits to Atoms"" at @startupfest next week! http://t.co/WAtcpOynO7",Tue Jul 01 01:12:22 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
@captain_tenille I have had many years of love for @AlaskaAir but now have to do a lot of international travel because hardware.,Tue Jul 01 00:35:07 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@postwait today @onbeep runs on my personal amex. Unfortunately @delta isn't very useful out of SF bay,which is why were switching @united.",Tue Jul 01 00:34:25 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
reconsidering my decision to switch company to @united travel and use @chase cards for everyone. Kafkaesque total waste of time.,Mon Jun 30 23:45:35 +0000 2014,en,0,False,2,False,,Jesse Robbins,jesserobbins
@chase wasted another 30 minutes with you after you our  corp @united mileageplus app  again &amp; now want me to reapply. Nevermind. I'm done.,Mon Jun 30 23:43:39 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@chase I'm really frustrated by your application process @united corporate mileageplus club  cards. Total waste of time.,Mon Jun 30 23:30:40 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @chef: Omnibus, a look forward: http://t.co/mN8Oewrp1s",Mon Jun 30 22:50:13 +0000 2014,en,7,False,0,False,,Jesse Robbins,jesserobbins
RT @aaron_mason: Excited to join the brilliant team at @OnBeep. Amazing connected wearable tech. http://t.co/AUw5TV4ypd http://t.co/OrMBtMM…,Mon Jun 30 18:04:41 +0000 2014,en,3,False,0,False,,Jesse Robbins,jesserobbins
@gnat @anildash @raganwald @crucially http://t.co/LbqT7wIugo,Fri Jun 27 18:48:23 +0000 2014,und,0,False,1,False,,Jesse Robbins,jesserobbins
RT @metaphysicaldev: This presentation on SasS startups by @jesserobbins is so on point it is scary: http://t.co/PLkXsjzMYo,Fri Jun 20 00:30:30 +0000 2014,en,3,False,0,False,,Jesse Robbins,jesserobbins
"Know that I love you all, and If any of you miss me @velocityconf you can always see my highlight reel here: http://t.co/rik3kEVSex",Wed Jun 18 20:42:43 +0000 2014,en,4,False,4,False,,Jesse Robbins,jesserobbins
"Similarly, I did manage to go to the awesome @highway1io demo day, but missed out on #structureconf.",Wed Jun 18 20:40:24 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
"yup, making wearable hardware now means my plans to attend @velocityconf year have been dashed. But @ampledata &amp; @nelz9999 will be there.",Wed Jun 18 20:39:40 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
RT @wangela: Inspired seeing so many female founders (and moms) of hardware startups at #h1demoday! @kjkausha @switchgirl @LUMOPLAY @highwa…,Wed Jun 18 18:09:31 +0000 2014,en,7,False,0,False,,Jesse Robbins,jesserobbins
"impressed by the new #h1demoday companies. Great to see fashion wearables &amp;  products for beyond the valley! Nice work, @highway1io!",Wed Jun 18 18:09:06 +0000 2014,en,2,False,3,False,,Jesse Robbins,jesserobbins
RT @joeperrott: #h1demoday full house.... ready to go! Best of luck to all the teams @highway1io http://t.co/cm7iwvj9vL,Wed Jun 18 17:03:14 +0000 2014,en,5,False,0,False,,Jesse Robbins,jesserobbins
Really impressed w/ production quality of  @heavybit speaker series. production. Here's my talk:  http://t.co/xBJtAU88zz,Wed Jun 18 15:24:51 +0000 2014,en,2,False,7,False,,Jesse Robbins,jesserobbins
@gigastacey have you considered adding more americanos? Maybe this is problem of not enough.,Wed Jun 18 01:21:21 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @edrabbit: @jesserobbins @ampledata @onbeep you guys are on a mission to hire everyone I know, aren’t you? Congrats on landing @nelz9999!",Tue Jun 17 20:57:04 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @chef: Supermarket – the new Chef Community site has opened and are we are ready for our first visitors! http://t.co/Is4yBQBrc1,Tue Jun 17 18:38:35 +0000 2014,en,39,False,0,False,,Jesse Robbins,jesserobbins
"RT @guyhturner: Building teams: ""Level up. Act your stage"" @msuster http://t.co/DdUC5wTCRO",Tue Jun 17 15:09:39 +0000 2014,en,10,False,0,False,,Jesse Robbins,jesserobbins
"RT @davidu: As CEO, fundraising is just a thing you do so you can build your business. It's not your actual job. Easy to forget when in the…",Tue Jun 17 06:40:45 +0000 2014,en,2,False,0,False,,Jesse Robbins,jesserobbins
yup... @nelz9999 is now @onbeep! Pretty darn happy about that ;-),Thu Jun 12 20:35:55 +0000 2014,en,1,False,3,False,,Jesse Robbins,jesserobbins
"RT @nelz9999: I am overjoyed to announce that I have accepted a position at @OnBeep! (BTW, we are hiring: https://t.co/6y1IiwdQvo)",Thu Jun 12 20:12:11 +0000 2014,en,2,False,0,False,,Jesse Robbins,jesserobbins
http://t.co/F6n4qJ7ucX,Wed Jun 11 16:26:26 +0000 2014,und,2,False,2,False,,Jesse Robbins,jesserobbins
"RT @drjennyrooke: Become a more informed, skeptical consumer of genetic testing in just 5 minutes! (includes bonus lolcat) 
http://t.co/MS6…",Wed Jun 11 15:53:28 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Check out @drjennyrooke's #ignite talk on DNA, Memes, Random Chance, &amp; It's Complicated http://t.co/xrXqDovDbe",Wed Jun 11 15:28:47 +0000 2014,en,1,False,0,False,,Jesse Robbins,jesserobbins
@jsoltero I'm currently killing it alone in the office at @heavybit. Currently I'm approving expenses &amp; paying bills. ;-),Wed Jun 11 04:32:04 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@kartar you win this round. cc/ @deflatermouse,Thu Jun 05 15:12:52 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
@deflatermouse an open window?,Thu Jun 05 15:08:36 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
@petecheslock eventual convergence?,Thu Jun 05 15:07:45 +0000 2014,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @amaniloutfy: What a (half) week! Hired an Electrical Eng., likely a Dev, graphic designer, &amp; production manager @onbeep Ahoy, Thursday!",Thu Jun 05 03:25:44 +0000 2014,en,1,False,1,False,,Jesse Robbins,jesserobbins
RT @jeffiel: I know Swift. http://t.co/vqvRE9WLw2,Mon Jun 02 19:10:42 +0000 2014,en,16,False,0,False,,Jesse Robbins,jesserobbins
:-),Mon Jun 02 19:00:51 +0000 2014,und,0,False,1,False,,Jesse Robbins,jesserobbins
"@jsoltero but... I learned how to ""crush it"" from watching you!",Mon Jun 02 15:37:40 +0000 2014,en,0,False,0,False,,Jesse Robbins,jesserobbins
