Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Squarespace: Squarespace Ireland: Announcing Our First International Office http://t.co/Lh6EoAdNDw,Wed May 01 18:27:55 +0000 2013,en,19,False,0,False,,Anthony Casalena,acasalena
Ira Glass talking @ Squarespace today. http://t.co/u5CAriOapx,Thu Apr 25 21:06:39 +0000 2013,en,1,False,1,False,,Anthony Casalena,acasalena
@caro How… did you figure that out.,Thu Apr 25 21:01:49 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
RT @dmklee: Crazy. RT @co: Mind. Blown. http://t.co/10cYszULRA,Thu Apr 25 20:34:16 +0000 2013,en,3,False,0,False,,Anthony Casalena,acasalena
New Yahoo Weather for iOS is surprisingly nice… but I'm not sure if I can get past the icon...,Sat Apr 20 16:52:10 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
RT @cameronmoll: Just wrapped up with @acasalena (Squarespace founder) for an upcoming @HiredPodcast episode. Splendid chat.,Sat Apr 20 16:51:30 +0000 2013,en,1,False,0,False,,Anthony Casalena,acasalena
"Hummingbird, a fresh take on music notation: http://t.co/2SmRZ8J6yx",Thu Apr 11 12:42:40 +0000 2013,en,3,False,3,False,,Anthony Casalena,acasalena
Help Squarespace win a Webby! http://t.co/EhFjjDUSi2 &amp; http://t.co/3UVNuTRLHj,Tue Apr 09 14:57:54 +0000 2013,en,3,False,0,False,,Anthony Casalena,acasalena
RT @zeldman: Design platforms: I interview @Squarespace founder @acasalena in Episode 87 of The Big Web Show. http://t.co/lKX19BxPm3,Fri Apr 05 20:39:24 +0000 2013,en,9,False,0,False,,Anthony Casalena,acasalena
"Upon calling them, a rep launches into one of the oddest forceful sales calls I've ever experienced. Condescending and terrible. Great job.",Wed Apr 03 22:02:25 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
Wow. PayPal leaves an ominous message on my personal cell instructing me to call them about my PayPal account… Sounds security related.,Wed Apr 03 21:55:46 +0000 2013,en,1,False,0,False,,Anthony Casalena,acasalena
RT @Squarespace: New feature: Calendars http://t.co/xgvYJ3ErFY,Tue Apr 02 14:56:34 +0000 2013,en,17,False,0,False,,Anthony Casalena,acasalena
@jokkesvin @dribbble @Squarespace awesome!,Thu Mar 14 16:05:54 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
@Ethan_Grey ?,Sun Mar 10 20:14:30 +0000 2013,und,0,False,0,False,,Anthony Casalena,acasalena
@salmansq It's a Mac Pro!  Not MacBook.,Fri Mar 01 22:57:10 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
RT @_ll_l: Google Glass to be a threat to global public freedom? interesting pov http://t.co/8r2sxWLZVD,Fri Mar 01 22:56:17 +0000 2013,en,1,False,0,False,,Anthony Casalena,acasalena
"@dog_in_clouds I don't personally have your email, no. My email is a@squarespace.com. You'll need to give me context, though. Thanks!",Mon Feb 25 18:24:25 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
"@dog_in_clouds Hey... Impossible for me to diagnose this over Twitter, unfortunately.  Can you email?  Thx.",Mon Feb 25 17:50:43 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
"@dog_in_clouds They may engage over twitter if that's how you've contacted us, but it's never preferable.  Why not open a ticket?",Mon Feb 25 14:46:07 +0000 2013,en,2,False,0,False,,Anthony Casalena,acasalena
"Lo and behold, I have uncovered an odd Rdio looking jury duty poster..! #propoganda #juryduty http://t.co/1SUwOgTH",Wed Feb 20 16:18:27 +0000 2013,en,0,False,2,False,,Anthony Casalena,acasalena
@snookca Thanks :),Thu Feb 14 21:20:17 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
RT @Squarespace: Squarespace Commerce is Here: http://t.co/ZYCz0Hwa,Thu Feb 14 17:18:27 +0000 2013,en,38,False,0,False,,Anthony Casalena,acasalena
RT @PandoDaily: Squarespace partners with Stripe to launch Squarespace Commerce http://t.co/l5DD4hxf,Thu Feb 14 17:14:17 +0000 2013,en,9,False,0,False,,Anthony Casalena,acasalena
@outboxmail Looking forward to trying you guys out.,Sat Feb 09 16:48:00 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @swissmiss: Ha, I just ""liked"" a post on @Squarespace's blog. I recommend you do the same. Made me smile. http://t.co/j91iEuhW",Thu Feb 07 19:25:36 +0000 2013,en,7,False,0,False,,Anthony Casalena,acasalena
"Thanks guys..! RT @Accel: Congratulations Anthony Casalena, CEO @Squarespace, - @Forbes most promising CEOs under 35. http://t.co/6FLQo7EB",Wed Feb 06 20:44:47 +0000 2013,en,0,False,2,False,,Anthony Casalena,acasalena
RT @Squarespace: Squarespace is proud to be named as one of America's Most Promising Companies by @forbes: http://t.co/TY2G2DvL,Wed Feb 06 20:39:24 +0000 2013,en,24,False,0,False,,Anthony Casalena,acasalena
"RT @Squarespace: Introducing David Lee, Chief Creative Officer http://t.co/6PhQuG6G",Wed Jan 16 18:46:24 +0000 2013,en,6,False,0,False,,Anthony Casalena,acasalena
@CloudyDogBook drop me an email.. Ill look!,Mon Jan 14 18:57:35 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
@justinlevy Have you tried the developer platform out?  Just as hackable as WP if you're into coding.  You get full code control.,Sun Jan 13 22:10:50 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
@ManhattanCofC Could you email?  Thanks!,Sat Jan 05 15:35:51 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
@calebhartman Thanks!,Sat Jan 05 15:35:35 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
@wfz Sounds like your emails are getting lost.  Try an alternate address / check spam / tweet at our main feed?,Wed Jan 02 22:21:46 +0000 2013,en,0,False,0,False,,Anthony Casalena,acasalena
RT @Squarespace: Squarespace x Seth Godin: The Icarus Deception http://t.co/0vCwG920,Wed Jan 02 20:27:59 +0000 2013,en,15,False,0,False,,Anthony Casalena,acasalena
So good… http://t.co/CGqoD7kJ,Fri Dec 21 21:55:57 +0000 2012,en,4,False,1,False,,Anthony Casalena,acasalena
@tanyamoushi I really like that!,Sun Dec 16 16:49:11 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@myfavoritething thanks teddy!,Fri Dec 14 20:30:15 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@seanmckendall And done.  http://t.co/nLEd8c1H,Fri Dec 14 18:53:59 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @Squarespace: Squarespace Portfolio: a minimalist, unbranded portfolio app for the iPhone and iPad. Take your work on the road. http: ...",Fri Dec 14 18:42:29 +0000 2012,en,35,False,0,False,,Anthony Casalena,acasalena
"@Heilemann your last resort, I see.",Thu Dec 13 20:42:39 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@jairohv1 It's a Mac Pro, not Macbook Pro!",Thu Dec 13 18:41:16 +0000 2012,en,0,False,1,False,,Anthony Casalena,acasalena
@AmySho Thanks!,Thu Dec 13 18:41:02 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@seanmckendall No comment :). Watch our feeds..!,Thu Dec 13 14:58:48 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@jugaltheshah something we're considering :),Thu Dec 13 14:58:11 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@tasia_made thanks!,Thu Dec 13 14:57:55 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@chrisdejabet Can you post the Q to the Lifehacker thread?  Thanks!,Wed Dec 12 20:24:22 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Live Q+A on @lifehacker for the next hour! http://t.co/pvlCxtXJ,Wed Dec 12 20:06:39 +0000 2012,en,1,False,1,False,,Anthony Casalena,acasalena
RT @Squarespace: We've made @CrainsNewYork #2 best place to work in NYC! http://t.co/C6CjcNuv,Wed Dec 05 14:25:57 +0000 2012,en,2,False,0,False,,Anthony Casalena,acasalena
Squarespace in Lifehacker:  http://t.co/Q6l8x7R2,Mon Dec 03 19:05:04 +0000 2012,de,0,False,2,False,,Anthony Casalena,acasalena
@designdebaters #for,Sat Dec 01 01:13:00 +0000 2012,und,0,False,0,False,,Anthony Casalena,acasalena
Yes. Yes. Yes.  Fantastical is so good.  https://t.co/zyGjZPEA,Fri Nov 30 00:02:45 +0000 2012,en,1,False,1,False,,Anthony Casalena,acasalena
"@idiot probably not, but drop me an email?  a@squarespace.com",Wed Nov 28 18:25:10 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@rkapsi I did copy everything and am bringing it in, though!",Sat Nov 24 23:47:28 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@rkapsi you would die.,Sat Nov 24 23:46:37 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Quite a finding.  Original Squarespace source code backups... http://t.co/uQCckxQV,Sat Nov 24 16:38:50 +0000 2012,en,2,False,11,False,,Anthony Casalena,acasalena
"RT @Squarespace: Take a peek at our newest templates, Aviator &amp; Devlin. Enjoy and let us know what you think! http://t.co/kELLgORo",Thu Nov 15 00:22:42 +0000 2012,en,5,False,0,False,,Anthony Casalena,acasalena
@DisasterNet @grayrest local network route or something?  My global alerts did not trigger.  Weird.  Nothing was at 100% during this.,Fri Nov 09 00:35:32 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@Andrew_Prime Resolved signup issue.,Thu Nov 08 23:09:31 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@DisasterNet No, appreciated!  I'm not sure?  You may have. Either way, the post is about avoiding the power outage.",Thu Nov 08 22:52:54 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
The Data Center Diaries: http://t.co/lM6aM7DR,Thu Nov 08 22:44:36 +0000 2012,en,1,False,1,False,,Anthony Casalena,acasalena
@DisasterNet (That I'm aware of… and I was VERY much monitoring things).  Perhaps something different?,Thu Nov 08 22:41:23 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@DisasterNet There was a V6 issue for ~90 seconds at some point while we were killing infrastructure to save power.  Nothing else.,Thu Nov 08 22:40:29 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@DisasterNet I don't have easy access to that right now.  Was this a v5 or a v6 site, and was it like, 90 seconds long?",Thu Nov 08 22:39:53 +0000 2012,en,1,False,0,False,,Anthony Casalena,acasalena
@DisasterNet When / what occurred?,Thu Nov 08 22:30:56 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@TripAngle Sadly not for sale.  Thanks!,Thu Nov 08 21:49:37 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
RT @TimHarford: The definitive comment on @fivethirtyeight and the election result comes from xkcd - of course. http://t.co/gXQ71oAG,Thu Nov 08 14:27:00 +0000 2012,en,665,False,0,False,,Anthony Casalena,acasalena
"RT @Aimee_B_Loved: Diane Sawyer is a glass of wine away from saying ""We should hang out more. Why don't we hang out? We should hang out  ...",Wed Nov 07 05:29:02 +0000 2012,en,85,False,0,False,,Anthony Casalena,acasalena
Comparing Hurricanes Sandy And Irene — Photos - http://t.co/2b3Y3KJe..  Wow http://t.co/1BmgCzPE,Sat Nov 03 14:13:49 +0000 2012,en,1,False,0,False,,Anthony Casalena,acasalena
Time for me to celebrate my power coming back on by… Staying in Williamsburg!,Fri Nov 02 21:30:22 +0000 2012,en,0,False,2,False,,Anthony Casalena,acasalena
"RT @ConEdison: Cooper Square network has been restored. Network: #Canal on south, #Bdway on west, #EastRiver on east and #14th St. on north.",Fri Nov 02 21:04:37 +0000 2012,en,560,False,0,False,,Anthony Casalena,acasalena
RT @Gman_2008: POWER just RESTORED! Yeeeees. 11th btwn 2nd and 3rd. cc @evgrieve @Gothamist @Newyorkist #sandy #frankenstorm #eastvillage,Fri Nov 02 20:59:50 +0000 2012,en,16,False,0,False,,Anthony Casalena,acasalena
RT @bryanthatcher: Power on 1st avenue in east village http://t.co/0Hn0Ngsa,Fri Nov 02 20:59:47 +0000 2012,en,18,False,0,False,,Anthony Casalena,acasalena
RT @somebadideas: POWER BACK ON LAFAYETTE AND PRINCE SOHO NYC people are cheering,Fri Nov 02 20:59:42 +0000 2012,en,102,False,0,False,,Anthony Casalena,acasalena
@SqueakWorks @Daniel_R_Reiff Squarespace was not at a size where that was appropriate until ~2011.  It's a major priority project for 2013.,Wed Oct 31 21:05:27 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@apatriq It's the Peer1 guys, not me.  I showed up to either call shutdown at the last second, or carry stuff.",Tue Oct 30 20:59:10 +0000 2012,en,2,False,0,False,,Anthony Casalena,acasalena
Not solved yet… http://t.co/kg4CJmL6,Tue Oct 30 16:51:07 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @lifehacker: Want to quickly take down a note on your iPhone without fumbling about? Squarespace Note is a free, simple notes app: ht ...",Fri Oct 26 15:46:56 +0000 2012,en,26,False,0,False,,Anthony Casalena,acasalena
RT @howells: Loving @hoverstates by @chambersjudd: documenting interesting examples of movement in interaction design — http://t.co/QbL3NUIW,Fri Oct 26 14:12:44 +0000 2012,en,4,False,0,False,,Anthony Casalena,acasalena
@silunt Thanks!,Thu Oct 25 21:54:16 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@silunt It's a passthrough -- it's not really meant for re-checking them in the app.  They're going to be in other places.,Thu Oct 25 21:48:39 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@dhof No...  I've wanted this app for a long time -- I hate emailing myself things.,Thu Oct 25 20:35:47 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@dlogtnarg We did add some help tho, for when it first activates.",Thu Oct 25 20:33:37 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@dlogtnarg Not forgotten!  When we deploy SQ later today, the note card in the backend has shots of it.",Thu Oct 25 20:33:13 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"Note, v0. http://t.co/ZcX4PVcA",Thu Oct 25 20:29:37 +0000 2012,es,1,False,3,False,,Anthony Casalena,acasalena
@kevinrose Thanks man.  Hope you like it!,Thu Oct 25 16:58:32 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @kevinrose: my buddy @acasalena is one the best product peeps on the planet, check out his latest app Squarespace Note (free) https:/ ...",Thu Oct 25 16:58:11 +0000 2012,en,13,False,0,False,,Anthony Casalena,acasalena
@arainert @itsmejon @bijan @dens Thanks!  It's easily my most used app.,Thu Oct 25 15:23:51 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"Btw, Note is free and doesn't require a Squarespace account! Enjoy!",Thu Oct 25 14:56:44 +0000 2012,en,0,False,1,False,,Anthony Casalena,acasalena
"RT @Squarespace: Introducing Squarespace Note, a new app for your thoughts: http://t.co/MC9TgCvN",Thu Oct 25 14:55:47 +0000 2012,en,40,False,0,False,,Anthony Casalena,acasalena
RT @evanchooly: Today to the day marks one year of working at @Squarespace . One of my best decisions.,Thu Oct 18 16:24:05 +0000 2012,en,3,False,0,False,,Anthony Casalena,acasalena
@bradleychambers Measures... beyond fixing it?  I'm not sure what the question is.  Email is better for a long dialogue. a@squarespace.com.,Thu Oct 18 15:13:26 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@bradleychambers You can blame us, but I can't change Feedburner, only Squarespace :)  It might just be a cache on their end?",Thu Oct 18 15:10:20 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers If our feed return is correct -- I'm not sure how we can fix whatever is going wrong with them.  Not sure how to proceed?,Thu Oct 18 15:08:12 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers We definitely support it as a feature from our side (and have for years).  The problems are sort of recent.,Thu Oct 18 15:06:36 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers Either way -- let me know if there are other changes that need to happen from our end.,Thu Oct 18 15:05:23 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers Until you corrected me earlier I actually thought the whole thing was going down.,Thu Oct 18 15:04:57 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@bradleychambers Looks good to me?  Again, I've seen a lot of weird Feed Burner issues pop up due to the neglect of that service at Google.",Thu Oct 18 15:04:31 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers @technorav @macprince @fraserspeirs @Squarespace Found the issue and deployed a fix.  Resolved?,Thu Oct 18 14:57:14 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@bradleychambers @macprince @fraserspeirs @Squarespace Just email me the issue?  Am curious, we resolved most of this stuff a while ago.",Thu Oct 18 13:31:39 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@bradleychambers @macprince @fraserspeirs @Squarespace Hm, yeah.  It seems API only officially.  We saw stability problems on top of that.",Thu Oct 18 13:30:54 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@bradleychambers @macprince @fraserspeirs @Squarespace I just looked at your feed.  Could you disable feedburner?  They're shutting down.,Thu Oct 18 13:17:25 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@liamcampbell http://t.co/2QszGcGN,Wed Oct 17 21:06:27 +0000 2012,und,0,False,0,False,,Anthony Casalena,acasalena
@Veronica Happy to look into that.  Is that your only blocker?,Wed Oct 17 21:05:50 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@dguido Hah!  Some odd form of terrible karma? :),Tue Oct 09 01:26:03 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@dguido a@squarespace.com. Give me lots of details and I can correct them.  I wonder what triggered it.,Tue Oct 09 01:23:04 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@dguido @timstrazz @quine @forgottensec @blu3shi3ld @breenmachine @keitheobrien No problem?  Send me src + explain and I'll send to them.,Tue Oct 09 01:19:37 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@donnamurdoch @Paradosso @jasonfreedman @danshipper @squarespace @posterous It's in the Importing/Exporting tab in backend.,Tue Oct 09 00:21:31 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@quine @ForgottenSec @blu3shi3ld @breenmachine @keitheobrien @dguido For anyone in this thread, seems to be 2 .exe files w/ viruses.",Mon Oct 08 23:43:25 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@dguido @fascinated Viruses were TR/Refroso.epff and TR/Rogue.KD in /files/exploitation/demo.exe and homework.exe on your site.,Mon Oct 08 23:00:54 +0000 2012,en,1,False,0,False,,Anthony Casalena,acasalena
@dguido @fascinated Can you email me?  a@squarespace.com.  I can paste you what we received.,Mon Oct 08 22:59:11 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
RT @CrainsNewYork: Top 50 Best Places to Work (S-Z): @spongecell @squarespace @talenergroup @travelzoo @umtcg @wolffolins @yellowhammerm ...,Mon Oct 08 21:51:20 +0000 2012,en,10,False,0,False,,Anthony Casalena,acasalena
"@dguido @fascinated If this is private coursework, can you put the viruses behind a password?  Crawlers will not find them that way.",Mon Oct 08 21:47:36 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
