Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @si_nba: Steph Curry doing Steph Curry things again: https://t.co/GBbDSQzbVp https://t.co/wWmEuzomhw,Thu Nov 12 06:13:42 +0000 2015,en,473,False,0,False,,brian pokorny,brianp
@uforiafilms cool videos! @francescamaree can't stop talking about you! We are exited to connect when you have time!,Wed Nov 11 09:06:58 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Mentally preparing via Vines. Lock in #DubNation  https://t.co/u5l966taM7,Tue Nov 10 02:17:16 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
"Wow, this looks awesome and very useful.  https://t.co/ldNtGjYHqj",Mon Nov 09 19:18:07 +0000 2015,en,1,False,1,False,,brian pokorny,brianp
I'm liking @azizansari's new show. Parts reminded me a bit of what a modern version of Seinfeld would be. https://t.co/GjkcCfglEO,Mon Nov 09 07:33:03 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
"Wow, did I just hear the Sleep Train horn after that 3? Very clever brand integration!",Sun Nov 08 03:13:00 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"Lock in #DubNation! Seth vs. Steph! Sleep Train Arena, almost as good as the Smoothie King Center.",Sun Nov 08 03:05:27 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
Do you feel bad for the opponents when the @warriors are up by 30 pts in the 2nd half?,Sat Nov 07 04:25:50 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
"Lock In, #DubNation! Go @warriors!! https://t.co/0czClkRk2C",Sat Nov 07 02:39:54 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
#30 is the new #23 https://t.co/p5Wpx3vUDT,Fri Nov 06 23:02:18 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
"RT @tfadell: ""Who buys that thing is a very stupid person."" The Best Comments From The Day The iPod Was Released…
https://t.co/yRR2c6cdWj",Fri Nov 06 08:27:03 +0000 2015,en,68,False,0,False,,brian pokorny,brianp
.@StephenCurry30 is unreal!!! https://t.co/BqsmTjzffN,Thu Nov 05 06:09:23 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
"This is like when the national ranked high school team plays the local one at the holiday tourney, but it's the NBA https://t.co/e985VOV4MN",Tue Nov 03 05:24:10 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
RT @warriors: #StephGonnaSteph  https://t.co/A0hy481LL5,Tue Nov 03 05:12:21 +0000 2015,und,1137,False,0,False,,brian pokorny,brianp
I wasn't old enough to truly appreciate Jordan's greatness but I am for @StephenCurry30 !!!,Tue Nov 03 05:10:03 +0000 2015,en,0,False,7,False,,brian pokorny,brianp
Important election in SF this Tuesday! Vote the @sfciti slate card here https://t.co/0NUXIn2ESe,Sun Nov 01 22:02:27 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
"Including the @TryCaviar driver, we have had 2 trick-or-treaters 🎃😕 At least Steph and @warriors had an amazing game!",Sun Nov 01 02:32:55 +0000 2015,en,0,False,8,False,,brian pokorny,brianp
Growing concern that our only trick-or-treater may be delivering our Little Star too. @TryCaviar 🎃👻🍕😩,Sun Nov 01 01:41:14 +0000 2015,en,3,False,37,False,,brian pokorny,brianp
RT @warriors: That four point play 👀 (CSN) #🔥✔️ #SlateNight https://t.co/tHE0QDRMjT,Sun Nov 01 01:28:20 +0000 2015,en,2216,False,0,False,,brian pokorny,brianp
"RT @SportsCenter: 3rd Quarter:

Steph Curry - 28
Pelicans - 26 https://t.co/NFEh5JKsB8",Sun Nov 01 01:27:10 +0000 2015,en,5267,False,0,False,,brian pokorny,brianp
@hunterwalk I've got them but no tick-or-treaters yet!!! 🎃👻🙁 not a #bubble just festive!,Sun Nov 01 01:01:54 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
I could go for a Smoothie King right about now.,Sun Nov 01 00:54:21 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
@rsa quality not quantity!,Fri Oct 30 23:37:09 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Social media name dropping on follows and likes with @rsa. Possibly a new Friday afternoon tradition.,Fri Oct 30 23:33:40 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
RT @RonConway: Tune in to @60Minutes Sunday - I'll be discussing @SmartTechFDN and their work on reducing gun violence through tech https:/…,Fri Oct 30 18:31:30 +0000 2015,en,32,False,0,False,,brian pokorny,brianp
@bryce I don't think you gave it enough time. On my 2nd 6+ and wouldn't go back.,Fri Oct 30 04:20:42 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@pm indeed!,Fri Oct 30 00:38:13 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"Why didn't Google Photos just tell it like it is, the ex-girlfriend/boyfriend feature update! https://t.co/e8dd2p8ljc",Fri Oct 30 00:19:38 +0000 2015,en,6,False,35,False,,brian pokorny,brianp
@jess Congrats!!,Thu Oct 29 18:20:09 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Case of Mondays Lunch. 1st my tuna salad had no tuna. i take it back to add the tuna they remove my dressing on the side. wasn't meant to be,Mon Oct 26 19:55:17 +0000 2015,en,1,False,4,False,,brian pokorny,brianp
"Love this analogy and post. ""Informal language is the athletic clothing of ideas.""  https://t.co/CAehtXMQTn",Sun Oct 25 21:26:41 +0000 2015,en,3,False,11,False,,brian pokorny,brianp
"Whoa, Apple did a commercial with @StephenCurry30 ?! https://t.co/tC4VuKhtbR",Sun Oct 25 17:02:43 +0000 2015,en,1,False,3,False,,brian pokorny,brianp
In The Office: David’s Hoverboard Death Machine - yikes @digit hope you are okay!!! https://t.co/54vbAi5TY5,Fri Oct 23 06:41:39 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
"First 10% of @Square &amp; now 1% of @Twitter! @Jack is an incredible example of leadership, generosity, &amp; Philanthropy. https://t.co/osToq4QEgp",Fri Oct 23 00:52:41 +0000 2015,en,3,False,17,False,,brian pokorny,brianp
RT @SquareCash: @Square I find the idea of putting a dollar bill in your mouth to be fairly unsanitary tbh,Thu Oct 22 19:59:42 +0000 2015,en,10,False,0,False,,brian pokorny,brianp
"Why must @WSJ insert paywall to access content from Twitter, but not via Google?",Thu Oct 22 05:34:44 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
".@jack is that an original vintage ""wearing my Twitter shirt? Special for Back to the future day? https://t.co/Ysmwnm45Xk",Thu Oct 22 05:26:02 +0000 2015,en,0,False,11,False,,brian pokorny,brianp
"Twin brother astronauts. Mark @ShuttleCDRKelly on earth, Scott @StationCDRKelly live from Space. #zeitgeist15 https://t.co/y10D6ZJXeK",Tue Oct 20 18:38:21 +0000 2015,en,1,False,8,False,,brian pokorny,brianp
"My BEST COFFEE SHOPS IN SF List, congrats on launch @devwastaken @bjnovak - check out @thelistapp for more! https://t.co/ZLlDMaUSB9",Fri Oct 16 21:22:01 +0000 2015,en,2,False,11,False,,brian pokorny,brianp
.@om enjoyed your thoughtful look back here.   https://t.co/hZ7pHBeImd,Fri Oct 16 15:33:55 +0000 2015,en,1,False,2,False,,brian pokorny,brianp
RT @omidkordestani: ....from connecting the world @Netscape  to organizing the world's information @google to now empowering free expressio…,Thu Oct 15 19:23:38 +0000 2015,en,87,False,0,False,,brian pokorny,brianp
RT @RonConway: Congrats to Square! Incredible generosity. @Jack is donating 10% of entire company to Philanthropy. 75% of his total equity …,Thu Oct 15 15:48:29 +0000 2015,en,185,False,0,False,,brian pokorny,brianp
"RT @art_chang: Just launched Live GIF with the @priime team! Converts your Live Photos to GIFs.

https://t.co/75eEngiXNw",Thu Oct 15 08:17:02 +0000 2015,en,11,False,0,False,,brian pokorny,brianp
@thekenyeung thank you for the update. http://t.co/59Dwngo1TO,Thu Oct 15 07:59:05 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
"History repeats itself. Press got the story wrong on @Square, again. @VentureBeat check the math on that headline. https://t.co/wlspuTKGOL",Thu Oct 15 07:13:18 +0000 2015,en,2,False,1,False,,brian pokorny,brianp
"15M shares in the past, 40M more announced today for the Start Small foundation @Square http://t.co/ahqwE5xQvo",Thu Oct 15 07:13:11 +0000 2015,en,11,False,25,False,,brian pokorny,brianp
.@jack has donated 77.3% of his equity back to the company and their start small foundation. This is unprecedented.,Thu Oct 15 07:12:55 +0000 2015,en,3,False,6,False,,brian pokorny,brianp
"Big news from @Square, Bigger news from @jack. Mission driven companies &amp; founders change the world. @jack is inspiring and beyond generous.",Thu Oct 15 07:12:43 +0000 2015,en,2,False,8,False,,brian pokorny,brianp
"Wow!! Congrats @omidkordestani, great move by Twitter and they will be lucky to have you! https://t.co/3AcKzF38Iv",Wed Oct 14 16:35:55 +0000 2015,en,1,False,4,False,,brian pokorny,brianp
RT @paulg: The consensus among people who knew Steve Jobs is that the new movie about him is laughably unrealistic.,Tue Oct 13 14:16:48 +0000 2015,en,262,False,0,False,,brian pokorny,brianp
Whoa @Square! This looks amazing! https://t.co/n5NLO9sfHb,Tue Oct 13 00:14:15 +0000 2015,en,1,False,2,False,,brian pokorny,brianp
"@goEnjoy will do, thanks!",Mon Oct 12 20:12:38 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"@jess wow, gorgeous shot!",Sun Oct 11 21:04:22 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Enjoying Apple's Live Photos quite a bit a few weeks w/ the new iPhone. They are much more useful when capturing pics of people than scenery,Sun Oct 11 19:09:39 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
@goEnjoy are you planning on carrying these anytime soon? http://t.co/ZHhQDtKeyV,Sat Oct 10 01:11:43 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
@joehewitt if you are AT&amp;T and access to an SF address try using @goEnjoy. They got me mine same day on Saturday wkend after launch.,Sat Oct 10 01:05:24 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@dhof my favorite was always nexus. Whatever phone you get make sure it's the play edition.,Fri Oct 09 20:39:06 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"""those were the days dude, that was my pump up music... for ping pong"" @mikesholiu",Fri Oct 09 02:33:02 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
@jeremys this looks awesome if it's the consumer version of the Ronin http://t.co/BUV7Qe8kGa,Thu Oct 08 17:14:23 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
@rsa in lieu of your recent updates I thought you may enjoy this. http://t.co/VBDwz6NyIC,Thu Oct 08 05:17:35 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
RT @peterfenton: Icymi profound evidence against sugar and high fructose corn syrup from leading neuroscientist @jrhodes03261972 http://t.c…,Thu Oct 08 03:56:45 +0000 2015,en,12,False,0,False,,brian pokorny,brianp
@jeremys touché ;) although I was looking for some Green Chile Kitchen. Next time eat24.,Thu Oct 08 02:58:47 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
This makes me want a new vacuum cleaner. Neato: Botvac http://t.co/sHHXsmc2nB,Thu Oct 08 02:56:44 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
The moment of hunger when Caviar and Instacart both are not working 😭,Thu Oct 08 01:15:06 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
@rsa clearly he knew who he had just picked up.,Thu Oct 08 00:43:21 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Inspiring talk re effects of childhood trauma/ACES with @DrBurkeHarris &amp;  @Surgeon_General http://t.co/WnPUtRmcHX http://t.co/FVcfl8YWzk,Wed Oct 07 05:47:03 +0000 2015,en,5,False,8,False,,brian pokorny,brianp
"I'm not sure how to feel about this. Happy for the founders, worried about the future coffee quality.  https://t.co/ExlAl9OVpe",Wed Oct 07 00:14:15 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
"@hunterwalk ugh, I need an edit.",Tue Oct 06 05:38:35 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
"When you don't feel like replying or not sure what to say, just fave the tweet.",Tue Oct 06 05:24:33 +0000 2015,en,11,False,52,False,,brian pokorny,brianp
"RT @jack: We are naming @adambain COO of Twitter, we're working to change the composition of our Board, and I will serve as CEO of Twitter …",Mon Oct 05 15:22:17 +0000 2015,en,3275,False,0,False,,brian pokorny,brianp
Old Bay Bridge Span To Be Detonated November 7th http://t.co/ipMfsyWIJR,Mon Oct 05 05:58:00 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Oregon hero #ChrisMintz shot 7 times trying to stop gunmen. Donate to help with his medical bills &amp; recovery https://t.co/veUMn4XGgd,Sun Oct 04 18:30:56 +0000 2015,en,4,False,3,False,,brian pokorny,brianp
@gblache meet @amirpc he may have some ideas. Amir i used to work with graham and is a great guy to know now in Austin.,Sat Oct 03 06:03:23 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@warriors @jon @digit @marshal the Warriors needed some emoji masks! Cc @danielbru,Mon Sep 28 20:21:19 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
"Congrats @Harjeet &amp; team! Triplebyte The Technical Recruiting Platform From Former YC Partner Harj Taggar, Raises $3M http://t.co/t5j50ADl8u",Mon Sep 28 19:34:51 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
Had some lag on new iOS 9. Pro-tip from @newmike to speed up the interface: General &gt; Accessibility &gt; Reduce motion. Feels smooth/faster now,Sun Sep 27 18:25:06 +0000 2015,en,2,False,9,False,,brian pokorny,brianp
@SquareCash shortly after its launched in Cash! Was that a trick question?,Sun Sep 27 02:39:17 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@davidbyttow agree. If the UX of @SquareCash could talk I'd wonder what it would say about that. Oh wait....,Sun Sep 27 01:51:26 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
@TyOlatoye one thing is @ATT told me you had to be a customer for 60 days but it turned on instantly for me no problems.,Sat Sep 26 22:43:09 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"I'm new to AT&amp;T so was unaware, but this was helpful. If you bought full price iPhone you can get it unlocked here: https://t.co/lEoLN59UH8",Sat Sep 26 22:20:07 +0000 2015,en,0,False,3,False,,brian pokorny,brianp
Least talked about feature improvement on iPhone 6 Plus S. The vibrate feature now is silent and the entire room can't hear your phone buzz.,Sat Sep 26 22:14:15 +0000 2015,en,3,False,14,False,,brian pokorny,brianp
"2nd great experience with @goEnjoy. If in SF &amp; you can't get your AT&amp;T iPhone 6S they have inventory, same day delivery + excellent service!",Sat Sep 26 21:09:01 +0000 2015,en,3,False,8,False,,brian pokorny,brianp
"@Harjeet @ilyasu jeez, I wish I would have read Twitter before hitting send on my email. #cliché",Sat Sep 26 03:05:13 +0000 2015,en,0,False,5,False,,brian pokorny,brianp
@HilzFuld Interesting. I've only heard about time travel &amp; faster native apps. This new feature is handy though. http://t.co/ScBXucR63d,Thu Sep 24 15:38:37 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"@HilzFuld 2.0. Just took much longer than expected, almost fell asleep waiting for it. Interested to see new features in use today.",Thu Sep 24 15:26:31 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Apple Watch update 😴😴💤,Thu Sep 24 07:12:05 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
Congrats to @agrilyst on winning Disrupt!! All the companies were great and @greenbits was a strong runner up! https://t.co/771NMXhY7R,Thu Sep 24 02:17:06 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
@jordanrcrook this is awesome. When did the @warriors become your new beat? https://t.co/hYFYKeEubR,Wed Sep 23 06:00:19 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"RT @levie: The way Snoop holds his mic says ""I'm a rapper."" His face says ""I'm a founder."" But his vest screams ""I'm a VC."" http://t.co/Wme…",Wed Sep 23 05:57:31 +0000 2015,en,635,False,0,False,,brian pokorny,brianp
"@rrhoover nice!! Go Dubs, Go PH 😀",Sat Sep 19 01:28:04 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
".@warriors and @hbarnes fans, check out this great interview. Nice shout out to @ProductHunt too! @jordanrcrook 👍🏻  https://t.co/FGokFQONcu",Sat Sep 19 01:25:36 +0000 2015,en,2,False,9,False,,brian pokorny,brianp
"@cdixon agree. Was commenting on it earlier, it's name is ""San Francisco""",Fri Sep 18 07:27:00 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Wow more @Snapchat goodies discovered. The Trophy Case? http://t.co/oUVXcRoX4a,Wed Sep 16 05:09:39 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@sama we'll edit the agenda accordingly.,Wed Sep 16 01:21:27 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
Clever business model. Charging for replays... Well done @Snapchat! Very innovative launches today. http://t.co/wCy08vmstF,Wed Sep 16 01:20:06 +0000 2015,en,0,False,8,False,,brian pokorny,brianp
.@XQAmerica is challenging us to #RethinkHighSchool. Find out how you can get involved: http://t.co/qtlXP2PgYU,Mon Sep 14 15:41:19 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
Thanks @BuzzFeed just caught up with all the Apple highlights in 300 seconds. Nicely done! https://t.co/YL2OkbXGIe,Wed Sep 09 20:02:49 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
RT @rsa: We're looking to hire experienced designers for @SquareCash in NYC. Insanely fun stuff ahead. Email your portfolio to robert@squar…,Wed Aug 26 20:17:27 +0000 2015,en,6,False,0,False,,brian pokorny,brianp
@arampell @a16z @cdixon indeed. you going to reveal it or should I just guess Starbucks? Seems as appropriate as any for you two back then.,Thu Aug 20 06:27:10 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@arampell @a16z @cdixon not sure I was ever privy to that info?! Ugh. Can't recall it but also don't think it was disclosed...,Thu Aug 20 06:24:03 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"Congrats @arampell on your new role at @a16z!! https://t.co/LgD5OyTwP9 @cdixon don't forget about the precursor to TrialPay, DidTheyReadIt",Thu Aug 20 06:16:14 +0000 2015,en,0,False,2,False,,brian pokorny,brianp
"@rsa @Grassadonia I only have Lightroom skills, may I still apply? Perhaps assistant copy writer for @SquareCash may be on the horizon?",Mon Aug 17 04:54:47 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
"@KatieBaynes @SquareCash me too, and I'm so glad I'm not the guy running social for the U.S. Mint!",Sat Aug 15 05:35:35 +0000 2015,en,0,False,4,False,,brian pokorny,brianp
"Overheard ""I'm like a cyber bully for the federal reserve"" -@SquareCash",Fri Aug 14 06:07:23 +0000 2015,en,0,False,10,False,,brian pokorny,brianp
Congrats to Spenser and team on their 9M dollar raise for Amplitude -https://t.co/jaQ6KzOhTy,Wed Aug 05 16:04:04 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
@jon @digit what I'd be doing??,Wed Jul 29 08:43:38 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
"@vueling could you please DM me, your pilots were smoking cigarettes on our flight tonight.",Sat Jul 25 00:26:28 +0000 2015,en,0,False,0,False,,brian pokorny,brianp
By Day &amp; Night! http://t.co/0IQAiQNMDS,Sun Jul 19 00:30:21 +0000 2015,en,0,False,1,False,,brian pokorny,brianp
@msg @bytehq yep.,Sat Jul 04 13:40:46 +0000 2015,und,0,False,2,False,,brian pokorny,brianp
"If the White House now allows it, I think the crepe place can too. http://t.co/OJVd1cMLUf",Sat Jul 04 07:27:12 +0000 2015,en,0,False,6,False,,brian pokorny,brianp
Check out http://t.co/4Dsd8n4fzj. A new product from @dhof and team! Looking forward to seeing it launch soon! https://t.co/n1DNvFBJN6,Mon Jun 29 15:38:12 +0000 2015,en,6,False,21,False,,brian pokorny,brianp
"RT @warriors: MVP @StephenCurry30 is featured on this week's cover of @SInow, his third cover this season » http://t.co/Z0ITKJvhG0 http://t…",Tue Jun 23 22:14:14 +0000 2015,en,1518,False,0,False,,brian pokorny,brianp
