Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rggoB8ycaIHwcSY @slone sounds like some NY Jews think Cruz is anti Semitic. Awful.,Sat Apr 09 15:04:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rggoB8ycaIHwcSY @slone who thinks a pledge to vote makes Trump like Hitler? Turnaround is nasty,Sat Apr 09 15:04:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@tkawaja @ericvs @elonmusk I just crawled into a dark hole,Sat Apr 09 13:21:23 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@slone the winner will likely end up with 40+% if you think about the math,Sat Apr 09 13:20:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@kincannon_show @yakmon it's going to take a tough SOB like Trump to get things done in the right way. There are things to do.,Sat Apr 09 13:15:42 +0000 2016,en,2,False,2,False,,Michael Yavonditte,mikeyavo
@mitchellvii tells me they are just on Twitter to yap about Cruz,Sat Apr 09 12:02:23 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@ByronYork the ugly underbelly being exposed this cycle ain't pretty,Sat Apr 09 11:56:45 +0000 2016,en,4,False,1,False,,Michael Yavonditte,mikeyavo
@JoyAnnReid does Cruz drop out after being trounced and mathematically eliminated?,Sat Apr 09 11:55:09 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone @RobertJohnDavi great article Robert,Sat Apr 09 02:14:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@BlueBoxDave @AJDelgado13 people who love to write about politics, economy don't understand how business actually works. It's charming.",Sat Apr 09 01:06:54 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist I'm being tactical because I think Trump is best positioned to crush the GOP senate/house.,Sat Apr 09 00:50:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist I'm not your avg Trump supporter,Sat Apr 09 00:47:58 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist if he loses I'm voting for Bernie,Sat Apr 09 00:47:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist you need to learn how to argue w/out personally attacking people. Go re-read the string. You keep getting personal. Not nice,Sat Apr 09 00:45:12 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist I want trump to blow up the GOP congress. That's why I'm voting for him,Sat Apr 09 00:43:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist yeah I'm a very unserious person. Don't go there my friend. You'll lose.,Sat Apr 09 00:41:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist https://t.co/lnHZRqGCwm,Sat Apr 09 00:36:03 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist go back and look at how he was before the apprentice. His demeanor was very different but he has always been too confident,Sat Apr 09 00:35:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist there's a difference bet saying edgy things and acting on those things. He is guilty of some crass generalizations for sure,Sat Apr 09 00:32:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@RadicalPopuist i think about everything, always, and I simply do not think he's going to do things as Prez that are racist. Tough? yes",Sat Apr 09 00:31:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RadicalPopuist all politicians says things to get elected. he's no exception. Has it crossed the line on occasion? I think he has,Sat Apr 09 00:27:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@RadicalPopuist over the top, bombastic, exaggeration...yes. He was trying to outflank the right wing on the issue. It's was a clever tactic",Sat Apr 09 00:23:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone @RadicalPopuist it's silly for people to think he's racist. That has never been a thing anyone in NY has said about him in 30 years,Sat Apr 09 00:15:49 +0000 2016,en,9,False,15,False,,Michael Yavonditte,mikeyavo
@EWErickson oops: https://t.co/PIOcrmlKEC,Sat Apr 09 00:12:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Cernovich i work with all of them so I'm not allowed to say anything but many haven't behaved well,Sat Apr 09 00:09:44 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@SykesCharlie Scott Walker is a loser: https://t.co/XOHoScHlXn,Sat Apr 09 00:07:10 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AJDelgado13 perfectly illogical,Fri Apr 08 23:20:38 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@MJanovic ha both words work,Fri Apr 08 22:58:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@MJanovic the suspense is killing us. I bet you dislike Cruz as much as many of us do so I have no reason to impugn your motives,Fri Apr 08 22:53:15 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@ThegodofRage @MJanovic I read his site. He seemed unsure if Cruz was somehow overlooked. Now seems very sure,Fri Apr 08 21:43:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ThegodofRage @MJanovic what would his motive be? I doubt he likes Ted Cruz cuz almost no one actually likes Ted Cruz,Fri Apr 08 21:39:28 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@bethanyshondark gosh sounds mostly awful,Fri Apr 08 21:38:10 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MJanovic I read your blog post. Sounded like you weren't sure if there were names within the 815 that were relevant. Did something change?,Fri Apr 08 21:34:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@shaig @SpaceX big deal,Fri Apr 08 20:59:56 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@davidharsanyi it's dumb like calling Trump the next Hitler was dumb,Fri Apr 08 20:23:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@davidharsanyi it's not about me it's about Mr Cruz. What did he really think? This is not the narrative he wanted in NY,Fri Apr 08 20:19:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@keithsmithmusic he's all over the map on positions, no doubt, but he's not crazy or evil or a racist, just an overconfident bigmouth",Fri Apr 08 19:37:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@K_Bob  it would be shocking but this list exists and has caused many politicians trouble. This wouldn't be first just most dramatic,Fri Apr 08 19:35:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic I can't change your mind but he isn't as he appears. Trump is actually a serious person. This is an act. Weird but true,Fri Apr 08 19:32:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic and a sugar nut but an amazing person has given billions to Johns Hopkins cancer research by keep things in perspective,Fri Apr 08 19:21:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone the right wing kooks really hate Cruz being called an anti-Semite,Fri Apr 08 19:17:34 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic it's kinda like saying Trump is the next hitler. Turnaround is often vicious,Fri Apr 08 19:16:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic Mike Bloomberg is one of the most successful and generous (to medical research) in the world. he's an amazing person,Fri Apr 08 19:15:12 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic @GeraldoRivera disgusting to say NY'ers only care about Media and Money. Is that code for something?,Fri Apr 08 19:00:28 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@adpackman @stephenfhayes @BecketAdams Media and Money sounds likes anti-Semitic code language. Wow, disgusting!",Fri Apr 08 18:59:28 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DavidNYCT @slone oh wow Cruz is an anti-Semite?,Fri Apr 08 18:56:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"Sweet spot in adtech: very fast growing, large, and completely misunderstood",Fri Apr 08 18:41:48 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@JeffMacke he doesn't do that very often so don't worry,Fri Apr 08 18:39:44 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
When a company is shrinking by 15% each year it's really hard to know what their optimal performance should be so valuing core YHOO is hard,Fri Apr 08 17:23:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@tomiahonen right. this would be one of the biggest take downs in history considering the context. stunning if true,Fri Apr 08 17:14:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@tomiahonen bigger question is: why media outlet writes the story that breaks race wide open?,Fri Apr 08 17:08:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@tomiahonen he filed with a second justice. he's spending real money so one has to believe there's something real in those files,Fri Apr 08 16:56:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@satyakigd @RealChrisTorris @KatiePavlich this is how they earn living. Writing at each other. Agreeing with each other. It's safe that way,Fri Apr 08 16:29:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone it's all a show,Fri Apr 08 16:26:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@glennbeck no he's winning by winning,Fri Apr 08 16:17:40 +0000 2016,en,0,False,4,False,,Michael Yavonditte,mikeyavo
@kincannon_show @SeeyaSC @Timodc the circular game is simple: media writes bs story. Hacks like Tim tweet as fact. Idiots amplify. Repeat.,Fri Apr 08 15:12:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@glennbeck DC Madam is coming,Fri Apr 08 15:09:30 +0000 2016,en,0,False,6,False,,Michael Yavonditte,mikeyavo
"@The_Taxdude @MarkMcAmerica this election is heated so people are dug in but eventually the truth comes out, whatever it is",Fri Apr 08 14:16:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@The_Taxdude @MarkMcAmerica they write plenty of nonsense but the political sex stories tend to be true. That's a fact.,Fri Apr 08 14:16:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MarkMcAmerica no idea if true or not. The thing that seems more real is the DC Madam phone list. That attorney thinks he has something,Fri Apr 08 14:13:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@The_Taxdude @MarkMcAmerica they took down Tiger, Edwards and many others. If wrong Cruz could threaten lawsuit for retraction.",Fri Apr 08 14:06:56 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger cuz they like Trump and despise Cruz. Shocker.,Fri Apr 08 13:59:18 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rebeccadiserio further increases the creepy factor,Fri Apr 08 13:56:56 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ThruthPrevials @amandacarpenter I guarantee Sanders phone number isn't in the DC Madam phone book,Fri Apr 08 13:43:41 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@McHoneycat155 @rebeccadiserio is this actually true?,Fri Apr 08 13:37:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@arijacoby @aripap always long good adtech; always ridicule bad adtech.,Fri Apr 08 13:24:10 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@johnaita @JRubinBlogger @politico @CLewandowski_ Jen Rubin is the queen of high school slams. Hyperbole is her thing.,Fri Apr 08 13:04:55 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show @Timodc @heatherhaddon it's comical to think there's a human being that does this for a living. How unproductive can one be?,Fri Apr 08 11:54:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@kincannon_show when you raise money, guess what happens? People pledge $6M but are sometimes slow to send the money. Trump should just pay",Fri Apr 08 11:46:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jaketapper nope they are mostly against Cruz,Fri Apr 08 11:38:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show @Timodc @heatherhaddon nasty sour grapes exposing ugly underbelly of GOP,Fri Apr 08 11:35:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mattfleg did he discuss the DC Madam?,Fri Apr 08 02:15:31 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@SykesCharlie https://t.co/bt0DvxkG6A,Fri Apr 08 01:56:37 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@SykesCharlie he makes you sound smarmy,Fri Apr 08 01:54:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@aripap @mdudas yeah I noticed that hmmm,Fri Apr 08 00:52:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas I think so,Fri Apr 08 00:47:43 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
This has been poorly telegraphed  https://t.co/b9dy0NLLA9,Fri Apr 08 00:46:51 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
This is brutal coming from someone in same party  https://t.co/LFzhg8eMry,Fri Apr 08 00:45:18 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@heatherwetzler @jaketapper creepy,Fri Apr 08 00:02:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jaketapper this DC Madam story is simmering and you guys aren't even investigating?,Thu Apr 07 23:26:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Cindy02239 I'm much more interested in the DC Madam phone records,Thu Apr 07 23:25:15 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Agent4Health @greta @IngrahamAngle @tedcruz it's too late folks he already doubled down on the stupid comments,Thu Apr 07 23:23:31 +0000 2016,en,1,False,9,False,,Michael Yavonditte,mikeyavo
@kenvogel @maggieNYT it's not even close to a battle. Cruz should concede state and move to another state,Thu Apr 07 23:20:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@titoortiz Tito will tell you but the people that know Trump like Trump,Thu Apr 07 22:34:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@TheBrandonMorse i liked it...except it left out the bit about his number being in the DC Madam phone records. Otherwise, was excellent!",Thu Apr 07 22:19:41 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@SykesCharlie Charlie is a man of impeccable integrity. Like, really really impeccable.",Thu Apr 07 22:07:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rtamesis oh boy that will be interesting,Thu Apr 07 21:35:28 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AtweetN between Rudy and King Cruz loses NY very badly,Thu Apr 07 21:11:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show he sure does and he will be punished badly,Thu Apr 07 21:05:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AtweetN he destroyed Cruz. Like badly,Thu Apr 07 21:03:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SopanDeb that's embarrassing as hell for Cruz,Thu Apr 07 21:01:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
https://t.co/e7NS3dtXQp,Thu Apr 07 20:37:04 +0000 2016,und,1,False,0,False,,Michael Yavonditte,mikeyavo
@FoxNews @edgoeas @realDonaldTrump yes it is,Thu Apr 07 19:44:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@VivaLaAmes @LindaSuhler @mkhammer @FDRLST how did she get so great unless her Dad is great too?!?,Thu Apr 07 18:41:46 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@mkhammer @FDRLST he's the same person he's just playing a game,Thu Apr 07 18:16:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@geoffgolberg @robleathern hope they do their work,Thu Apr 07 16:37:01 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@EricaGrieder if Mr Cruz's phone number is in the DC Madam black book that will be a devastating story. and I admit it's unproven as of now,Thu Apr 07 14:50:17 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@realTomDudley he's going to lose really badly in NY. If I were him I'd campaign in other states --- it's that bad for him for many reasons,Thu Apr 07 14:16:56 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@arjunram @treehcapital yes and it stock takes massive leg down to $8, they will have a serious exodus is my only point",Thu Apr 07 14:00:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@treehcapital @carlquintanilla when you have stock in company each employee checks price many times each day. a 50% crash from here = v/bad,Thu Apr 07 13:59:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@treehcapital oh I think they'd lose many of their talented employees if their share price hits single digits. It's devastating to morale,Thu Apr 07 13:56:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@shaig I sure have,Thu Apr 07 13:54:14 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@VoteOlsen23 @megynkelly @tedcruz DC Madam?,Thu Apr 07 13:41:09 +0000 2016,ht,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger he's awful you just can't see straight,Thu Apr 07 13:35:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
