Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I guess this means no Ferrari for me :) (http://www.fabricegrinda.com/?p=1117),Sat Aug 07 00:41:54 +0000 2010,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Windows Live Sync Beta is fantastic! (http://www.fabricegrinda.com/?p=1111),Wed Aug 04 18:20:20 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
My friends are the best!,Tue Aug 03 13:40:21 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Inception is very good (http://www.fabricegrinda.com/?p=1108),Fri Jul 30 01:39:03 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Read the reviews of the Uranium Ore on Amazon :) (http://www.fabricegrinda.com/?p=1106),Mon Jul 26 03:17:58 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
How to generate synthetic happiness by Dan Gilbert (http://www.fabricegrinda.com/?p=1101),Thu Jul 22 17:14:27 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
The Booq Boa Squeeze is the best notebook backpack in the market! (http://www.fabricegrinda.com/?p=1098),Wed Jul 21 14:11:00 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@aolbrechts Someone explained to me how to force an update: http://bit.ly/bERdbo,Tue Jul 20 14:33:26 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Vaio Z Series is the best notebook on the market right now! (http://www.fabricegrinda.com/?p=1094),Tue Jul 20 14:14:23 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Predators is terrible (http://www.fabricegrinda.com/?p=1092),Mon Jul 19 17:05:42 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Passage was disappointing (http://www.fabricegrinda.com/?p=1090),Sun Jul 18 15:42:25 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Any idea how to get notes imported faster on Facebook? They used to be imported in less than 1 day now it's 7+... Help is appreciated!,Wed Jul 14 18:05:24 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What Microsoft should do in search (http://www.fabricegrinda.com/?p=1080),Mon Jul 12 12:07:23 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
If (http://www.fabricegrinda.com/?p=1078),Thu Jul 08 21:05:57 +0000 2010,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
South African Airways lost my luggage and my Air France flight to Paris is delayed 7 hours :(,Wed Jul 07 23:56:58 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Paris from this Thursday to next Tueday (July 8-13),Wed Jul 07 10:51:50 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Cape Town until July 7,Wed Jun 30 09:20:33 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"I woke up screaming ""the contracts, the contracts, the contracts!"" - what do you think it means? :)",Sat Jun 26 12:23:46 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Jeff Bezos Princeton Commencement http://bit.ly/aj4AFU,Tue Jun 22 22:38:16 +0000 2010,fr,1,False,2,False,,Fabrice Grinda,fabricegrinda
@laurentk nope just moving to a new place in the city :),Fri Jun 18 17:41:40 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Farewell 240 Park Avenue South. It's the end of an era, the beginning of a new one!",Fri Jun 18 17:19:16 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In London June 22-25,Tue Jun 15 15:20:15 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Amazing BP oil spill parody -- BP Spills Coffee http://youtu.be/2AAa0gd7ClM,Sun Jun 13 03:23:46 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Back in New York for two weeks!,Sat Jun 12 16:44:05 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Maui is my favorite kiteboarding spot! (http://www.fabricegrinda.com/?p=1072),Tue Jun 08 00:05:55 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Video from the fantastic MaiTai 2010 event I had the privilege of attending! http://bit.ly/bF748F,Mon Jun 07 22:24:06 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Ironman 2 is very entertaining (http://www.fabricegrinda.com/?p=1070),Sun Jun 06 00:57:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Buenos Aires June 5-12,Thu Jun 03 22:32:29 +0000 2010,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Things to do in the South of France (http://www.fabricegrinda.com/?p=1053),Thu Jun 03 21:00:42 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Empire state of mind!,Sun May 30 20:28:39 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Kitesurfing is good for the soul! It's amazing how magical a simple combination of wind, water and sun can be! I am so happy!",Thu May 27 19:33:29 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I can’t believe we flew over the Eyjafjallajökull volcano! (http://www.fabricegrinda.com/?p=1050),Thu May 27 10:06:36 +0000 2010,is,0,False,0,False,,Fabrice Grinda,fabricegrinda
Kite beach rocks - first time using a 7!,Sun May 23 23:06:23 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jsmernoff Thanks Joel! it's my first time in Hawaii and at Mai Tai. I can't wait! Let's catch up in June!,Sat May 22 14:01:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to Hawaii for the CRV kiteboarding ""conference""!",Sat May 22 13:28:02 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@loic He told me, he loved you! Is the beta desktop client the one that preserves ""pretty"" links in FB?",Sat May 22 03:36:01 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@loic Congrats Loic on the fantastic Seesmic iPhone app!,Fri May 21 21:27:20 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
For some reason my blog posts take many days to be imported as Notes on Facebook. Anyway to change that? It used to be the same day...,Wed May 19 17:30:37 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Excited to be be paneling at VC Trends 5/19NYC w/ @aweissman, @EdGrapeNutZimm, 350 entreps&VCs.",Tue May 18 22:13:33 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Summit Series Speech: The Pessimistic Optimist (http://www.fabricegrinda.com/?p=1047),Mon May 17 15:28:07 +0000 2010,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
@EdGrapeNutZimm Lol fishing for something? You have something you want me to retweet?,Mon May 17 13:58:04 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to NY until Friday,Sun May 16 15:51:05 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
President Clinton was fantastic at the Summit Series!,Fri May 14 23:49:20 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to DC for the Summit Series,Thu May 13 16:21:29 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@theone2017 I am in Berlin until Saturday, Zurich Sunday and Boston on Monday and Tuesday. I have some time on Wednesday (leave on Th again)",Fri May 07 10:04:02 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I can't believe my iPhone died in the middle of a business trip in Europe :(,Fri May 07 07:19:17 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
On the Acela to Boston,Mon May 03 23:25:05 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
#stuffedunstrung I know this guy's wife!!!!,Sat May 01 01:14:36 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@fspeiser Thanks!,Wed Apr 28 03:16:01 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Google just acquired Lab Pixies, one of my portfolio companies! (http://www.fabricegrinda.com/?p=1045)",Wed Apr 28 01:52:33 +0000 2010,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Lost is fantastic this season - it's setting itself up for a monster finale! If you seen the last episode read this: http://bit.ly/beRJfs,Sat Apr 24 00:11:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@de_whohub Sure... Email me.,Fri Apr 23 20:03:03 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
So true! (http://www.fabricegrinda.com/?p=1044),Fri Apr 23 16:19:52 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
French Entrepreneur Dinner (http://www.fabricegrinda.com/?p=1039),Thu Apr 22 00:17:29 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"New York, New York!",Wed Apr 21 03:42:57 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Boarding a flight from Paris to NY as we speak!,Tue Apr 20 16:03:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
A Prisoner of Birth is Jeffrey Archer’s best book in years! (http://www.fabricegrinda.com/?p=1037),Sat Apr 17 11:32:31 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Stuck in Paris because of the volcano...,Fri Apr 16 23:14:47 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"On Facebook, how do I see all my friends who are in one city?",Tue Apr 13 19:45:47 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Paris,Tue Apr 13 10:47:40 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
How to Train your Dragon is the best movie of the year so far! (http://www.fabricegrinda.com/?p=1033),Mon Apr 12 18:57:13 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@Doitinperson I would love to be there, but I will be in Paris getting my US visa...",Fri Apr 09 22:47:16 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Three Cheers for Jason Calacanis! (http://www.fabricegrinda.com/?p=1029),Fri Apr 09 15:23:32 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
At the Open Angel Forum NYC,Thu Apr 08 23:41:59 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@robdocherty No more cartilage in my left knee due to too many years of running / tennis / extreme skiing :(,Thu Apr 08 22:02:52 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Cleared by the doctor to do elliptical again and to start hitting tennis balls (no running or serving)!,Thu Apr 08 19:22:14 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk 15 heures a K Costes?,Wed Apr 07 22:55:58 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Let men be men! (http://bit.ly/99DZa5),Wed Apr 07 18:56:18 +0000 2010,ht,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk Vendredi a 11:00... J'arrive mardi matin et je suis pris mercredi...,Wed Apr 07 18:25:07 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk Ok!,Wed Apr 07 13:26:57 +0000 2010,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Paris April 12 - April 20 to get my E-2 visa!,Wed Apr 07 12:51:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
My speech at TEDx Paris (in English) (http://www.fabricegrinda.com/?p=1014),Tue Apr 06 04:07:26 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great article: Let immigrants save us:  http://bit.ly/8ZR7tu,Sun Apr 04 15:59:59 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
This is hilarious: An open letter to the people of the world http://shar.es/m2CK3,Sun Apr 04 15:45:56 +0000 2010,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Malcolm Gladwell is wrong! (http://www.fabricegrinda.com/?p=1012),Sun Apr 04 15:09:33 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Big Short is fantastic! (http://www.fabricegrinda.com/?p=1009),Sat Apr 03 00:23:59 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Taking a much needed small break in Cabarete. Now all I need is wind so I can kiteboard (though sleeping 11 hours last night was nice too :),Thu Apr 01 17:19:42 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Menlo Park for 24 hours. Coming back on the red eye Monday night before leaving again at 6 am on Wednesday!,Sun Mar 28 06:47:11 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why entrepreneurs should never retire! (http://www.fabricegrinda.com/?p=1006),Fri Mar 26 21:17:55 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Conspirata was disappointing (http://www.fabricegrinda.com/?p=1004),Wed Mar 24 19:53:53 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
The Ghost Writer was disappointing (http://www.fabricegrinda.com/?p=1002),Tue Mar 23 21:22:20 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
OLX named the largest classified site in Latin America by Comscore! http://bit.ly/caz1b1,Tue Mar 23 12:33:13 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@Stevegriz Why were you recommending @doctorpod interview me? Is he writing about Craigslist or classifieds?,Mon Mar 22 05:54:23 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Salon at my place (http://www.fabricegrinda.com/?p=995),Mon Mar 22 05:45:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Enjoying listening to the super smart people at Dialog,Fri Mar 19 05:34:43 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Alice in Wonderland is boring!  (http://www.fabricegrinda.com/?p=993),Tue Mar 16 20:42:47 +0000 2010,nl,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Article dans Le Monde: ""Les rescapés de la Toile"" - http://bit.ly/cpv0Gq",Wed Mar 10 15:07:11 +0000 2010,fr,1,False,0,False,,Fabrice Grinda,fabricegrinda
In Palo Alto from tonight until Friday...,Wed Mar 10 14:49:12 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"NY -&gt; March 6-10, SF -&gt; March 10-12, NY March 13-16, Sundance March 17-21",Thu Mar 04 22:03:24 +0000 2010,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Greatest Trade ever is a thrilling read! (http://www.fabricegrinda.com/?p=991),Tue Mar 02 22:30:22 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@daveconcannon Sorry about that. I do have a pretty wide range I like to write about...,Tue Mar 02 14:00:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Open is a must read! (http://www.fabricegrinda.com/?p=989),Tue Mar 02 03:01:38 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Don’t read Nanny Returns  (http://www.fabricegrinda.com/?p=987),Sun Feb 28 16:37:12 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Buenos Aires: here I come!,Mon Feb 15 01:32:18 +0000 2010,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great article on love in Scientific American (http://www.fabricegrinda.com/?p=984),Thu Feb 11 21:00:48 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Econ philosophy as a rap video :) (http://www.fabricegrinda.com/?p=982),Tue Feb 09 22:25:14 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
My speech at TEDx Paris on the love of entrepreneurship (http://www.fabricegrinda.com/?p=980),Mon Feb 08 05:56:40 +0000 2010,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
College Will Kill Your Entrepreneurial Spirit While Simultaneously Turning You into a Worker Bee (http://www.fabricegrinda.com/?p=977),Fri Feb 05 17:37:44 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Up in the Air is Fantastic! (http://www.fabricegrinda.com/?p=975),Tue Feb 02 11:49:00 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@ldupin J'ai bien aime TEDx. Les trous noirs et ""mon pere est un faussaire"" m'ont bcp plu. La conclusion de Vinvin etait hilarante!",Tue Feb 02 00:14:14 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@nicoclaramond Merci!!!!,Mon Feb 01 23:53:46 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Soumia_Hadjali Merci!!!!,Mon Feb 01 23:53:08 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@clairette5 et se divertir,Mon Feb 01 23:52:48 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Vinz Je raconte ce qu'on ma demande de raconter - mais ce coup ci en francais + une partie sur tout le monde peut devenir entrepreneur...,Mon Feb 01 23:52:21 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@ldupin Merci pour le compliment!,Mon Feb 01 23:51:05 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@davidpaccoud Merci, ca a ete un plaisir de participer!",Mon Feb 01 22:06:45 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
I am speaking 6:21 pm French time at TEDx Paris in French. Watch it live at www.tedxparis.com,Sat Jan 30 13:14:22 +0000 2010,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
Off to Paris to speak at TEDx Paris!,Wed Jan 27 23:00:59 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
A Perfect Crime Was a perfect time (http://www.fabricegrinda.com/?p=972),Wed Jan 27 20:08:10 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Avatar is underwhelming (http://www.fabricegrinda.com/?p=970),Sun Jan 24 21:05:44 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Blog Setup (http://www.fabricegrinda.com/?p=963),Fri Jan 22 22:11:59 +0000 2010,is,0,False,0,False,,Fabrice Grinda,fabricegrinda
@NicoGarcia It's SEO friendly on the blog. This is the Wordpress shortener - it preserves the brand even though it's longer than bit.ly...,Thu Jan 21 19:13:07 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
How David beats Goliath (http://www.fabricegrinda.com/?p=960),Thu Jan 21 18:01:34 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
The New York Internet community is thriving! (http://www.fabricegrinda.com/?p=956),Wed Jan 20 22:08:20 +0000 2010,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
Do not watch The Book of Eli! (http://www.fabricegrinda.com/?p=954),Tue Jan 19 00:06:21 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The 18 Mistakes that Kill Startups (http://www.fabricegrinda.com/?p=951),Thu Jan 14 19:16:35 +0000 2010,en,1,False,3,False,,Fabrice Grinda,fabricegrinda
New Year's resolution: Have more sex (http://www.fabricegrinda.com/?p=948),Wed Jan 13 20:33:43 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
French interview about OLX on ITespresso.fr (http://www.fabricegrinda.com/?p=946),Wed Jan 13 17:07:06 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Great TED Talk: Solve Problems by Changing Perception! (http://www.fabricegrinda.com/?p=943),Tue Jan 12 22:31:59 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
"The average price of a home in Detroit is $15,000! (http://www.fabricegrinda.com/?p=938)",Tue Jan 12 16:41:22 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What the Dog Saw is thought provoking (http://www.fabricegrinda.com/?p=935),Mon Jan 11 21:35:44 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great TED talk by Dan Gilbert on our inability to estimate odds and value (http://www.fabricegrinda.com/?p=933),Sun Jan 10 17:28:51 +0000 2010,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
Great quote on friendship http://bit.ly/64gsFm,Sat Jan 09 20:34:24 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
My friend Einat Wilf is in the Knesset! (http://www.fabricegrinda.com/?p=915),Fri Jan 08 18:49:45 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why girls in their early 20s should date me :) - http://www.fabricegrinda.com/?p=909,Thu Jan 07 19:18:43 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
The Power of Two: 2 &gt; 1! - http://www.fabricegrinda.com/?p=904,Tue Jan 05 15:35:50 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Fantastic article on progress in The Economist. It deftly addresses why our modern view of progress is so dismal. http://bit.ly/65MAZF,Mon Jan 04 20:59:13 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
OLX 2009 Team Video: http://www.fabricegrinda.com/?p=892,Sat Jan 02 14:56:06 +0000 2010,tl,1,False,0,False,,Fabrice Grinda,fabricegrinda
Happy New Year! May this be the best year and decade yet for all of us!,Fri Jan 01 11:49:42 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Looking back at 2009, looking forward to 2010: http://www.fabricegrinda.com/?p=882",Thu Dec 31 19:39:14 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Wind, kite boarding and my baby brother Olivier: the perfect Christmas! Happy holidays!",Thu Dec 24 21:06:54 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Cabarete: 5 days of rain without wind, I hope Prea (Brazil) proves more accommodating of kite boarding!",Thu Dec 24 02:50:46 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@wiepkejan I am going kitesurfing. I hope there is wind!,Wed Dec 23 15:32:04 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Let there be wind!,Fri Dec 18 11:18:00 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"In NY for 2 days then off to Cabarete, Prea (Brazil) and Buenos Aires!",Wed Dec 16 14:40:22 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@olmady We're small in France. LeBonCoin, Vivastreet and others are larger than we are.",Sat Dec 12 11:07:05 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@loic Merci pour tout Loic, c'etait genial! Merci aussi pour l'invitation a chatter en public, on s'est bien amuse!",Fri Dec 11 08:47:37 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
In case you missed my fireside chat with Loic today at LeWeb you can watch the replay at http://www.fabricegrinda.com/?p=869,Thu Dec 10 22:02:21 +0000 2009,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@missrogue Good idea,Thu Dec 10 17:48:08 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@VMarchand Tout comme j'etais rentre en France en 1998 pour faire Aucland. L'idee voulait que je sois en France...,Thu Dec 10 17:47:16 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@VMarchand C'etait par opportunisme. L'idee etait pour les Etats Unis, il fallait partir",Thu Dec 10 17:46:55 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@VMarchand J'adore la France. Ma decision de partir n'avait rien a voir avec les difficultes d'y creer une entreprise.,Thu Dec 10 17:46:15 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@smorac While at Princeton I learned to pronounce perfectly 2 words a day for 2 years. It took a while, but it worked!",Thu Dec 10 17:44:57 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@missrogue It's awkward to say ""he or she"". I am sure there are ways around it - ""the entrepreneur"". I will be more thoughtful going forward",Thu Dec 10 17:42:26 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Johanisma Merci!,Thu Dec 10 17:36:39 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@missrogue Some of my favorite entrepreneurs are actually female CEOs - the founders of Gilt, Beatrice from Mobissimo, etc.",Thu Dec 10 17:35:57 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@missrogue That was a mistake on my part and I did not mean anything by it. I would much prefer if there were many more of female CEOs!,Thu Dec 10 17:35:26 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
You can find the 9 business selection criteria at: http://www.fabricegrinda.com/?p=5,Thu Dec 10 17:32:28 +0000 2009,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
@ben_richard Pas de probleme. Envoyez moi un mail...,Thu Dec 10 17:31:11 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@maydbs In most developing markets (India, Brazil, etc.) newspaper circulation is still growing so they are still unaffected.",Thu Dec 10 17:30:40 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Thanks for the kind words everyone!,Thu Dec 10 17:29:12 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Paris for www.leweb.net,Wed Dec 09 01:56:11 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to the FOUNDERSclub event on the floor of the NYSE with Mayor Bloomberg. Thanks Dan for the invite and congrats on the organization!,Tue Dec 08 23:08:58 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Helping teach a class at Columbia Business School,Tue Dec 08 22:07:44 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Tanzania was memorable - http://www.fabricegrinda.com/?p=834,Tue Dec 08 14:44:09 +0000 2009,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to the McKinsey Alumni event,Mon Dec 07 22:49:20 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk Vas tu a www.leweb.net?,Mon Dec 07 22:48:42 +0000 2009,et,0,False,0,False,,Fabrice Grinda,fabricegrinda
@lodog What is your interest in the classifieds space?,Mon Dec 07 18:31:17 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk Merci Laurent! Ca commence a prendre!,Mon Dec 07 18:29:28 +0000 2009,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
OLX is in Business Week!!! - http://www.businessweek.com/technology/content/dec2009/tc2009126_680884.htm,Mon Dec 07 14:01:01 +0000 2009,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
@halftermeyer That was the idea. We wanted to improve our branding...,Fri Dec 04 22:13:29 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New header on www.olx.com: let me know what you think!,Fri Dec 04 21:00:22 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@OLX_English I love the new header, but I am obviously a bit biased :)",Fri Dec 04 20:05:40 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
On the bus from Boston back to NY,Wed Dec 02 01:21:41 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Praying to the gods of wind! 15-25 knots should not be too much to ask for :),Fri Nov 27 21:16:47 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Happy Thanksgiving!,Thu Nov 26 14:17:22 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
RT @leweb program announced and 1400 participants confirmed http://bit.ly/8V2w5I,Tue Nov 24 20:02:30 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Misplaced my green card extension and could not board the flight to Puerto Plata :(,Tue Nov 24 12:09:00 +0000 2009,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
