Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NYTM: New #nytm study: NYC’s tech ecosystem is bigger &amp; brighter with more impact than ever: http://t.co/dxblvAGRJD #nyctecheconomy,Wed Apr 02 02:53:34 +0000 2014,en,36,False,0,False,,Andrew Rasiej,Rasiej
"@Breather is a great idea and a terrific resource like an @Airbnb/@Zipcar for work spaces, conf rooms, studio space, all by the hour. #NYTM",Wed Apr 02 02:52:03 +0000 2014,en,0,False,2,False,,Andrew Rasiej,Rasiej
Welcome @pahlkadot at #NYTM encouraging applications to White House Innovation Fellows prgm.One week left: http://t.co/LVXW746oIV,Tue Apr 01 23:55:39 +0000 2014,en,3,False,4,False,,Andrew Rasiej,Rasiej
@rich1 Yes! Tech is no longer just a slice of the pie but the pan that is supporting &amp; transforming of all of NYC in a 21st century city,Tue Apr 01 23:23:50 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
Extra! Extra! New study: NYC’s tech ecosystem is bigger &amp; brighter with more impact than ever: http://t.co/MlGHFVbKhz #nyctecheconomy #nytm,Tue Apr 01 21:01:40 +0000 2014,en,8,False,5,False,,Andrew Rasiej,Rasiej
RT @hraadvisors: Don't miss @InsideCityHall tonight! @Rasiej @ABetterNY &amp; reps from @google will discuss our report on the NYC tech-ecosyst…,Tue Apr 01 19:17:19 +0000 2014,en,3,False,0,False,,Andrew Rasiej,Rasiej
"""When the Twit hit the fan"" New quotable  quote by @StephenAtHome talking about uproar over his misunderstood Tweet or should I say Twit",Tue Apr 01 03:47:17 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
@ATSiem @bud_caddell THANKS!,Thu Mar 27 02:08:10 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""Save the Internet | The Internet Saves"" That's the theme for #PDF14 Join us here: http://t.co/XpYcDa6Bts”",Wed Mar 26 17:41:06 +0000 2014,en,7,False,3,False,,Andrew Rasiej,Rasiej
"Join me tomorrow #ThinkFWD launch in NY: @VanJones68 @amcafee and former US Rep for NY, Scott Murphy, all at @AOL HQ w/@joekgreen. Boom.”",Wed Mar 26 03:58:03 +0000 2014,en,0,False,4,False,,Andrew Rasiej,Rasiej
"RT @emilydparker: I'm about to be on NPR's All Things Considered talking Bloomberg, China and the fine line between business and political …",Tue Mar 25 23:40:53 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
@marikatogo Thanks!,Tue Mar 25 02:50:54 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
Urgent! The early bird special ends today! Last chance to save $100 on #PDF14 registration: http://t.co/vM583SkbPG http://t.co/dGTHmgKoqA,Fri Mar 21 20:49:18 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @heif: Great idea: a community center for the internet public by @pdmteam @Mlsif @Rasiej 
Do this! ""applaud"" @knightfdn: http://t.co/qKl…",Fri Mar 21 18:58:40 +0000 2014,en,7,False,0,False,,Andrew Rasiej,Rasiej
"New from @Mlsif and me Building a Home for the ""Internet Public"" in NYC http://t.co/YbYdGGnzW9”",Thu Mar 20 19:03:45 +0000 2014,en,4,False,2,False,,Andrew Rasiej,Rasiej
Read how social media powered protests have potential and limits via @zeynep in this terrific @nytimes OpEd: http://t.co/GDe4DBDzou,Thu Mar 20 01:47:58 +0000 2014,en,0,False,3,False,,Andrew Rasiej,Rasiej
Myths and other misunderstandings about the state of our surveillance state via @matthewstoller http://t.co/vk7zjZj79Z,Wed Mar 19 15:46:37 +0000 2014,en,0,False,2,False,,Andrew Rasiej,Rasiej
"RT @mheadd: Proposal for ""development of a year-round center for tech-enabled civic innovation."" Props @Rasiej &amp; @Mlsif. https://t.co/GkbSi…",Wed Mar 19 14:41:41 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @JohnKerry: Good read from @pdmteam’s #techPresident blog on new @StateDept map: http://t.co/OwarnnZSRP #StateWorksForUS,Wed Mar 19 14:03:24 +0000 2014,en,23,False,0,False,,Andrew Rasiej,Rasiej
"A NEW community center for the ""Internet public"" in NYC. Please applaud our application to @Knightfdn here: https://t.co/jFntVzrz9S",Tue Mar 18 19:44:40 +0000 2014,en,8,False,1,False,,Andrew Rasiej,Rasiej
RT @Mlsif: New: The Fight for Democracy in Ukraine: A conversation with Center UA's Svitlana Zalischuk http://t.co/NrWS9qRSXP #euromaidan,Mon Mar 17 01:04:14 +0000 2014,en,2,False,1,False,,Andrew Rasiej,Rasiej
"W/ a server in 5 minutes, w/ Rails &amp; Twitter Bootstrap, it has become infinitely easier for people to get a start-up off the ground. via NYT",Sun Mar 16 09:06:30 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
@AriMelber guests hosts @maddow and I can barely tell the difference! ;) http://t.co/3O4bqZaQiy #CIA,Sat Mar 15 15:15:57 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
Congrats! @kosmo and whole @epforgpl team for organizing a GREAT #PDFPLCEE14 and THANK YOU to all who attended helping build our community,Fri Mar 14 16:44:29 +0000 2014,en,8,False,2,False,,Andrew Rasiej,Rasiej
"RT @ePForgpl: #Sejmometr is relaunched as ""My country"" #mojepanstwo and it's a part of bigger system @kosmo mojepanstwo.pl- alpha version #…",Fri Mar 14 09:04:51 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
"@kosmo tells #PDFPLCEE audience about how part of life for him means being civicly involved with your neighborhood, your city, your country.",Fri Mar 14 08:56:26 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
MT @Granickas: Jakub Gornicki @kosmo kicks off the 2nd day of the PDF Poland tells how ePanstwo was found!#pdfplcee14 http://t.co/VtpMO3LGTR,Fri Mar 14 08:51:25 +0000 2014,en,2,False,0,False,,Andrew Rasiej,Rasiej
@scrawford Odd. Sorry. See e mail with your pic. Bad newsie link me thinks,Fri Mar 14 00:02:41 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
"Steal this book by @Mlsif called the ""Big Disconnect"" Why the Internet hasn't changed Politics (Yet). http://t.co/sZ4EEHy7R7 Or use Bitcoin",Thu Mar 13 16:46:53 +0000 2014,en,2,False,4,False,,Andrew Rasiej,Rasiej
RT @ePForgpl: Watch #PDFPLCEE14 online http://t.co/fjgFQyYivQ. What is the future of civic engagement in terms of #technology?,Thu Mar 13 16:23:09 +0000 2014,en,6,False,0,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: #PDFPLCEE14 Daniel Domscheit-Berg says Snowden has exposed the other transparency movt, where a few people get to see through al…",Thu Mar 13 15:59:12 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: “@ePForgpl: http://t.co/XSfabXvuGo Daniel Domscheit-Berg at #PDFPLCEE14 about #openleaks now!” Livestreaming.,Thu Mar 13 15:53:33 +0000 2014,en,2,False,0,False,,Andrew Rasiej,Rasiej
Biggest takeaway for me so far at #PDFPLCEE is that there is major media war re: #Crimea bet Russian &amp; Ukraine online and mainstream forces,Thu Mar 13 14:05:03 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Mayor of @gdansk @AdamowiczPawel speaking at #PDFPLCEE14 and champions #opendata and hopes to institutionalize its use.,Thu Mar 13 12:05:39 +0000 2014,en,5,False,5,False,,Andrew Rasiej,Rasiej
RT @bjasari: @jlipszyc Freedom of speech is impossible without media literacy #PDFPLCEE14,Thu Mar 13 11:49:47 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
@IgorLyubashenko  speaking at #PDFPLCEE14 that Russia may win battle over #Crimea because they can control the story effectively.,Thu Mar 13 10:46:27 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: #PDFPLCEE14 Ukraine being described as a ""transparent revolution"" followed now by a ""transparent war"" bec of widespread citizen …",Thu Mar 13 10:44:37 +0000 2014,en,2,False,0,False,,Andrew Rasiej,Rasiej
Bartosz Wielinski of @gazeta_wyborcza reminds #PDFPLCEE14 that secession vote in #Crimea not fair if military is present everywhere.,Thu Mar 13 10:21:11 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
@kosmo Hard to make room for all speakers and open discussion with short event time. We hope that more discussion will happen during breaks,Thu Mar 13 10:18:37 +0000 2014,en,0,False,2,False,,Andrew Rasiej,Rasiej
RT @onewmphoto: .@svitlanaza talking about #euromaidan at #PDFPLCEE14. Ended with a moment's silence for those killed in #ukraine. http://t…,Thu Mar 13 10:05:13 +0000 2014,en,10,False,0,False,,Andrew Rasiej,Rasiej
@svitlanaza asks #PDFPLCEE14 to stand for one min of silence to honor those who have died in #maidan protests. #didnotdieinvain,Thu Mar 13 10:04:05 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
@svitlanaza reminds #PDFPLCEE14 that what is happening in #Ukraine has meanings for every person in the world who cares about democracy.,Thu Mar 13 10:01:40 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @stephenk01: Electrifying presentation from Svitlana Zalischuk from New Citizen - Ukraine on threats to democracy &amp; lack of action from …,Thu Mar 13 09:57:52 +0000 2014,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @marc_cooper: Ukrainian Svetlana Zalischuk  ""Democracy is weak"" FB and Twitter lose to a policeman's stick  #pdfplcee14",Thu Mar 13 09:57:16 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @MadamadePica: Svitlana Zalishchuk (Ukraine) about why democracy is weak: it loses whenever confronted with a policeman with a bat #PDFP…,Thu Mar 13 09:55:51 +0000 2014,en,5,False,0,False,,Andrew Rasiej,Rasiej
RT @ePForgpl: Svitlana @svitlanaza the last speaker during plenary session about challenges ahead of #CEEeurope at #PDFPLCEE14,Thu Mar 13 09:54:09 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @ePForgpl: Challenges for CEE region nowadays: starts with Sandor Lederer from #Hungary #opendata #Democracy #corruption #PDFPLCEE14,Thu Mar 13 08:59:18 +0000 2014,en,7,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Full house at opening of #PDFPLCEE14 our 2nd annual Personal Democracy Forum in Warsaw. http://t.co/Dn8VvRLp7w,Thu Mar 13 08:49:28 +0000 2014,en,13,False,0,False,,Andrew Rasiej,Rasiej
@MarietjeSchaake we'll miss you at #PDFPLCEE14. See you at #PDF14 soon!,Wed Mar 12 17:23:14 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
Wow! @NYtimes @flofab writes about @Cookbookcreate's #SXSWcookbook --&gt; http://t.co/0LJ6WjgCXi My recipe for a crepe souffle via my Mom incl,Wed Mar 12 16:59:33 +0000 2014,en,1,False,4,False,,Andrew Rasiej,Rasiej
Beautiful pic of Downtown Warsaw at sunset the evening before the start of #PDFPLCEE14 tomorrow: http://t.co/vnUJ4K0o7d,Wed Mar 12 16:54:16 +0000 2014,en,3,False,1,False,,Andrew Rasiej,Rasiej
"@getnari Thx for notes. FYI Senator Ron Wyden (not Sen ""White)",Tue Mar 11 17:14:48 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @Jamie_Russell: @acorpvc @Rasiej @notaaroncraig You've been quoted in my #NuetralNet story ""Net Neutrality: What Now?"" http://t.co/cOct9…",Tue Mar 11 17:09:41 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Come to my panel tomorrow morn on Net Neutrality at #SXSW with @notaaroncraig &amp; get $200 off registration to #pdf14 http://t.co/D3Aq9xiTmD,Tue Mar 11 04:09:01 +0000 2014,en,3,False,2,False,,Andrew Rasiej,Rasiej
RT @notaaroncraig: Tuesday morning 930 am: @Rasiej and I will save the Internet before your eyes Convention Center Ballroom E http://t.co/6…,Tue Mar 11 00:21:35 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Hearing @,Mon Mar 10 21:35:28 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
Pic of @Mlsif on stage @SXSW interviewing @ggreenwald http://t.co/6JPLBttX6u,Mon Mar 10 21:12:43 +0000 2014,en,4,False,3,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: My new book, The Big Disconnect: Why the Internet Hasn't Transformed Politics (Yet) is available for pre-order  http://t.co/ZOjt…",Mon Mar 10 21:04:38 +0000 2014,en,15,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: #AskSnowden When will you come home and what can we do to hasten that day?,Mon Mar 10 16:39:16 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Russia's Cyber-Weapons Hit Ukraine: How to Declare War Without Declaring War http://t.co/Ycso6j1Hmp via @AlecJRoss,Mon Mar 10 16:26:23 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Picture speaks for itself: Snowden live at #SXSW http://t.co/gtn4z1KX6m,Mon Mar 10 16:06:05 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
@benrito True wrong venue but privacy &amp; surveillance debate should be everywhere.Snowdon may have picked wrong venue but #SXSW ppl oblivious,Mon Mar 10 15:29:28 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
Line at #SXSW to see @lenadunham 10x longer than to see #Snowdon. Quite a statement about what the public cares about. #democracy #fail,Mon Mar 10 15:21:35 +0000 2014,en,16,False,4,False,,Andrew Rasiej,Rasiej
Pic of @JulianAssange_ appearing twice at #SXSW @wikileaks http://t.co/k8r83KfvCB,Sat Mar 08 17:35:06 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @iamkhayyam: @ztrip Right?! ;) We'll jam and then head to the future. I'm done with the past. cc: @im360 http://t.co/YcOVyJpBRQ,Sat Mar 08 05:05:47 +0000 2014,en,2,False,0,False,,Andrew Rasiej,Rasiej
"Overheard at #SXSW ""Why with all the smartphones everywhere we are not seeing more evidence of #UFO s?"" Why do you think that is?",Sat Mar 08 04:04:59 +0000 2014,en,0,False,8,False,,Andrew Rasiej,Rasiej
"Happy International Women's Day! #GoogleDoodles
https://t.co/svwuEEjjDv",Sat Mar 08 02:02:53 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
If any alumni from #PdF are at #SXSW give a shout out and we'll put together  Personal Democracy Forum flash meet up. @Mlsif,Sat Mar 08 01:56:47 +0000 2014,en,1,False,7,False,,Andrew Rasiej,Rasiej
Curation Expert  (and friend) Steven Rosenbaum's next book is Curate This! (He wrote Curation Nation)  Kickstart it: http://t.co/g5h7gu5Li0,Fri Mar 07 16:16:54 +0000 2014,en,0,False,2,False,,Andrew Rasiej,Rasiej
"RT @iamkhayyam: Forgot how awesome @briansolis is, been too long. #ibmfoodtruck",Fri Mar 07 03:10:47 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Now You Can See Who Really Pays #NYC Real Estate Taxes. Via @pdmteam  #opendata http://t.co/Fu46s7s07B,Thu Mar 06 15:26:23 +0000 2014,en,2,False,4,False,,Andrew Rasiej,Rasiej
RT @NYCEDC: @Rasiej We agree w/you on the importance of broadband deployment! Can you plz help spread the word about #ConnectNYC? http://t.…,Thu Mar 06 00:43:49 +0000 2014,en,2,False,0,False,,Andrew Rasiej,Rasiej
"MT @nycgov: #NYTM, a reminder from @NYCEDC Apply by 3/12 for free construction of fiber internet through #ConnectNYC: http://t.co/hDdEta47pK",Thu Mar 06 00:41:23 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
Next week in #Warsaw at #pdfplcee14 founders of YanukovychLeaks that Exposes a Corrupt and Violent Regime http://t.co/L0VzKJiOpO #Ukraine,Wed Mar 05 17:55:28 +0000 2014,en,5,False,4,False,,Andrew Rasiej,Rasiej
Big Irony: Ad for @IBMwatson touting #bigdata immediately after Jaron Lanier inviserates their methodology on @colbertreport,Wed Mar 05 05:17:01 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
"If you saw Jaron Lanier on @ColbertReport you might want to check out his talk
at Personal Democracy Forum: http://t.co/coQMqHuiiE
@pdmteam",Wed Mar 05 05:03:51 +0000 2014,en,6,False,8,False,,Andrew Rasiej,Rasiej
@tomwatson Thanks for clarification @RealAdrianC,Wed Mar 05 04:23:58 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
RT @RealAdrianC: Hillary Clinton Compares Russia Moves To Nazi Aggression http://t.co/cpDIf67sol  via @rubycramer,Wed Mar 05 04:06:13 +0000 2014,en,1,False,0,False,,Andrew Rasiej,Rasiej
The Story Strikes Back 2014 event #SXSW http://t.co/eJevPuyxpI #TheStoryStrikesBack,Wed Mar 05 03:10:24 +0000 2014,en,0,False,1,False,,Andrew Rasiej,Rasiej
Great #NYTM demo by @renthackr. If u rent an apartment you will be thrilled to discover their service. #gamechanger,Wed Mar 05 00:57:26 +0000 2014,en,7,False,7,False,,Andrew Rasiej,Rasiej
RT @groverbynum: .@sxsw embraces #NSA challenge. #snowden #assange @ggreenwald http://t.co/MDppxsXoMO @Hugh_W_Forrest @Rasiej @mdmcgeary #F…,Tue Mar 04 22:29:28 +0000 2014,fr,3,False,0,False,,Andrew Rasiej,Rasiej
If you'd like to learn more about the relationship of tech culture and the city -- especially NYC -- follow @bldgdigitalcity,Tue Mar 04 21:20:17 +0000 2014,en,0,False,2,False,,Andrew Rasiej,Rasiej
RT @anthonymobile: job: @OTI needs a new Field Operations Director. just try and follow in the shoes of departing @joshdotfm :),Mon Mar 03 17:29:01 +0000 2014,en,5,False,0,False,,Andrew Rasiej,Rasiej
"RT @blogdiva: ALSO, US NEVER ABOLISHED  SLAVERY COMPLETELY @Rasiej there's massive loopholes in the 13th Amendment; the biggest being US pr…",Mon Mar 03 14:43:18 +0000 2014,en,5,False,0,False,,Andrew Rasiej,Rasiej
"I hope 12 Yrs a Slave winning #oscar will finally inspire building a slavery memorial in the US. That's right, amazingly none exists.",Mon Mar 03 14:13:23 +0000 2014,en,49,False,22,False,,Andrew Rasiej,Rasiej
@ledzeppfan85 I did not suggest we invented slavery. I simply suggested a slavery memorial be built in the US where there isn't one. #troll,Mon Mar 03 06:12:13 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
@sanacardi Thanks. We need something larger and as visible as any of the other huge memorials in DC,Mon Mar 03 05:28:09 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ledzeppfan85 You made a ridiculous and naive comment. Slavery still exists. Memorial are for meant for the future not the past.,Mon Mar 03 05:23:53 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
I hope 12 yrs a Slave winning #oscars for best film will finally inspire building a slavery memorial in the US. That's right none exists.,Mon Mar 03 05:02:25 +0000 2014,en,47,False,29,False,,Andrew Rasiej,Rasiej
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:08:48 +0000 2014,en,3337253,False,0,False,,Andrew Rasiej,Rasiej
"RT @AGSchneiderman: If you think a #charity's misrepresenting its work, or running a #scam, contact my office: charities.bureau@ag.ny.gov o…",Fri Feb 28 21:10:00 +0000 2014,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @jeffjarvis: .@PandoDaily says @pierre &amp; USAID funded Ukraine revolutionaries equaling journo conflict of interest. Await response http:…,Fri Feb 28 21:08:01 +0000 2014,en,15,False,0,False,,Andrew Rasiej,Rasiej
"What do What'sApp and the Ukraine have in common? Read this:
http://t.co/G9gbIll8KL via @AlecJRoss",Thu Feb 27 17:49:59 +0000 2014,en,2,False,2,False,,Andrew Rasiej,Rasiej
Read @AlecJRoss piece about the future of the Ukraine: http://t.co/G9gbIll8KL,Thu Feb 27 16:09:08 +0000 2014,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @AlecJRoss: 19 Billion Reasons for Opportunity in #Ukraine.  My essay for CNN ---&gt;

http://t.co/aWfWTBaxg0 

#євромайдан #euromaidan",Thu Feb 27 16:00:48 +0000 2014,en,23,False,0,False,,Andrew Rasiej,Rasiej
