Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Increase in mobile gaming sign of the times? - Mobile Marketing - BizReport http://t.co/sUca15l via @BizReport,Wed Feb 02 05:15:23 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
"Start Fund: Yuri Milner, SV Angel Offer EVERY New Y Combinator Startup $150k http://t.co/gJusBTK via @techcrunch",Sat Jan 29 15:54:50 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Las Vegas McCarran International Airport (LAS) ✈ (5757 Wayne Newton Blvd, Las Vegas) w/ 24 others http://4sq.com/dLhyXZ",Tue Jan 25 23:26:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Sarasota Bradenton International Airport (SRQ) (6000 Airport Circle, Sarasota) http://4sq.com/fmWP9n",Sun Jan 23 18:08:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at El Paso Mexican Grill (3900 Clark Rd, at WIllshire, Sarasota) http://4sq.com/h5uWex",Fri Jan 21 17:38:59 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Fantasy Sports company #FANBALL SHUTS DOWN!  Sad day for the space, but capitalism isn't emotional...http://bit.ly/hPicd8",Wed Jan 12 01:02:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
http://bit.ly/hPicd8,Wed Jan 12 00:58:40 +0000 2011,und,0,False,0,False,,Kelly Perdew,kperdew
"I'm at ENCORE Wynn Las Vegas- Resort Tower Suites (3121 South Las Vegas Blvd., Las Vegas) http://4sq.com/fiqQx6",Sun Jan 09 23:25:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Launched #FortuneLeague game today on Facebook in partnership with #SOE and Everquest 2. http://apps.facebook.com/fortuneleague/,Sat Jan 08 08:02:08 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Paco's Tacos (4141 S. Centinela Ave, at Washington Blvd., Los Angeles) http://4sq.com/ez9O4K",Sun Jan 02 19:39:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Cheesecake Factory (4142 Via Marina, Marina Del Rey) http://4sq.com/gBcquC",Fri Dec 31 20:04:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Kalypso (Princeville) http://4sq.com/eNxwCN,Wed Dec 22 05:34:04 +0000 2010,lt,0,False,0,False,,Kelly Perdew,kperdew
I'm at Prince Course (Princeville) http://4sq.com/hfBbBc,Tue Dec 21 23:24:10 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Princeville Center http://4sq.com/gN038z,Tue Dec 21 00:45:26 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@jimmygill beat navy!,Sat Dec 11 15:07:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Mad Libs For Pitches: How To Perfect The One Sentence Pitch http://t.co/qZP4Rkf via @techcrunch,Fri Dec 03 20:19:27 +0000 2010,en,1,False,1,False,,Kelly Perdew,kperdew
"#plan Digital Family Reunion '10 (Wokcano Restaurant) Wed, Dec 8, 2010, 6-11:00pm http://planca.st/IqM",Wed Dec 01 22:05:20 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@nickducoff thanks! Ditto!,Tue Nov 23 13:41:22 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Las Vegas McCarran International Airport (LAS) ✈ (5757 Wayne Newton Blvd, Las Vegas) w/ 31 others. http://4sq.com/3VwSr0",Thu Nov 18 02:34:48 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Admiral ray Smith former navy seal CEO keynote @dfjceosummit. Awesome. Beat navy!,Tue Nov 16 20:57:31 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@ICAP_Renewable rebranded rotohog.,Tue Nov 16 20:51:28 +0000 2010,und,0,False,0,False,,Kelly Perdew,kperdew
"#plan Global Gaming Conference (Las Vegas, NV) Tue, Nov 16, 2010 http://planca.st/HJQ",Fri Nov 12 21:00:03 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"#plan DFJ CEO Summit (Half Moon Bay, CA) Nov 16-17, 2010 http://planca.st/H7L",Wed Nov 10 18:48:51 +0000 2010,fi,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Boudoir (755 North La Cienega Blvd, Los Angeles) w/ 5 others. http://4sq.com/9gHOXj",Sat Nov 06 07:00:36 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
http://twitpic.com/349oua go Lakers...girls!,Sat Nov 06 02:42:14 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
My wife runs her rapidly growing direct marketing consultancy. Looking for great executive assistant asap. Based in Mar Vista. Send resume.,Tue Nov 02 16:14:10 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at hornburg service. http://4sq.com/bOeMof,Wed Oct 27 17:35:02 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"#plan VC/Tech Night... Wed, Nov 3, 2010, 5:30-7:30pm http://planca.st/FaX",Tue Oct 26 05:41:33 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at St. Regis Hotel (923 16th Street NW, at K St NW, Washington). http://4sq.com/2Fhwut",Fri Oct 22 23:13:44 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @mashable: Badgeville Gives Publishers Trendy, Plug-and-Play Game Mechanics - http://mash.to/2TgSW",Thu Oct 14 06:29:52 +0000 2010,en,17,False,0,False,,Kelly Perdew,kperdew
Only a few days left for early admission to the Founder Institute Boston Winter Semester. - apply today here http://bit.ly/bDiJC8,Tue Oct 12 14:34:53 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Call me tomorrow.,Tue Oct 12 03:05:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @BrettGursky: #FollowFriday #TheTastemaker Round 3: @TSTMKR @RaymondRoker @ShiraLazar @KPerdew @AdventureGirl @Jason_Pollock @ZZev @S ...,Fri Oct 08 17:00:52 +0000 2010,en,3,False,0,False,,Kelly Perdew,kperdew
I'm hiring: Senior Web Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://lnkd.in/MQpKA_,Wed Sep 29 05:32:38 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@JohnMacIntyre I was impressed with both of them.,Sat Sep 25 22:24:33 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @JohnMacIntyre: I liked @jason's interview /w @kperdew, winner of The Apprentice http://bit.ly/btEdG5 #twist",Sat Sep 25 22:18:47 +0000 2010,en,3,False,0,False,,Kelly Perdew,kperdew
@JohnMacIntyre thanks!,Sat Sep 25 22:18:39 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Del Mar Plaza (Camino Del Mar, at 15th St, San Diego). http://4sq.com/87WU1K",Sat Sep 25 00:50:33 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @sehrlich: @kperdew, @adventuregirl and @jason_pollock lead up to judgement with the Grilling Session, watch now! #SMW http://bit.ly/ ...",Thu Sep 23 22:53:54 +0000 2010,en,2,False,0,False,,Kelly Perdew,kperdew
RT @tstmkr: @adventuregirl  @kperdew @Jason_Pollock  found the flaws and levied judgment! elimination day at http://tastemaker.msn.com,Thu Sep 23 18:56:13 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @Jonathan360: Judges on the @tstmkr with @kperdew @adventuregirl and @Jason_Pollock http://twitpic.com/2qxn6c,Wed Sep 22 17:56:42 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
I'm a judge and Shira Lazar is hosting “The Tastemaker”- The Latest Social Media Competition http://bit.ly/asZRgs via @AddToAny,Mon Sep 20 20:59:22 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"#plan Social Media Week: Rooftop Party Hosted by Mike Macadaan of  MySpace and Brian... Tue, Sep 21, 2010, 7-10:00pm http://planca.st/B1U",Sat Sep 18 22:33:57 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @RealTimeFantasy: #FollowFriday: @sTuGoTz_NYC6, @fantasynut25, @gjbrown33 , @kperdew , @RotoHogcom , @rotohoghoops , @akingdomwalker, ...",Fri Sep 17 14:22:59 +0000 2010,und,3,False,0,False,,Kelly Perdew,kperdew
@ColinSWood thanks!,Fri Sep 17 04:57:28 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@davelfink thanks!,Thu Sep 16 22:11:04 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
At #thinkla games. #playdom #newscorp #sony #appssavvy and..... #rotohog,Thu Sep 16 17:10:50 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@TheRealDanSfera thnx. Appreciate it.,Wed Sep 15 06:51:04 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@arelt wow. Very kind words. Thanks.,Wed Sep 15 02:50:20 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@DeviousMedia dude come over.,Wed Sep 15 02:49:49 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@LesPorter :),Wed Sep 15 02:49:29 +0000 2010,und,0,False,0,False,,Kelly Perdew,kperdew
@SeanAzul thanks!,Wed Sep 15 02:49:09 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@robertjweber email me kperdew@rotohog.com,Wed Sep 15 02:48:46 +0000 2010,in,0,False,0,False,,Kelly Perdew,kperdew
@KRCowing thanks!,Wed Sep 15 02:48:13 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@PeteVlastelica Thanks for retweet. Hope You are well. How r kids?,Wed Sep 15 02:47:55 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#tstmk @adventurgirl and @jpollock great judges http://twitpic.com/2oj0nr,Wed Sep 15 02:42:32 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @shiralazar: Check out the 1st episode of the new msn show I'm hosting http://tastemaker.msn.com w/ judges @jason_pollock @adventureg ...,Mon Sep 13 20:27:20 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
Football’s here and it's not too late to play #RotoHog Fantasy Football. $40k+ in cash prizes.  Free and cash leagues.  http://bit.ly/9tGvAx,Sun Sep 12 12:36:33 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
"I'm at Mitsuwa Marketplace (3760 S Centinela Avenue, at Venice Blvd, Los Angeles). http://4sq.com/1zjzVe",Sat Sep 11 19:03:51 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @shawnpray: Who will champion entrepreneurship in Washington? http://viigo.im/4MWa,Fri Sep 10 04:40:29 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @sehrlich: RT @tstmkr: Team Tastemaker is off and running...lots and lots to do before Monday's premiere on MSN!! Are you following t ...,Thu Sep 09 07:07:36 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
Jason interviews me on This Week in Startups #75 with Kelly Perdew @kperdew « ThisWeekIn http://t.co/gzN5jf4,Wed Sep 08 18:59:36 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @msuster How to Discuss Stock Options with Your Team http://bothsid.es/7PA  GREAT DISCUSSION.,Tue Sep 07 21:39:02 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
@shiralazar hosting #tastemaker http://twitpic.com/2m7w71,Tue Sep 07 20:39:58 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
RT @TWistartups: Today at 1p PT on @TWIStartups: @Jason chats w @kperdew of @RotoHogcom [prerecorded] www.thisweekin.com #twist,Tue Sep 07 19:37:16 +0000 2010,en,10,False,0,False,,Kelly Perdew,kperdew
#Tastemaker contestants! http://twitpic.com/2m65j4,Tue Sep 07 16:42:11 +0000 2010,und,1,False,1,False,,Kelly Perdew,kperdew
"I am honored to have been selected as ""member of the month"" on Military.com: http://bit.ly/bfBt7f  Thank you to all who have/are serving!",Fri Sep 03 03:08:24 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @GuyKawasaki: Clean people more likely to judge others harshly http://tinyurl.com/24b77ad,Wed Sep 01 16:06:47 +0000 2010,en,6,False,0,False,,Kelly Perdew,kperdew
Who wants to play me in Salary Cap Fantasy Football?  http://football.rotohog.com/scm/a/TBsc,Wed Sep 01 03:59:34 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @rww Equity vs. Convertible Debt: VCs Debate Shifting Investment Trends http://rww.tw/96etfU. My last two inv have been convertible debt,Tue Aug 31 19:06:58 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Heading to the #Emmys in a few hours!  Always a blast and looking forward to the Governor's Ball.,Sun Aug 29 18:38:08 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#RotoHog just opened their Fantasy Football Stock Exchange - 4th year running! Compete if you can: http://bit.ly/amfyCX,Sat Aug 28 16:24:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @GuyKawasaki: Electron microscope reveals exquisite beauty of insect eggs http://u.nu/5pkye,Sat Aug 28 06:40:39 +0000 2010,en,7,False,0,False,,Kelly Perdew,kperdew
#RotoHog Fantasy Football.  Cash Leagues.  Over $40K in prizes.  Brand your own game.  http://bit.ly/agtb22,Sat Aug 28 06:27:29 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @TechCrunch: SCVNGR's Secret Game Mechanics Playdeck  - http://tcrn.ch/bqLrpM by @erickschonfeld,Thu Aug 26 05:11:31 +0000 2010,en,33,False,0,False,,Kelly Perdew,kperdew
RT @TechCrunch: Playboy Tries To Put The Sexy Into Online Video Games - http://tcrn.ch/aCfRYV by @erickschonfeld,Thu Aug 26 05:08:16 +0000 2010,en,14,False,0,False,,Kelly Perdew,kperdew
"RT @sbnation: NFL Owners Eye 18-Game Regular Season, But Questions Linger http://sbnation.com/e/1415227",Thu Aug 26 04:43:29 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Start you own co-branded fantasy football game to engage and monetize your audience! http://bit.ly/aPHd5F,Wed Aug 25 17:55:50 +0000 2010,en,2,False,0,False,,Kelly Perdew,kperdew
Go GameCrush! http://t.co/J6njaIP,Tue Aug 24 19:48:56 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @PostBroncos: FYI - Broncos-Bengals replay on NFL Network now. Midway thru 1st quarter.,Wed Aug 18 04:57:57 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
@ColinSWood just checking it out. Do you know others like it?,Mon Aug 16 02:39:47 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @fastcompany: How @OGOchoCinco Wants to Destroy Farmville, Rule @Twitter, @Facebook, #iPhone, and More http://bit.ly/dkE3JJ #Influenc ...",Mon Aug 16 02:01:25 +0000 2010,en,18,False,0,False,,Kelly Perdew,kperdew
RT @TechCrunch: The Dealmap Brings The Daily Deal Obssession To The iPhone App Store - http://tcrn.ch/dwPgpo by @evelynrusli,Wed Aug 11 23:21:12 +0000 2010,en,26,False,0,False,,Kelly Perdew,kperdew
RT @TechCrunch: Google Ventures Invests In iPhone Game Developer ngmoco - http://tcrn.ch/axBeLX by @jasonkincaid,Wed Aug 11 23:16:51 +0000 2010,en,36,False,0,False,,Kelly Perdew,kperdew
"RT @fastcompany: Mr. @Jack Dorsey of @Twitter on Plane Crashes, the Ghost of Britney Spears, and the Difficulty of Defining #Influence h ...",Wed Aug 11 05:45:17 +0000 2010,en,10,False,0,False,,Kelly Perdew,kperdew
RT @Komverse: Offline Access to Cloud Documents Comes to the iPhone and iPad http://ht.ly/18wioL,Wed Aug 11 04:59:30 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
"#RotoHog launches games with four new partners #UsWeekly, #LATimes, #hi5, and #Military.com - http://bit.ly/c5XeyD",Tue Aug 10 23:45:13 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @ricklondon: 25 Applications 2 grown your business from @Aviva Directory: http://bit.ly/cAXjsG,Tue Aug 10 03:58:01 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
RT @VentureBeat: NBA star Steve Nash wants to be a venture capitalist? http://bit.ly/d9YKd6 by @CodyBarbierri,Tue Aug 10 03:48:17 +0000 2010,en,16,False,0,False,,Kelly Perdew,kperdew
Demand Media Files With the SEC http://bit.ly/ao6Cdk.  $114M in revenue and $22M in losses trailing 6 months??  Hmm...,Fri Aug 06 21:14:53 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @TechCrunch Facebook, YouTube, Skype, ‘Mad Men’ Style http://tcrn.ch/dhzZ5e.  Hilarious!",Fri Aug 06 18:54:57 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"For Micro VCs, Quick Diligence Is Not Less http://genuinevc.com/archives/2010/8/3/for-micro-vcs-quick-diligence-is-not-less-diligence.html",Fri Aug 06 13:34:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @alwayson: Are more #seed #deals leading to more bad companies?  via @alwayson http://fb.me/ErWMUM9W,Fri Aug 06 13:31:00 +0000 2010,en,2,False,0,False,,Kelly Perdew,kperdew
"www.officelemmings.com, a funny new website created by two buddies. Workplace humor! And go to Lemminghood to read my ""Success Story""!",Wed Aug 04 17:28:44 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @markmccallonrss: Library Technology Before There Can Be An IPO, First Comes A New CFO For Zynga: Social gaming company Zynga is gro. ...",Sat Jul 31 05:57:43 +0000 2010,en,1,False,0,False,,Kelly Perdew,kperdew
"#plan Mentor at the San Diego Founder Institute (Cooley Godward: Doolin Michelle C) Wed, Jul 21, 2010 http://planca.st/5Dx",Wed Jul 21 16:25:30 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#WSJ interview on world growth of #fantasy soccer with mE (#RotoHog CEO @kperdew) http://bit.ly/cbiqwv,Fri Jun 11 19:01:43 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
#Under30CEO Interview Entrepreneur Q&A: http://bit.ly/cvAWzA  Follow your passions!,Fri Jun 11 13:28:52 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Primehouse New York (381 Park Avenue South, 27th Street, New York). http://4sq.com/3J8jt7",Thu Jun 03 17:00:53 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
NY Wed-Friday for meetings and promoting Sears' Operation Stores and Stripes - Giving away a Hometown Store to a vet! http://bit.ly/acwKU0,Tue Jun 01 15:53:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at tengu. http://4sq.com/4GMfTl,Fri May 28 04:47:46 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Napa Valley Grill (Los Angeles, CA 90024, Los Angeles). http://4sq.com/dyYAQk",Fri May 28 02:33:51 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at AMF El Dorado Lanes (8731 Lincoln Blvd., Loyola Blvd., Westchester). http://4sq.com/caXDhV",Fri May 21 00:30:39 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Paramount Studios (Los Angeles). http://4sq.com/cTQx7i,Wed May 19 02:39:25 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at LAX Los Angeles International (1 World Way, Los Angeles) w/ 5 others. http://4sq.com/aREm8Y",Tue May 18 07:14:31 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"#plan The Founder Institute 2010 Summit (Palo Alto, CA) Mon, May 17, 2010 http://planca.st/1En",Sun May 16 23:28:45 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Awaiting delivery of my first apple product, the #ipad 3g...a present but it still feels like I'm going to the dark side...",Sat May 15 03:09:07 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Dinah's Family Restaurant (6521 S Sepulveda Blvd, W Centinela Ave, Los Angeles). http://4sq.com/88bdbU",Thu May 13 14:15:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at En fuegos cantina (1342 camino del mar, Del mar). http://4sq.com/91Hy8t",Wed May 12 04:00:22 +0000 2010,es,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Sashi (451 Manhattan Beach Blvd., Manhattan Beach). http://4sq.com/6MtE6I",Sun May 09 03:57:10 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Shade (1221 N Valley Drive, & Manhattan Beach Blvd, Manhattan Beach) w/ 2 others. http://4sq.com/8eD2ju",Sun May 09 02:40:53 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Cheesecake Factory - Marina Del Rey (4142 Via Marina, Marina Del Rey). http://4sq.com/4JP18t",Fri May 07 19:09:15 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I am playing SI Fantasy WorldCup Challenge and it's fun! http://bit.ly/bV50Hx,Thu May 06 23:58:23 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I am playing SI Fantasy WorldCup Challenge and it rocks!!!! http://bit.ly/bBfniQ,Thu May 06 05:03:37 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Telco2.0 Hollywood/Telecom executive brainstorm@shutters on Santa monica,Wed May 05 18:56:25 +0000 2010,en,0,False,1,False,,Kelly Perdew,kperdew
"I'm at Loews Santa Monica Beach Hotel (1700 Ocean Avenue, Between Pico and PCH, Santa Monica) w/ 7 others. http://4sq.com/6YykSL",Wed May 05 17:23:07 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Ten Sushi (Central Coast). http://4sq.com/ajlKQo,Tue May 04 19:40:16 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
65% of your DNA is the same as a banana...#deepakchopra,Tue May 04 01:50:26 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Healing is biological creativity. #deepakchoora,Tue May 04 01:24:49 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Clearstone CEO summit, ritz in marina del rey, #Deepak Chopra speaking.",Tue May 04 01:13:03 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at ritz carlton marona del rey. http://4sq.com/9SZ0zX,Tue May 04 01:11:33 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
RT @MariSmith: I liked a YouTube video -- Social Media Success Summit 2010 - Search on!! http://youtu.be/gYUAkEE7PnY?a,Sun May 02 19:41:37 +0000 2010,en,5,False,0,False,,Kelly Perdew,kperdew
"I'm at Jun Chong Tae Kwon Do (6334 Wilshire Blvd, Los Angeles). http://4sq.com/8Xzmlb",Sat May 01 21:10:32 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Molly Malone's Irish Pub (575 S Fairfax Ave, at W 6th St, Los Angeles). http://4sq.com/aPGZif",Sat May 01 20:30:56 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Spitfire Grill (3300 Airport Avenue, Santa Monica). http://4sq.com/2HTlC6",Fri Apr 30 19:05:23 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#lagc10 metrics and key skills for gaming biz changing. Direct marketing efficiencies and multi-platform/channel delivery.,Thu Apr 29 18:47:55 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#lagc10 playdom CEO says a few years from now 20% of social gaming market will be owned by bug brands. Acquisitions and some organic...,Thu Apr 29 17:30:47 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#lagc10 Pleasants on key elements 1) social 2) web focused 3) free to play (only 2-3% of playdom pay).  Hit driven with long tail unlike ...,Thu Apr 29 17:13:06 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#lagc10 comparing users/revenue between wow and farmville? Need more info...What about churn and marketing spend or avg profit per player?,Thu Apr 29 16:57:38 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
#lagc10 la games conference @ Roosevelt hotel! Great lineup.,Thu Apr 29 16:13:21 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Some very sound advice.  RT @TechCrunch Ditch the Biz Plan, Buy a Lottery Ticket http://tcrn.ch/bZS69j",Sat Apr 24 16:26:08 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Speaking in an hour at #SOA Symposium in DC.  http://bit.ly/azFEYx,Wed Apr 21 19:05:17 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Ronald Reagan Washington National Airport (DCA) (1 Aviation Cir, Arlington) w/ 5 others. http://4sq.com/31ZCjK",Wed Apr 21 12:03:32 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
LAX to DCA for #SOA #DoD conference speaking with Cal Ripken on leadership and discipline.  Looking forward to meeting him!,Wed Apr 21 04:31:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Continental Presidential Lounge - LAX Terminal 6 (1 World Way, Los Angeles). http://4sq.com/arKEaZ",Wed Apr 21 04:19:41 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at The Bridge: cinema de lux (6081 Center Drive, btw Howard Hughes Pkwy & S Sepulveda Blvd, Los Angeles). http://4sq.com/5sch2U",Sun Apr 18 03:52:42 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Caesars Palace (Colosseum) (3500 Las Vegas Blvd S, Caesar Palace Dr, Las Vegas). http://4sq.com/dxJVEO",Fri Apr 09 22:16:21 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"Need Sr Dir/VP marketing. B2B/B2C, LA, VC-backed, Gaming. Large/blue chip clients. http://www.linkedin.com/jobs?viewJob=&jobId=908917",Sat Apr 03 00:50:00 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Finn McCools (2700 Main St, at Hill, Santa Monica). http://4sq.com/4kIier",Wed Mar 31 00:23:48 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"On panel with ESPN, fox, and bloomberg. Fantasy in mainstream media.",Thu Mar 25 22:09:35 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
Chris Johnson and Mike Sims-Walker at #isc in Vegas. They love twitter...communicate directly with fans.,Thu Mar 25 22:09:32 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Fountains at the Bellagio (3600 Las Vegas Blvd S, at Bellagio Hotel and Casino, Las Vegas). http://4sq.com/dip9a1",Thu Mar 25 21:54:54 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Southwest Gates Terminal 1 (SAN) (San Diego). http://4sq.com/cHsseG,Thu Mar 25 16:37:46 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Hyatt Regency La Jolla (3777 La Jolla Village Dr, btw I-5 & Lebon, La Jolla). http://4sq.com/1jkXmY",Thu Mar 25 07:24:30 +0000 2010,fr,0,False,0,False,,Kelly Perdew,kperdew
"RT @SDNewsNetwork ""The Apprentice"" winner returns to San Diego http://tinyurl.com/y8qggtr",Thu Mar 25 07:09:44 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Rock Bottom Restaurant & Brewery (8980 Villa La Jolla Dr, La Jolla). http://4sq.com/8tG3uE",Thu Mar 25 04:57:16 +0000 2010,fr,0,False,0,False,,Kelly Perdew,kperdew
"I'm at PF Chang's (4540 La Jolla Village Dr, at Executive Way, San Diego). http://4sq.com/4ZqZgd",Wed Mar 24 19:43:06 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Starbucks (44 Montgomery St, at Sutter St, San Francisco). http://4sq.com/5xaKfw",Tue Mar 23 18:33:54 +0000 2010,en,0,False,0,False,,Kelly Perdew,kperdew
