Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Whoever funded this is probably really, really good looking...UWaterloo approves $88-million Engineering 7 building https://t.co/9yJiD6gKOC",Wed Oct 29 19:06:02 +0000 2014,en,12,False,28,False,,Chamath Palihapitiya,chamath
RT @nlidow: Check out the real-time inflation indicators that @premisedata just opened up for free (including #Liberia): http://t.co/DerkGh…,Wed Oct 29 18:50:02 +0000 2014,en,9,False,0,False,,Chamath Palihapitiya,chamath
"this == insane + awesome: “How this guy's quest to track every shot in the NBA changed basketball forever http://t.co/Lm4yeXpRqH""",Wed Oct 29 08:02:20 +0000 2014,en,11,False,27,False,,Chamath Palihapitiya,chamath
"Great endorsement of @betterPHA: ""We're thrilled to make the list of @Jason @rsarver favorite #ondemand services! http://t.co/crqhy0RZjA""",Wed Oct 29 01:20:39 +0000 2014,en,2,False,7,False,,Chamath Palihapitiya,chamath
RT @PropellerHealth: Congrats @Syapse @JonathanHirsch #HealthBeat innov showcase finalist! (+fellow @S23P @Safeguard portfolio company) htt…,Tue Oct 28 23:41:16 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
We just raised more money.  The reason: The $7 Trillion Opportunity https://t.co/AYMtQ50t8p,Tue Oct 28 20:39:00 +0000 2014,en,9,False,23,False,,Chamath Palihapitiya,chamath
RT @phil_hellmuth: PIC: you can see me standing in background w @westcoastbill on the left and @Chamath on the right as Giants Score! http:…,Sun Oct 26 01:55:32 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
@TheEconomist knows correlation vs causation:  “Countries w citizens that believe in hell have lower crime rates http://t.co/SnDfLvlGEN”,Sat Oct 25 18:45:52 +0000 2014,en,0,False,3,False,,Chamath Palihapitiya,chamath
Transparency in politics courtesy of Captricity: Campaign finance officials aim to cure the paper-obsessed Senate http://t.co/eeJ0gGRxHA,Fri Oct 24 20:08:07 +0000 2014,en,1,False,4,False,,Chamath Palihapitiya,chamath
RT @joshk: I can't wait to see @MagicLeap.  (They raised more money in this one round than @firstround has invested in 10 years across 250+…,Thu Oct 23 22:50:37 +0000 2014,en,42,False,0,False,,Chamath Palihapitiya,chamath
RT @zerohedge: Why Amazon Is Crashing: Jeff Bezos' Nightmare Quarters In Charts http://t.co/4sNCs0QAT0,Thu Oct 23 21:03:15 +0000 2014,en,42,False,0,False,,Chamath Palihapitiya,chamath
"RT @SlackHQ: As reported in Techcrunch earlier today, it is likely that we will raise money ""sometime in the next six years."" (Crack report…",Thu Oct 23 18:30:42 +0000 2014,en,140,False,0,False,,Chamath Palihapitiya,chamath
3/ Canada kicks too much ass to be derailed by one person.,Thu Oct 23 06:22:53 +0000 2014,en,13,False,24,False,,Chamath Palihapitiya,chamath
2/ The country is amazing.  Everyone in Ottawa and Canada deserve better than this.  BUT they will deal with it and move forward.,Thu Oct 23 06:21:09 +0000 2014,en,2,False,12,False,,Chamath Palihapitiya,chamath
1/ Many dozens of thoughts today about my home town #Ottawa.  I will just say this:  the city and its residents are amazing.,Thu Oct 23 06:19:46 +0000 2014,en,2,False,16,False,,Chamath Palihapitiya,chamath
A great read re:Captricity:Looking for the next goldmine of data to probe? Try paper. http://t.co/8zUlFDs3jn by @OutOnALumb via @FastCoLabs,Wed Oct 22 14:17:46 +0000 2014,en,6,False,13,False,,Chamath Palihapitiya,chamath
RT @EricHolthaus: Earth just had its warmest year* on record. http://t.co/kUTB8SLMWn *year=12 month period http://t.co/NTBZRLFBhU,Mon Oct 20 17:25:49 +0000 2014,en,100,False,0,False,,Chamath Palihapitiya,chamath
This tiny device turns every corner store into a convenient ATM http://t.co/8owApoUV28 via @qzindia,Sat Oct 18 16:11:28 +0000 2014,en,11,False,21,False,,Chamath Palihapitiya,chamath
"RT @hbarnes: “@MikeyLongway: “@SwingingHBandit: When you play JV, but coach let you dress varsity http://t.co/UUymCH62Mf” 😂😂😂” dead",Sat Oct 18 14:35:48 +0000 2014,en,679,False,0,False,,Chamath Palihapitiya,chamath
"Obama signs EO mandating chip+pin. Will rest of market follow suit? If so, chip+sig won't work. Bad news for @Square's proposed solution.",Sat Oct 18 14:35:16 +0000 2014,en,9,False,11,False,,Chamath Palihapitiya,chamath
"""Critics still live in their mother's basement. We own the world.""

-Gene Simmons on critics who lol'd their biz efforts. KISS worth $1-5B.",Fri Oct 17 18:43:53 +0000 2014,en,7,False,20,False,,Chamath Palihapitiya,chamath
@davidsoloff Yummy...,Thu Oct 16 21:24:43 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Xiaomi, Not Apple, Is Changing the Smartphone Industry http://t.co/cgnl6z6Gvv",Thu Oct 16 15:17:28 +0000 2014,en,10,False,17,False,,Chamath Palihapitiya,chamath
@VasuKulkarni @azizansari LOL...,Mon Oct 13 10:26:13 +0000 2014,und,0,False,0,False,,Chamath Palihapitiya,chamath
@BigTWK @S23P @RemindHQ Do it!! Be it!!,Tue Oct 07 21:18:26 +0000 2014,en,0,False,2,False,,Chamath Palihapitiya,chamath
@jyoansah Good luck. Go get it!!!,Mon Oct 06 22:04:48 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
Glooko Launches ‘MeterSync Blue’ to Bluetooth-Enable Tens of Millions of Blood Glucose Meters Worldwide http://t.co/32U4CsKS8k via @PRWeb,Fri Oct 03 17:31:30 +0000 2014,en,5,False,9,False,,Chamath Palihapitiya,chamath
"@BitcoinBreak Unlikely. As of yet, BTC is still lacking a killer app. It's still more of a concept than a product.",Tue Sep 30 16:51:56 +0000 2014,en,1,False,3,False,,Chamath Palihapitiya,chamath
"7/ excited to see the team execute and then 2017, for @RemindHQ, will be like 2011 for $FB.  #letsdothis #OneTime",Tue Sep 30 15:38:59 +0000 2014,en,4,False,13,False,,Chamath Palihapitiya,chamath
"6/ when @RemindHQ is at scale, it will have a huge impact on the world.  value and money come after impact.",Tue Sep 30 15:37:29 +0000 2014,en,5,False,14,False,,Chamath Palihapitiya,chamath
5/ You lead inside rounds for 2 reasons :  1) when a company is about to fail and (more rarely) 2) when a company is about to explode higher,Tue Sep 30 15:36:37 +0000 2014,en,4,False,13,False,,Chamath Palihapitiya,chamath
I was recently asked why we helped lead an inside round: http://t.co/xtqLOSq4KD that was announced today.,Tue Sep 30 15:35:43 +0000 2014,en,1,False,10,False,,Chamath Palihapitiya,chamath
3/ That's an immediately addressable population of 3B+ people.,Tue Sep 30 15:35:09 +0000 2014,en,2,False,3,False,,Chamath Palihapitiya,chamath
3/ No.  Is it a consumer company?  No.  Its a social utility.  It can and will be used by all students/parents/teachers in the world.,Tue Sep 30 15:34:21 +0000 2014,en,2,False,8,False,,Chamath Palihapitiya,chamath
2/ I believe the same is now true for @RemindHQ.  This is the most naturally viral product i've ever seen.  Is it an ed-tech company?,Tue Sep 30 15:33:31 +0000 2014,en,2,False,10,False,,Chamath Palihapitiya,chamath
"1/ In 2009, I believed $FB would get to 1B+ users.  No on believed except @finkd. By 2011, most people realized what we knew 2 years earlier",Tue Sep 30 15:31:40 +0000 2014,en,5,False,15,False,,Chamath Palihapitiya,chamath
"RT @alexrkonrad: 18 million teachers, students and parents use Remind to communicate. Now it's raised $40M to go global. @Forbes: http://t.…",Tue Sep 30 14:34:18 +0000 2014,en,34,False,0,False,,Chamath Palihapitiya,chamath
RT @alexrkonrad: Early @facebook employee @chamath hadn't invested in a consumer app until Remind. Why he sees it as the next one billion u…,Tue Sep 30 14:34:12 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @betterPHA: Is your doctor overprescribing #antibiotics for your children? http://t.co/Bebcq5p67f #childrenshealth http://t.co/zNIJXSQJsj,Sun Sep 28 15:15:02 +0000 2014,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @dynamicdynamics: Just indulged and devoted a few precious minutes to https://t.co/BwwyrueAjk. So fun, and such clean design.",Sun Sep 28 02:03:54 +0000 2014,en,5,False,0,False,,Chamath Palihapitiya,chamath
Refreshing and honest...“Six Months of Better” by @geoffclapp https://t.co/EBZSI4JIIc,Sun Sep 28 02:03:30 +0000 2014,en,9,False,15,False,,Chamath Palihapitiya,chamath
RT @ianbremmer: Occupy Central in Hong Kong. First serious challenge to Xi leadership. http://t.co/yWEIzgNSaQ,Sat Sep 27 19:42:19 +0000 2014,en,548,False,0,False,,Chamath Palihapitiya,chamath
"NFL has zero credibility. Actual NFL penalties from low to hi: 

1. killing human
2. beating child
3. beating wife
4. beating dog

What?!?!?",Fri Sep 26 20:45:33 +0000 2014,en,23,False,25,False,,Chamath Palihapitiya,chamath
"The markets believe that $Z + $YELP &lt; $GPRO. IOW, Real estate + Local &lt; $300 head-mounted cameras. Digging in...",Fri Sep 26 18:13:30 +0000 2014,en,6,False,19,False,,Chamath Palihapitiya,chamath
@rubenharris @danprimack @RemindHQ @SoFi @brettkopf @mcagney both will be very big.,Fri Sep 26 06:11:18 +0000 2014,en,1,False,1,False,,Chamath Palihapitiya,chamath
"@danprimack @treehouse,  @descomplica and @RemindHQ will be $1B+ unicorns but are all non traditional Ed tech companies.",Fri Sep 26 04:15:42 +0000 2014,en,0,False,5,False,,Chamath Palihapitiya,chamath
"@kirangollakota its a bit dirty but good.  in all honesty, I now just drive down to sunnyvale to have indian...",Wed Sep 24 21:58:04 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
@kirangollakota yeah  - this place is sick.,Wed Sep 24 21:57:24 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @shtat: Excited to join @mamoonha, @chamath, @maidenberg, &amp; co. as an EIR at Social+Capital.",Tue Sep 23 19:07:08 +0000 2014,en,5,False,0,False,,Chamath Palihapitiya,chamath
@shtat @mamoonha @Maidenberg SHTAT!!!!!!!,Tue Sep 23 19:07:02 +0000 2014,fr,0,False,1,False,,Chamath Palihapitiya,chamath
RT @betterPHA: Hear how one of our PHAs saved a member $1600 &amp; a lot of hassle fighting surprise #medicalbills. http://t.co/F12dWnExJv #hea…,Mon Sep 22 18:56:17 +0000 2014,en,1,False,0,False,,Chamath Palihapitiya,chamath
A shout-out to a fellow native Sri Lankan.  Well done!  @dananjaya_h http://t.co/o6dCGN8Wl4 via @bi_strategy,Mon Sep 22 17:07:12 +0000 2014,en,3,False,10,False,,Chamath Palihapitiya,chamath
@rsg @sama They are amazing...and only getting going.,Mon Sep 22 00:59:20 +0000 2014,en,0,False,2,False,,Chamath Palihapitiya,chamath
The NFL is so corrupt: How the Ray Rice scandal unfolded http://t.co/tQ13DjEJTe via @nuzzel,Sat Sep 20 22:14:10 +0000 2014,en,4,False,11,False,,Chamath Palihapitiya,chamath
RT @Jason: 1/People upset about diversity in tech take heart: 80%+ of developers at #HackTheNorth not white males. Global trend &gt; than old …,Sat Sep 20 18:02:30 +0000 2014,en,11,False,0,False,,Chamath Palihapitiya,chamath
"RT @BillSimmons: Blah blah blah. Blah blah blah, blah blah blah. Blah by blah.",Fri Sep 19 21:03:17 +0000 2014,in,1280,False,0,False,,Chamath Palihapitiya,chamath
@TheStalwart Ha! That's not a real place!,Thu Sep 18 23:28:42 +0000 2014,en,0,False,1,False,,Chamath Palihapitiya,chamath
RT @ryancarson: YES! I just completed the Front End Web Development Track on @treehouse. So freaking excited http://t.co/cONBla1iUa https:/…,Wed Sep 17 20:29:02 +0000 2014,en,2,False,0,False,,Chamath Palihapitiya,chamath
"RT @TimOBrien: ""Hedge funds are a compensation scheme masquerading as an asset class,"" but really neither http://t.co/IvBydn5K8z http://t.c…",Tue Sep 16 18:21:53 +0000 2014,en,17,False,0,False,,Chamath Palihapitiya,chamath
RT @treehouse: 6 Inspiring Websites That Teach You To Code: http://t.co/AdwGmMSFPT via @gizmodo,Tue Sep 16 18:21:41 +0000 2014,en,29,False,0,False,,Chamath Palihapitiya,chamath
"@peterfenton sadly, most companies are afraid to say they only want people with a very high IQ...as if winning with dummies is an option",Tue Sep 16 03:45:05 +0000 2014,en,2,False,5,False,,Chamath Palihapitiya,chamath
@janetvh Janet!!!!  miss you.  xoxoxoxo,Tue Sep 16 03:33:20 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
Here are the values I used to evaluate people for the Growth team at Facebook “Values” https://t.co/QddNYasvbW,Tue Sep 16 03:32:59 +0000 2014,en,45,False,82,False,,Chamath Palihapitiya,chamath
"@Abhishek_Rai actually, its a numeronym...http://t.co/XtsMFhHJfQ i'm fine crediting a16z for it altho they probably won't take the credit",Tue Sep 16 03:13:16 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TheRealNeilS They've done great. 5-10x smaller headcount than any other company of that size/scale. makes it easy for great ppl to stay.,Tue Sep 16 03:08:35 +0000 2014,en,0,False,1,False,,Chamath Palihapitiya,chamath
"@TheRealNeilS @stewart I agree.  actually, this only occurred to me after reading his note...",Tue Sep 16 03:06:12 +0000 2014,en,0,False,2,False,,Chamath Palihapitiya,chamath
Read my goodbye email to the company when i left Facebook in 2011. “Farewell Facebook…” https://t.co/HiqUaNAWbc,Tue Sep 16 02:58:09 +0000 2014,en,22,False,46,False,,Chamath Palihapitiya,chamath
Growth hacking: hype or the holy grail for startups? (Wired UK) http://t.co/N5ExxWUU1J,Mon Sep 15 13:28:52 +0000 2014,en,10,False,26,False,,Chamath Palihapitiya,chamath
An incredible post by @Stewart as he was launching @slackhq  “We Don’t Sell Saddles Here” - one for the ages... https://t.co/KLTRr5nLZ0,Sun Sep 14 16:43:28 +0000 2014,en,51,False,67,False,,Chamath Palihapitiya,chamath
"Brain Trauma to Affect 33% Players, N.F.L. Agrees http://t.co/RZWFvVYeE8

Sadly, this % will go up w players stronger/faster than ever.",Sun Sep 14 16:38:33 +0000 2014,en,2,False,3,False,,Chamath Palihapitiya,chamath
"RT @TheTweetOfGod: Seriously, what is wrong with you people?",Sun Sep 14 16:32:17 +0000 2014,en,3029,False,0,False,,Chamath Palihapitiya,chamath
"RT @missokistic: Ayn Rand, Rand Paul and Paul Ryan walk into a bar. The bartender serves them tainted alcohol because there are no regulati…",Sun Sep 14 15:31:18 +0000 2014,en,10005,False,0,False,,Chamath Palihapitiya,chamath
RT @philnelson: Perfect http://t.co/04CIBHhjjx,Sat Sep 13 16:39:54 +0000 2014,en,4308,False,0,False,,Chamath Palihapitiya,chamath
@davidsoloff @Slate which part?,Fri Sep 12 20:44:06 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@nandu_batchu @JasonSilva They aren't mutually exclusive. In fact, it's even more likely that BTC support could happen...",Fri Sep 12 20:41:34 +0000 2014,en,0,False,2,False,,Chamath Palihapitiya,chamath
"This article is a bit mean, but it's also pretty funny. “@Slate: Silicon Valley has officially run out of ideas: http://t.co/rXNdH0JQMz”",Fri Sep 12 20:29:14 +0000 2014,en,12,False,13,False,,Chamath Palihapitiya,chamath
@davidsoloff Hell's no!  It's a medium post!!,Fri Sep 12 20:20:06 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
I just published “ApplePay Just Co-opted a Multi-Trillion Dollar Market — And Its Awesome!” https://t.co/BPi1N0QyNo,Fri Sep 12 18:11:14 +0000 2014,en,44,False,50,False,,Chamath Palihapitiya,chamath
Seeded an amazing company that created a nanosensor to help manage folks w chronic cardiovascular disease... http://t.co/fGiJchYFdX,Thu Sep 11 19:51:00 +0000 2014,en,8,False,21,False,,Chamath Palihapitiya,chamath
RT @MichelinGuideSF: Tonight is so warm that it's definitely time for #icecream Good thing I'm passing @TinPotCreamery on my way back into …,Thu Sep 11 01:44:58 +0000 2014,en,6,False,0,False,,Chamath Palihapitiya,chamath
"RT @LorenaMia: Lenny Kravitz to Scarf Guy: Oh, that's cute. I remember my first scarf. #scarfguy #AppleLive http://t.co/Rm3gspomjC",Wed Sep 10 18:13:36 +0000 2014,en,305,False,0,False,,Chamath Palihapitiya,chamath
"2/ typically, these IR sensors are very finicky and generally don't work on dark pigmented skin.",Wed Sep 10 06:13:30 +0000 2014,en,1,False,4,False,,Chamath Palihapitiya,chamath
1/ I don't see anything talking about the backplate sensors one the AppleWatch anywhere on their website.  I suspect these are IR...,Wed Sep 10 06:13:16 +0000 2014,en,1,False,2,False,,Chamath Palihapitiya,chamath
"""By 2050 33% of Americans will have diabetes.""
""Within 20 yrs 95% of Americans will be fat or obese""

We must change:
http://t.co/qbW924ugRB",Wed Sep 10 00:46:17 +0000 2014,en,40,False,29,False,,Chamath Palihapitiya,chamath
wow wow wow...this is huge.,Tue Sep 09 17:52:38 +0000 2014,en,7,False,14,False,,Chamath Palihapitiya,chamath
here we go!!!!!,Tue Sep 09 17:44:35 +0000 2014,en,2,False,6,False,,Chamath Palihapitiya,chamath
"love the ""access denied"" splash page...you'd think it was some #tbt thing...but alas, its TUESDAY!",Tue Sep 09 17:38:50 +0000 2014,en,3,False,11,False,,Chamath Palihapitiya,chamath
take it back...pissed.,Tue Sep 09 17:37:55 +0000 2014,en,3,False,8,False,,Chamath Palihapitiya,chamath
ok - problems solved?!?!?  back in love...,Tue Sep 09 17:28:47 +0000 2014,en,3,False,8,False,,Chamath Palihapitiya,chamath
It's actually really frustrating that as an acolyte we can't pray at the Apple altar in realtime...it makes me less devoted to this brand.,Tue Sep 09 17:20:51 +0000 2014,en,16,False,16,False,,Chamath Palihapitiya,chamath
@johndettling LOLZ.  me too.  Apple thinks i'm Chinese...too funny.  I'm married to one but alas am not one...,Tue Sep 09 17:19:37 +0000 2014,en,0,False,1,False,,Chamath Palihapitiya,chamath
"Apple is clearly a hardware company in case anyone ""watching"" the live stream was confused.",Tue Sep 09 17:12:54 +0000 2014,en,44,False,58,False,,Chamath Palihapitiya,chamath
