Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NYCIF: Lenddo, a member of the @FinTechLab's inaugural class of companies, raises an $8mm Series A! http://t.co/Oh6qXAtF @lenddofriend",Tue May 15 16:30:43 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
More on Lenddo the community: http://t.co/93ZteLzc,Tue May 15 16:07:54 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""Lenddo bring its social reputation model of helping users demonstrate how worthy they are of credit""
http://t.co/tMOa9R78  via @BetaKit",Tue May 15 15:42:51 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @yannr: “The social enforcement mechanisms of microfinance works.” Leendo lands $8M to bring loans to emerging markets http://t.co/88 ...,Tue May 15 15:42:06 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""in some parts of the world, being able to get credit based on a social media profile is a miracle"" http://t.co/7MnxNh7D via @Betabeat",Tue May 15 15:12:28 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @UrgentCareer: Congrats to our sister company Lenddo, iNovia, and Metamorphic on closing the Series A round. http://t.co/1ImJ7LEK",Tue May 15 15:04:35 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Techmeme: Lenddo Lands $8M to Bring Loans to Emerging Markets (@drizzled / BetaKit) http://t.co/ERG5f5rj http://t.co/26JADhOg,Tue May 15 14:58:42 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: Excited to share Lenddo's funding and expansion news today! http://t.co/tJbxVknU,Tue May 15 13:57:03 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
@Pandodaily get Lenddo right: http://t.co/Plj17C9g  via @eringriffith,Tue May 15 13:47:04 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @BarrySilbert: Congrats @LenddoFriend @UrgentSpeed! Financial reputation crowdsourcer, Lenddo, gets $8M http://t.co/fSryuWmU via @VatorTV",Tue May 15 13:38:27 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @johnelton: Great to back @urgentspeed Lenddo Secures $8 Million in Series A Funding From Top Global VC Funds http://t.co/pobbbwiB vi ...,Tue May 15 13:38:05 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
VentureBeat: Lenddo uses social networks to give loans: http://t.co/ZDlvDGh7  cc @Lenddofriend,Tue May 15 13:32:01 +0000 2012,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
RT @fuelbrite: @UrgentSpeed Awesome TEDx video on #finance/capital (on your blog)...#innovation :),Tue May 15 12:18:00 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @AriaIrene: Pierre Omidyar has to be one of the most wonderful, humble people I've ever seen speak #ONEF12",Wed May 09 03:07:49 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @rarribas: ""When people tell you: you're crazy, keep doing it."" @pierre omidyar #ONEF12",Wed May 09 03:07:17 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"""Don't overly pre solve problems, stay focused"" Reid Hoffman re #startups at #onef12. Good stuff!",Tue May 08 17:10:15 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @benberkowitz: Very excited to hear @quixotic interviewed at #onef12. Interested to read #startupofyou as well http://t.co/c4OPL02G,Tue May 08 16:58:15 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @founding: Beware of Early #Startup Time Wasters: http://t.co/7zcN7iiK via @JeffMiller,Tue May 08 04:52:37 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"If you're not pissing someone off, it's probably not innovation",Sun May 06 18:51:51 +0000 2012,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
Useful map of Twitter use in Africa http://t.co/9wO72pl9 via @mbauwens,Wed May 02 19:50:14 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
UI/UX roles are the toughest positions for Startups to fill in NYC right now. http://t.co/dk7Mfq61,Wed May 02 19:17:53 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
10%+ of our team was hired as a result of presenting at NY techmeetup - Thanks! http://t.co/JmN8kl6L @NYTM http://t.co/ARsWnDOO,Wed May 02 14:45:07 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @PRNewswire: No #Twitter IPO Any Time Soon, But CEO Hints At ‘Pro’ Version Offering http://t.co/ED5I0tf5 ^cc",Wed May 02 13:52:53 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
@jonathanglick - Humans *are* hardwired for bubbles.,Tue May 01 13:52:42 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jonathanglick: Capitalism *is* bubbles.,Tue May 01 13:51:31 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@naval -Yes http://t.co/TFbvz4DR is a super fast way to connect with startup savvy Developers and Designers,Mon Apr 30 14:16:23 +0000 2012,en,2,False,6,False,,Jeff Stewart,UrgentSpeed
RT @sstarnes: Aristotle Circle in the Wall Street Journal! http://t.co/AWcIDKAt,Mon Apr 30 02:50:12 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Wow, the @angellist resume search is EZ",Mon Apr 30 02:06:27 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
I'm working on Lenddo “Prove your Trustworthness via your Social Networks” http://t.co/8iKZOht6 /cc @lenddofriend @angellist,Mon Apr 30 01:12:31 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Tech Waves and Cycles..great article: http://t.co/hnORUoDA,Sun Apr 29 20:23:18 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @abrams: The Scarcest Resource at Startups is Management Bandwidth http://t.co/YyAAnl03 via @msuster,Sun Apr 29 18:22:22 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @istommydrunk: @JJColao @davemcclure @nickbilton over the top reactions are what Twitter is for! For reasoned discourse, try @quora.  ...",Sun Apr 29 17:52:25 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @kinlane: Keep the team small. All doers, no talkers. Absolutely no middle managers. All bizdev via APIs - http://t.co/xnecThkP",Sun Apr 29 17:07:30 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
New http://t.co/jrTGeaES Youtube Video: http://t.co/nwM9bvXX #Startups,Sun Apr 29 17:01:54 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Best clock yet: http://t.co/5vRXorLE,Sun Apr 29 16:25:48 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Money IS InfoTech, and about to ""change"": http://t.co/Q8y3Z0pS  #FutureOfMoney",Sun Apr 29 15:02:52 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @wadhwa: .@wroush Sadly, Silicon Valley is obsessed with social media and apps. Doesn't see big new opportunities. Rest of world can  ...",Sun Apr 29 11:35:09 +0000 2012,en,33,False,0,False,,Jeff Stewart,UrgentSpeed
RT @muratny: Must read: couldn't agree more: When Will This Low-Innovation Internet Era End? by @foxjust http://t.co/HXMY5pTs,Sun Apr 29 01:10:45 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @muratny: A/B tests, landing pages, viral factor, email deliverability, and Open Graph: Growth Hacker is the new VP Marketing http:// ...",Sun Apr 29 00:04:18 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @nxthompson: brilliant Klout parody. http://t.co/lHCLjqkm (tx @amandahesser),Fri Apr 27 18:44:10 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @muratny: ERA California Demo Day is on May 9th in SV. If you are an investor, please contact us for an invite! http://t.co/l4wJ0QFa  ...",Fri Apr 27 01:25:06 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @mattaikins: Yikes, CISPA passed today in rushed vote, with last-minute amendment dramatically expanding scope http://t.co/IvxAUuAg",Fri Apr 27 00:29:37 +0000 2012,en,79,False,0,False,,Jeff Stewart,UrgentSpeed
Friendster is at it again http://t.co/IzjyUQYd  #Philippines,Thu Apr 26 12:34:56 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
http://t.co/jrTGeaES trending in Japan ?!? https://t.co/aitF8Ufo,Thu Apr 26 12:33:28 +0000 2012,tl,0,False,0,False,,Jeff Stewart,UrgentSpeed
Great article on the bifurcation of everything by @jason http://t.co/GVSAl0KZ #EndOfAverage,Thu Apr 26 12:09:17 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TechCrunch: ZestCash Debuts New Big Data Underwriting Models To Determine Consumer Credit Risk http://t.co/GMqZ4UCf by @leenarao,Thu Apr 26 11:53:10 +0000 2012,en,19,False,0,False,,Jeff Stewart,UrgentSpeed
RT @ERoundtable: ER Accelerator Shows Off Ten Of New York’s Finest Startups http://t.co/tBeZf5qd,Thu Apr 26 11:52:49 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
I am looking for a Web Interaction Designer in NYC http://t.co/CQr3nzqZ,Tue Apr 24 22:34:31 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""we sometimes confuse what is hard with what is valuable"" http://t.co/AtDs675Y go where others are not!",Tue Apr 24 20:54:37 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Good to see @YearOneLabs and @FounderFuel in the news: http://t.co/YhmB3Sx1,Tue Apr 24 11:34:30 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: lenddo inspired by #bowlingalone (like meetup); ""people's willingness to vouch for each other"" & lending http://t.co/C7gwxYhF  ...",Tue Apr 24 03:14:57 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"@sophiaedm NO, starting a company is the BEST way to learn about #Startups  #entrepreneurship",Tue Apr 24 03:14:17 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"http://t.co/jrTGeaES is hiring a UI/UX Developer in New York, NY http://t.co/qFsq7Zmb",Tue Apr 24 00:58:27 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Jason: TEDxWallStreet - Jeff Stewart @UrgentSpeed  - Crowdsourced Capitalism - YouTube http://t.co/78EoaFrb,Tue Apr 24 00:15:24 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
Investing in Instagram Drama: http://t.co/IWgZtwTr via @bhorowitz,Mon Apr 23 13:19:28 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@TEDxWallStreet How Facebook, Twitter, Google+ and LinkedIn will change Finance: http://t.co/qC3rwJc9 cc @TED_TALKS",Mon Apr 23 13:08:50 +0000 2012,en,2,False,4,False,,Jeff Stewart,UrgentSpeed
"How Facebook, Twitter, Google+ and LinkedIn will change Finance: http://t.co/qC3rwJc9  #FinTech",Mon Apr 23 02:16:09 +0000 2012,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
"""you will face a broad set of things that you don’t know how to do""  cc @fouding http://t.co/8znCzLZF",Sun Apr 22 20:12:56 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"""it’s important to understand that nearly every company goes through life-threatening moments"" http://t.co/8znCzLZF  #entrepreneurship",Sun Apr 22 20:11:28 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""The only thing that prepares you to run a company is running a company"" http://t.co/8znCzLZF  #startups",Sun Apr 22 20:10:22 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Article: #Startups shouldn't compromise on cultural fit: http://t.co/DUZ3Tvif,Sun Apr 22 17:30:01 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Best #Startup articles of 2011, all in one spot: http://t.co/aaitjTOG",Sun Apr 22 17:13:10 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @naval: Future of tech innovation hinges upon whether new platforms will continue to be proprietary (iOS, Facebook, Twitter) or open  ...",Sun Apr 22 15:25:31 +0000 2012,en,22,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @TechCrunch: Dollars, Sense, And 40 Billion Facebook Credits http://t.co/KshYfiPd by @deanalms",Sun Apr 22 15:24:05 +0000 2012,en,47,False,0,False,,Jeff Stewart,UrgentSpeed
RT @infoarbitrage: Colleges become startup factories | Crain's New York Business http://t.co/rTlOYwLY $$ #startups,Sun Apr 22 15:23:36 +0000 2012,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
Solid Angel investing advice from @BasilPeters http://t.co/yodrcG3q,Sun Apr 22 01:50:26 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @BasilPeters: RT @gustly: New to angel investing?  @BasilPeters hopes you learn from ""smaller mistakes than we have"" http://t.co/ViMkql53",Sun Apr 22 01:49:13 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @adeoressi: Startups: Time For Another One-Sentence Pitch Competition With The Founder Institute http://t.co/6SUozfzN via @TechCrunch,Sat Apr 21 22:41:41 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Game Company employee handbook: http://t.co/DPYbezJT  #HRGeek,Sat Apr 21 18:31:58 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @AmyMorrisBrklyn: Women make groups smarter, top VCs employing women: @kpcb, @cannonpartners, @TimDraper, @accel, @NEAVC http://t.co/ ...",Fri Apr 20 16:15:17 +0000 2012,en,8,False,0,False,,Jeff Stewart,UrgentSpeed
Good gamification psychology chart: http://t.co/abFr84LA,Fri Apr 20 16:15:11 +0000 2012,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
"Congratulations team http://t.co/jrTGeaES, Nice mention by @manila_bulletin  http://t.co/QaH2LvzG",Fri Apr 20 11:27:54 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @ONEPHILIPPINES: Innovative And Socially Responsible Lending: There were three things that sealed the deal for Lenddo.co... http://t. ...,Fri Apr 20 11:23:04 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
A must read for startup teams: http://t.co/6kVWlRaV,Fri Apr 20 11:20:41 +0000 2012,en,8,False,5,False,,Jeff Stewart,UrgentSpeed
"RT @aweissman: Toward A Unified Theory of Starting Up, by @soundboy  http://t.co/mtWGwieU",Fri Apr 20 11:19:39 +0000 2012,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
Nice mention of education disruptor @aristotlecircle in @wsj http://t.co/GwTR1YnH #edutech,Fri Apr 20 10:50:56 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @bramcohen: It's odd how LinkedIn gets away with charging for the features which Facebook gets into trouble for allowing even... http ...,Thu Apr 19 21:11:23 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @manila_bulletin: Innovative And Socially Responsible Lending http://t.co/M7juG4zR,Thu Apr 19 19:03:59 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Google follows http://t.co/9bP7FdTj's lead with new cloud print service:  http://t.co/62wEljs1,Thu Apr 19 01:24:15 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @micho: Scaling web apps is like a video game: You start in easy mode, and they're forgiving. Then N+1 queries start mattering, then  ...",Tue Apr 17 14:20:17 +0000 2012,en,19,False,0,False,,Jeff Stewart,UrgentSpeed
Real design is about solving problems! http://t.co/s1cfH4eh  #UI/UX,Tue Apr 17 14:00:32 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
If you are into the Colombia tech start-up community: http://t.co/R15uz536 via @tropicalgringo @founding,Tue Apr 17 01:43:08 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"100hr work weeks 100% worth it, when random person you meet already loves your product! #startup",Tue Apr 17 00:42:33 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Deserved recognition for the Manila start-up community! http://t.co/SW7z4Fbz,Mon Apr 16 15:02:17 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @deesix: SecondMarket Engineering Blog, Bye Bye SVN, Hello Git. http://t.co/2pEwAwGR via @SecondMarket",Mon Apr 16 14:55:58 +0000 2012,no,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @joshelman: @marissamayer congrats Marissa!,Mon Apr 16 14:55:36 +0000 2012,und,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @pkafka: You post pix of your kids on Facebook. Reed Hastings use his account to argue that Comcast violates net neutrality. http://t ...,Mon Apr 16 00:16:06 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Nice mention of @aristotlecircle http://t.co/hLWEuas4  #EduTech,Sat Apr 14 23:31:14 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jessicalawrence: Thanks to team Simande @ms @yinychan & @matthewcmoore #nytm has a new website: http://t.co/9CCrYirg We'll be adding ...,Sat Apr 14 18:16:26 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Instragram - the Movie http://t.co/GmKCWqZ4,Sat Apr 14 12:50:09 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @semil: One thing 98% of founders don't realize is investors are happy to pass on a deal, so long as they had a look. It's all about  ...",Sat Apr 14 12:02:55 +0000 2012,en,12,False,0,False,,Jeff Stewart,UrgentSpeed
RT @brodfitz: Point to Ponder: Financial success is less dependent on how much you earn than it is on how much you save.,Sat Apr 14 12:02:07 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
@kinlane @hackeducation  6000 peer tutors! Tell @aristotlecircle,Sat Apr 14 01:12:12 +0000 2012,et,0,False,0,False,,Jeff Stewart,UrgentSpeed
@claulili - your posts will inspire me to master spanish,Sat Apr 14 01:09:20 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
http://t.co/jrTGeaES is hiring a Data Scientist http://t.co/6P14FFHt,Fri Apr 13 15:09:18 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @cshirky: ""[T]he degree of protection individuals have in their privacy depends a great deal on the protection they preserve."" http:/ ...",Fri Apr 13 13:33:10 +0000 2012,en,32,False,0,False,,Jeff Stewart,UrgentSpeed
"@dfinke  Do Developers see ""Continuous Delivery"", ""Continuous Release"" and ""Release When Ready"" as the same thing? #Powershell automation",Fri Apr 13 13:31:06 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Hey StartUps: Launch Early and Often! wisdom at http://t.co/nkwFXl2h  by @vacanti,Fri Apr 13 12:28:07 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@VenessaMiemis - or you can use social networks to judge ""The character of a man"" http://t.co/FZiT5DNe",Thu Apr 12 23:58:51 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"my TEDx talk ""Crowdsourced Capitalism"" http://t.co/FZiT5DNe #collcons",Thu Apr 12 18:19:44 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @infoarbitrage: Democratize Wall Street, for Social Good http://t.co/qwsnq2MI Innovation thus far is merely the tip of the spear $$",Sun Apr 08 18:10:29 +0000 2012,en,8,False,0,False,,Jeff Stewart,UrgentSpeed
RT @hnshah: Entrepreneurs learn to thrive in all conditions just like cockroaches. #entrepreneur,Sun Apr 08 17:09:38 +0000 2012,en,31,False,0,False,,Jeff Stewart,UrgentSpeed
RT @neiltyson: The best engineering flow chart ever: http://t.co/Rs7GNh4U,Sat Apr 07 14:03:39 +0000 2012,en,6815,False,0,False,,Jeff Stewart,UrgentSpeed
"@dens - I love self driving cars, but the lawsuits will make tobacco and asbestos companies look good, GOOG needs to divest it",Sat Apr 07 13:00:41 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Must read article for startup CEOs http://t.co/8znCzLZF  by @bhorowitz,Sat Apr 07 12:41:41 +0000 2012,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
