Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joeyboxcar @cindywaters @JimsVest thanks guys, my Yo activity has been dropping off recently",Mon Oct 27 21:21:05 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@varunagg thanks man! Not in SF anymore ... Back in NYC. Good to see you even if briefly,Mon Oct 27 20:00:39 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@lrodmata thank you!,Mon Oct 27 18:09:10 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@saemin4655 thanks!,Mon Oct 27 02:10:31 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@kavitha gotta love the mando,Sun Oct 26 15:05:56 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@kavitha didn't know that was an emoji option ...,Sun Oct 26 05:03:56 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@kavitha how hot is it,Sun Oct 26 03:39:07 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@crazyfoo I am surprised that didn't get more pickup... Noticed it in the transcript too,Sat Oct 25 20:28:12 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@kavitha have fun!,Fri Oct 24 18:17:16 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
.@jegania crushing it! Walking everyone through the @mopub platform http://t.co/xGLMnRN1cr,Wed Oct 22 23:38:08 +0000 2014,en,2,False,12,False,,Jim Payne,jimpayne
@jegania I have a few guesses,Wed Oct 22 22:14:14 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@lrodmata That sounds familiar,Wed Oct 22 18:33:39 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @jegania: NEW PRICING!  FREE+

See the @mopub pod at #twitterflight for deets",Wed Oct 22 18:30:12 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
The new @twitter @fabric SDK makes it even easier to integrate @mopub into your apps! #twitterflight https://t.co/1SLBhIFW0z,Wed Oct 22 18:22:28 +0000 2014,en,22,False,27,False,,Jim Payne,jimpayne
"RT @adambain: In last 30 days @twitter's MoPub served 170 billion ads, almost 1 for every person on earth each day #twitterflight http://t.…",Wed Oct 22 17:45:53 +0000 2014,en,98,False,0,False,,Jim Payne,jimpayne
"RT @jjrosenberg: To attract smart creatives, bean bag chairs and lava lamps just won't cut it. Here's how:
http://t.co/8TtICKksbE http://t.…",Thu Oct 16 14:55:44 +0000 2014,en,3,False,0,False,,Jim Payne,jimpayne
@greatviolinists @gloodzz @indiegogo wish I could do this in a single click…@gogoSlava,Tue Oct 14 15:28:51 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @SportsCenter: Tom Brady is BACK. He finds Brandon LaFell for 56-yard TD and Patriots lead, 37-22.
Brady: 352 Pass yds, 1st 300-yard gam…",Sun Oct 12 21:14:57 +0000 2014,en,1605,False,0,False,,Jim Payne,jimpayne
"@amorgy @jegania thanks man, I feel better about myself",Wed Oct 08 16:49:44 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jegania @amorgy totally snubbed — from hero to zero :),Wed Oct 08 16:46:15 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@shansinha my big question: is jaroy still alive ?,Tue Oct 07 13:59:24 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"@shansinha congrats man! Excited for you guys, must be great to finally have it out in the open",Tue Oct 07 13:51:40 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@PubKevin @mopub full circle! We figured a lot out during that one,Sun Oct 05 01:54:35 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@saumil startup land ... Yes, I've heard of it",Thu Oct 02 18:51:00 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
Thank you @Accel for the gifts from the CEO summit a few weeks back! Hard to beat a @mopub bottle of Dom http://t.co/i61VrlNPNS,Wed Oct 01 21:11:48 +0000 2014,en,1,False,9,False,,Jim Payne,jimpayne
@jlkelly @MillennialMedia congrats JK...huge!,Wed Oct 01 12:50:06 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.99497128, 40.7443581], 'type': 'Point'}",Jim Payne,jimpayne
@tonyadam @jameshritz this will not be too difficult of an argument to make,Sun Sep 28 08:59:33 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
When you run out of business cards in Japan... Make your own! @nafisjamal @mopub http://t.co/pvk1JcBoSA,Thu Sep 18 03:56:41 +0000 2014,en,1,False,18,False,"{'coordinates': [139.73094406, 35.66552888], 'type': 'Point'}",Jim Payne,jimpayne
RT @mopub: A big congrats to our very own @JanaeR64! 3rd most powerful woman in mobile: http://t.co/dcjNXptYZS,Tue Sep 16 09:07:11 +0000 2014,en,7,False,0,False,,Jim Payne,jimpayne
RT @PubKevin: Congrats @JanaeR64 for moving up to #3 on the top women in mobile advertising @mopub cc @jimpayne http://t.co/67odS4snf8,Tue Sep 16 06:00:46 +0000 2014,en,10,False,0,False,,Jim Payne,jimpayne
@pubkevin @sriramk sri that is exactly how I feel … was going to order one but want to go to the store first,Fri Sep 12 19:31:48 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@pubkevin did you check out the form factor before you ordered?,Fri Sep 12 19:15:42 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@matt_murphy @mopub @PubKevin what would we have done w/o you?,Fri Sep 12 16:54:49 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.97853821, 40.75396566], 'type': 'Point'}",Jim Payne,jimpayne
@lrodmata @matt_murphy @mopub @PubKevin I am so happy that you deliver our offers now :),Fri Sep 12 16:54:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97856924, 40.75409807], 'type': 'Point'}",Jim Payne,jimpayne
"RT @EconBizFin: Programmatic bidding: Buy, buy, baby http://t.co/JzYXo0PJMy",Fri Sep 12 15:10:25 +0000 2014,en,16,False,0,False,,Jim Payne,jimpayne
@lrodmata @nafisjamal @mopub @bryanatwood I can't wait for the facetime,Thu Sep 11 21:31:31 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@lrodmata @nafisjamal @mopub @bryanatwood uh oh — are you crying?,Thu Sep 11 21:27:22 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@lrodmata @elain @mopub @bradmopub @missptt @jillbcasey @hermanyang @jegania @tmyknze sames!,Thu Sep 11 19:02:19 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@elain @engberger @nafisjamal @nscharfe 7 pts http://t.co/Yj9eFcqoq3,Thu Sep 11 18:58:12 +0000 2014,und,0,False,2,False,"{'coordinates': [-73.97856151, 40.75395445], 'type': 'Point'}",Jim Payne,jimpayne
@elain @mopub @bradmopub @missptt @jillbcasey @hermanyang @jegania @tmyknze wow…. #steintime!!,Thu Sep 11 18:57:21 +0000 2014,und,0,False,3,False,,Jim Payne,jimpayne
@Kaitlin @mopub looks delicious!,Thu Sep 11 00:07:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99527437, 40.74422166], 'type': 'Point'}",Jim Payne,jimpayne
RT @Kaitlin: Happy Birthday @mopub cc: @jimpayne #Paleo http://t.co/dDcncH14Zo,Thu Sep 11 00:06:58 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@lrodmata I know that @varunagg loves the mac18,Wed Sep 10 15:20:19 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@lrodmata  mac25 is my joint,Wed Sep 10 15:19:50 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@lrodmata which ones did you try?,Wed Sep 10 13:57:02 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@zalzally @nafisjamal @mopub @twitter thanks Zal!,Tue Sep 09 13:09:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99441701, 40.7440548], 'type': 'Point'}",Jim Payne,jimpayne
"RT @adambain: Billboard on our announcement:
Twitter Unveils In-Tweet Purchasing; Launches With Brad Paisley, Eminem in Tow
http://t.co/ICH…",Mon Sep 08 15:23:49 +0000 2014,en,13,False,0,False,,Jim Payne,jimpayne
@deesix awesome — there's a little more going on in Seaview vs. kismet,Mon Sep 08 13:50:36 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@deesix that's above Kismet at the western end,Mon Sep 08 13:08:57 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99442984, 40.74443236], 'type': 'Point'}",Jim Payne,jimpayne
"Here's another one of Bethpage Black, 8th hole, behind @JanaeR64's house http://t.co/ATX3hHX9uS",Mon Sep 08 04:31:57 +0000 2014,en,2,False,7,False,"{'coordinates': [-73.99507153, 40.74430855], 'type': 'Point'}",Jim Payne,jimpayne
Finally got around to pulling footage off the drone from this summer. Here is a great sunset shot from Fire Island http://t.co/DafZVFSOIl,Mon Sep 08 04:24:54 +0000 2014,en,0,False,9,False,"{'coordinates': [-73.99516743, 40.74420072], 'type': 'Point'}",Jim Payne,jimpayne
@NattieSando that is cool,Sun Sep 07 23:53:52 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99540635, 40.74419609], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg @matt_murphy @jegania @kcavery @NattieSando @soulcycle some of the people in class took that approach for sure,Sat Sep 06 18:00:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99990486, 40.72308799], 'type': 'Point'}",Jim Payne,jimpayne
"@jegania @kcavery @NattieSando @soulcycle it was very real, believe me",Sat Sep 06 15:57:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99505434, 40.74432318], 'type': 'Point'}",Jim Payne,jimpayne
"RT @wilsonkriegel: @jimpayne @PubKevin Priceless pictures. Great people doing, great things. http://t.co/cTs8Mt11FR",Fri Sep 05 15:10:25 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@rockatalic thanks man!,Fri Sep 05 15:05:56 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@nafisjamal @bryanatwood @varunagg that's not bad at all,Fri Sep 05 03:55:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9956424, 40.74409227], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg @nafisjamal @rogerfederer @bryanatwood c'mon out,Fri Sep 05 03:48:11 +0000 2014,fr,0,False,0,False,"{'coordinates': [-73.99541916, 40.74421506], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg @nafisjamal @rogerfederer @bryanatwood +1!!,Fri Sep 05 03:47:58 +0000 2014,und,0,False,0,False,"{'coordinates': [-73.9954188, 40.74424682], 'type': 'Point'}",Jim Payne,jimpayne
@nafisjamal @rogerfederer @bryanatwood sounds like the right plan,Fri Sep 05 03:46:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99565575, 40.7440245], 'type': 'Point'}",Jim Payne,jimpayne
@nafisjamal @rogerfederer that was impressive,Fri Sep 05 03:44:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9954689, 40.74417282], 'type': 'Point'}",Jim Payne,jimpayne
@tonyadam thanks buddy!,Thu Sep 04 23:32:00 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99543028, 40.74420356], 'type': 'Point'}",Jim Payne,jimpayne
RT @elain: 'Treat your employees well and they'll paint a portrait of you' :) Great piece on @jimpayne @RWong @mopub http://t.co/cufjwCzXLZ…,Thu Sep 04 23:29:13 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
"RT @lrodmata: Reward ppl early, don't be greedy, avoid atrocious things &amp; never lower the bar. Nat, talking about @jimpayne http://t.co/iwd…",Thu Sep 04 23:29:11 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @jameshritz: Nice and true piece about @jimpayne.  http://t.co/eNBWcSw73W @RWong,Thu Sep 04 23:29:08 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @varunagg: Excellent piece on BI on our leader @jimpayne #respect #begreat http://t.co/STtRGk5jzC,Thu Sep 04 23:29:04 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @Accel: 3 #Startup CEOs Gave Up Fortunes To Turn Half Their Employees Into Millionaires w/ @RWong &amp; @mopub's @jimpayne – http://t.co/RfN…,Thu Sep 04 23:28:58 +0000 2014,en,37,False,0,False,,Jim Payne,jimpayne
RT @ajs: Non-greedy CEOs explain why they traded half their riches to make 1/3 to 1/2 of employees millionaires during sales http://t.co/QT…,Thu Sep 04 23:20:53 +0000 2014,en,12,False,0,False,,Jim Payne,jimpayne
@jameshritz @RWong thanks James,Thu Sep 04 23:12:41 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@varunagg thanks man!,Thu Sep 04 23:04:16 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@jegania @SAI thanks John,Thu Sep 04 20:16:47 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@elain @RWong @mopub @Accel to be clear it was @BrianCLong who commissioned it :),Thu Sep 04 20:11:36 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@janaer64 @cuteemergency this needs to make its way on to a slide!,Thu Sep 04 13:46:34 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@lrodmata @nafisjamal @matt_murphy that's aggressive,Sat Aug 30 02:33:13 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @lrodmata @nafisjamal surge pricing bc Nafis ordered so many?,Sat Aug 30 00:41:17 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@lrodmata @matt_murphy @nafisjamal I need one of these,Sat Aug 30 00:39:35 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"RT @SeatGeek: SeatGeek Raises $35m Series B from @accel, Causeway Media Partners and Top Sports &amp; Entertaiment Investors --&gt; https://t.co/c…",Thu Aug 28 16:02:43 +0000 2014,en,118,False,0,False,,Jim Payne,jimpayne
"@BrianCLong @ajs @nobilified Brian's card with the portrait said ""may this grace the halls of twitter for many years""",Wed Aug 27 23:02:53 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@ajs @BrianCLong I am worried what the caption is going to be ...,Wed Aug 27 20:58:09 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@JanaeR64 @amorgy @mopub working on it :),Wed Aug 27 12:38:26 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
RT @pmarca: It is truly glorious that Eric posted this on Google+ :-): https://t.co/GccWlvEyDE,Tue Aug 26 22:16:33 +0000 2014,en,248,False,0,False,,Jim Payne,jimpayne
@BrianCLong @tap @mopub @k10manion looking forward to having you guys under the same roof,Tue Aug 26 20:07:23 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@nattiesando @mopub @knaraghi76 nothing better than the MoVest !,Sun Aug 24 19:42:54 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@BrianCLong @adambain @Kaitlin @PubKevin @JanaeR64 this feels pre recorded to me,Thu Aug 21 21:59:36 +0000 2014,en,0,False,3,False,,Jim Payne,jimpayne
"Here is my ice bucket challenge, thanks @adambain and @Kaitlin! @PubKevin @JanaeR64 @BrianCLong you're up next http://t.co/b0AI7yx6WV",Thu Aug 21 19:01:17 +0000 2014,en,2,False,9,False,,Jim Payne,jimpayne
"RT @jegania: CHAMPION 

Suck it @quipsbyvarun http://t.co/2TsjUxH1uA",Thu Aug 21 17:36:53 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@PubKevin @varunagg @sackdan @amorgy @jegania it's pretty much impossible to score more than 1 http://t.co/91RY8XrZc4,Thu Aug 21 14:27:45 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@PubKevin @varunagg @sackdan @amorgy @jegania game on!,Thu Aug 21 14:23:10 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @lrodmata what else would you do there?,Thu Aug 21 00:37:55 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@matt_murphy @lrodmata natch,Thu Aug 21 00:29:47 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@kaitlin @jesrod @megan_johannes @missmorganj I think I will do this after the @mopub all hands in order to increase attendance at 9am PT!,Thu Aug 21 00:29:31 +0000 2014,en,0,False,3,False,,Jim Payne,jimpayne
@lucasgw @Kaitlin @SouthwestAir good idea!,Tue Aug 19 17:20:11 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @Kaitlin: When you get free @SouthwestAir drink coupons from your boss @jimpayne &amp; then realize they expired in 2008. #blessed http://t.…,Tue Aug 19 17:18:43 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@southwestair @kaitlin that sounds like a pretty good deal,Tue Aug 19 16:45:58 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"@kaitlin @southwestair I am sure you can still talk your way into a free beer, I have faith",Tue Aug 19 16:35:09 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@ajs @EvelynRusli @sprig is a little different in that they are also making the food as well as delivering it,Tue Aug 19 02:37:48 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@k10manion @SMcDermott33 @BrianCLong @brookeburdge ""whaddya doin?""",Tue Aug 19 00:12:27 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
Inspiring profile of the @sprig team from @ajs - can't wait for them to come to NYC! http://t.co/QMM4gyhcUA cc @MorganSpringer,Mon Aug 18 19:56:09 +0000 2014,en,5,False,5,False,"{'coordinates': [-73.77804698, 40.6359057], 'type': 'Point'}",Jim Payne,jimpayne
"RT @JackMarshall: AppNexus CEO: ""Companies have gone public saying they’re ad tech... they’re actually high-margin ad networks http://t.co/…",Mon Aug 18 19:54:40 +0000 2014,en,9,False,0,False,,Jim Payne,jimpayne
@elain @jegania @gabor @PubKevin @hermanyang crowd spring at it's finest :),Fri Aug 15 21:37:59 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99581273, 40.74409842], 'type': 'Point'}",Jim Payne,jimpayne
"@tkawaja @aripap @BrianCLong @kateherbert both of you guys need to get out more! Brian, I think we should send one to Terry",Thu Aug 14 19:25:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97661183, 40.7546802], 'type': 'Point'}",Jim Payne,jimpayne
@tonyadam @BrianCLong we are just getting started,Thu Aug 14 01:19:40 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@cynthiag @brianclong I really like that hashtag…,Wed Aug 13 22:32:09 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@brianclong I think I need it for Japan, right @bryanatwood ?",Wed Aug 13 21:35:12 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
Thank you @BrianCLong for the beautiful portrait - I need to get a robe like this one http://t.co/zjs3VpcBrK,Wed Aug 13 18:58:12 +0000 2014,en,7,False,27,False,"{'coordinates': [-73.978776, 40.754947], 'type': 'Point'}",Jim Payne,jimpayne
RT @TheOnion: Area Man Feels Even Lazier When He Thinks About How Much ISIS Has Accomplished This Year http://t.co/HKU6IPy5D1,Tue Aug 12 02:03:35 +0000 2014,en,212,False,0,False,,Jim Payne,jimpayne
@lrodmata @matt_murphy we are all in this together!,Tue Aug 12 00:58:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99498715, 40.74436317], 'type': 'Point'}",Jim Payne,jimpayne
@matt_murphy @lrodmata it's an important use case,Tue Aug 12 00:04:43 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@matt_murphy @lrodmata of course - is that surprising? :),Mon Aug 11 23:51:38 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@Kaitlin @mooreryan @mopub @roter @sdrotes @JimsVest no we keep the Shwag to VIPs only,Fri Aug 08 19:14:00 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@DougJossem @varunagg @amorgy one step at a time ...,Fri Aug 08 14:13:53 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@DougJossem @varunagg @amorgy dreams do come true Varun- we will track some mac25 down next time! It's not as easy to come by,Fri Aug 08 13:47:37 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @kcavery we should set that one up,Fri Aug 08 03:40:57 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @adambain: Today we're launching objective-based campaigns, reports &amp; pricing to help marketer ROI.
https://t.co/pFtmncqUTI",Thu Aug 07 18:00:52 +0000 2014,en,48,False,0,False,,Jim Payne,jimpayne
"@zahra @derella the war is over, OKRs have won",Tue Aug 05 18:17:31 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@zahra @derella can I cross off Gulls and replace it with OKRs?,Tue Aug 05 17:50:17 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@janamal @Julianna @adambain @ralfonsi wow @FishersVest has made the rounds today! @JimsVest still has more followers tho :) @fishermp,Fri Aug 01 01:14:05 +0000 2014,en,0,False,3,False,,Jim Payne,jimpayne
@janamal @Julianna @adambain @ralfonsi I see many vests proliferating today,Fri Aug 01 01:02:36 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
Yes @natalya we do need hundreds of expensive MoVests - they are sensible outerwear cc @JimsVest @NattieSando #M2M http://t.co/UitUVlT4Lx,Fri Aug 01 00:01:09 +0000 2014,en,3,False,13,False,,Jim Payne,jimpayne
RT @jegania: .@JimsVest @matt_murphy For your records. #earlyadopter #M2M http://t.co/Cq1IgfD2Aj,Thu Jul 31 01:22:30 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
