Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pmarca: @shak Ollllllllld American fever swamp politics. https://t.co/V89dIWdv4r,Thu Dec 31 12:52:43 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"@pmarca dishdash'a' sounds like a great name for a startup. But I'm confused what this Muslim Beard stuff is all about, can someone explain?",Thu Dec 31 11:52:42 +0000 2015,en,1,False,2,False,,Shakil Khan,shak
Hey @pmarca - are you planning to shave off your Muslim Beard for 2016? #askingforafriend,Thu Dec 31 11:39:11 +0000 2015,en,1,False,9,False,,Shakil Khan,shak
RT @mikebutcher: Is this guy a total idiot? 0% of tech founders want UK to leave EU. Quite opposite. https://t.co/FLv0AwIze7,Thu Dec 31 11:14:12 +0000 2015,en,43,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Uber hits one billionth ride; gifts free year of rides to passenger https://t.co/mikeTz3j1c,Thu Dec 31 11:11:04 +0000 2015,en,126,False,0,False,,Shakil Khan,shak
"R.I.P the GURU, sadly another victim of depression, hope you find peace on the other side my friend - Infinity 2008… https://t.co/XrfBcOBiMw",Wed Dec 30 23:29:20 +0000 2015,en,2,False,3,False,,Shakil Khan,shak
RT @Independent: Guru Josh dead: 90s rave artist dies in Ibiza aged 51 https://t.co/YP6HCnrbFR,Wed Dec 30 23:15:57 +0000 2015,en,144,False,0,False,,Shakil Khan,shak
RT @jonoringer: Next book on my list..  https://t.co/CvFzgOME21,Tue Dec 29 15:23:50 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @StartupLJackson: If a company with ~$2B a year in revenue isn't an ""actual business,"" I am unclear what is. http://t.co/maMGJww4SP http…",Mon Dec 28 23:33:37 +0000 2015,en,245,False,0,False,,Shakil Khan,shak
"RT @100CupsCoffee: 4 London cafes have raised £6m in capital to expand, what impact will that have? New post: https://t.co/BZC9E0nxUh https…",Sun Dec 27 08:26:01 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"RT @thepointsguy: Etihad currently has some fantastic fares to Abu Dhabi... $659 round-trip from JFK, ORD, LAX and SFO through May: https:/…",Sat Dec 26 19:31:52 +0000 2015,en,17,False,0,False,,Shakil Khan,shak
RT @fdestin: Nuggets of startup wisdom - well expressed - from @sama  https://t.co/UwFryiffyb,Sat Dec 26 12:23:38 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @sean_a_rose: If you had any lingering faith in humanity, do a Twitter search for “didn’t get hoverboard”. https://t.co/9Vsn0G51OA https…",Fri Dec 25 20:56:13 +0000 2015,en,22,False,0,False,,Shakil Khan,shak
RT @TheOnion: Relatives Gather From Across The Country To Stare Into Screens Together https://t.co/86P2IXNJQw https://t.co/A9bUTyMEOw,Fri Dec 25 19:25:11 +0000 2015,en,3195,False,0,False,,Shakil Khan,shak
RT @TEDTalks: Why we should take our emotional health as seriously as we take our physical health: https://t.co/J33esaFzwf,Fri Dec 25 15:05:38 +0000 2015,en,435,False,0,False,,Shakil Khan,shak
RT @JonyIveParody: Shoutout to everyone whose family expects them to be their fucking tech support on Christmas Day. #JustGoogleIt https://…,Fri Dec 25 13:50:45 +0000 2015,en,221,False,0,False,,Shakil Khan,shak
RT @karaswisher: Only-in-U.S. Lyft Continues global investor expansion with Saudis $$ infusion https://t.co/MOqDI1nk5h via @karaswisher,Fri Dec 25 11:12:05 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
"RT @RMac18: Stay weird, Christmas. https://t.co/lifLAs9vTn",Fri Dec 25 08:47:16 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"RT @joesentme: What I learned this year about frequent flyer plans, terrorism, hotels, and carriers' total disrespect for customers https:/…",Thu Dec 24 20:17:52 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
"@joshelman don't go hating on the growth hacking, they are still learning stuff and trying stuff.",Thu Dec 24 18:48:28 +0000 2015,en,0,False,6,False,,Shakil Khan,shak
"RT @WesleyLowery: Who are you?"" she asked.
""I'm your husband.""
""Are we married?'
""Yes.""
""Are you crying?""
""No.""
https://t.co/tAsYH8QiI2",Thu Dec 24 13:24:47 +0000 2015,en,157,False,0,False,,Shakil Khan,shak
Happy Holidays Everyone ... https://t.co/05kpG82sTW,Thu Dec 24 13:08:45 +0000 2015,en,3,False,4,False,,Shakil Khan,shak
RT @pakalupapito: my stress has stress,Thu Dec 24 11:43:21 +0000 2015,en,6745,False,0,False,,Shakil Khan,shak
@pmarca perfect answer. Personally I prefer 3rd song on the B side.,Thu Dec 24 10:48:22 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
RT @pmarca: @shak Number nine... number nine...,Thu Dec 24 10:47:34 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"Hey @pmarca - what's your fav Beatles track? I genuinely am curious, even if you don't actually believe in tech and still use CDs :)",Thu Dec 24 10:14:06 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
"RT @pmarca: Outstanding post by @StartupLJackson on how to get rich working in tech, guaranteed, and also how not to: https://t.co/U6tq8Tsv…",Thu Dec 24 07:23:42 +0000 2015,en,179,False,0,False,,Shakil Khan,shak
Good Morning Folks #NowPlaying With A Little Help From My Friends - Remastered 2009 by The Beatles ♫ https://t.co/XCmfGOQDO0,Thu Dec 24 07:05:54 +0000 2015,en,0,False,6,False,,Shakil Khan,shak
"RT @Spotify: Tear the wrapping off The #BeatlesOnSpotify

Start listening—here, there, &amp; everywhere:
https://t.co/U3s2QQtIUc https://t.co/U…",Thu Dec 24 06:59:24 +0000 2015,en,1189,False,0,False,,Shakil Khan,shak
RT @Spotify: The greatest band. The entire catalogue. Tonight at midnight. #BeatlesOnSpotify https://t.co/zVD4T5I6eJ,Wed Dec 23 20:00:29 +0000 2015,en,9671,False,0,False,,Shakil Khan,shak
RT @RMac18: Great story from @ktbenner on how one tech co's employees actually lost money (from high taxes) on an exit. https://t.co/SrOGMV…,Wed Dec 23 18:43:32 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @eldsjal: I'm beyond excited to listen to my family's all time favorites on Spotify! https://t.co/5gJs1sS9Hg,Wed Dec 23 13:49:34 +0000 2015,en,50,False,0,False,,Shakil Khan,shak
BOOM https://t.co/8KzpPXVtm7,Wed Dec 23 09:44:31 +0000 2015,en,0,False,3,False,,Shakil Khan,shak
RT @martinvars: I wonder if British don't think it's inconsistent to want to leave the EU but be upset when the Scottish want to leave the …,Wed Dec 23 05:11:21 +0000 2015,en,34,False,0,False,,Shakil Khan,shak
"@BenedictEvans keepin in real man, all about the hustle.",Wed Dec 23 05:10:50 +0000 2015,en,0,False,3,False,,Shakil Khan,shak
@BenedictEvans @pmarca Benedict - in a previous life you actually could have been the 5th member of the Beatles imo.,Wed Dec 23 05:10:04 +0000 2015,en,0,False,5,False,,Shakil Khan,shak
RT @pmarca: Finally the longtime brutal suppression of the Beatles' music from popular consciousness will come to an end. https://t.co/0tmw…,Wed Dec 23 05:08:47 +0000 2015,en,67,False,0,False,,Shakil Khan,shak
RT @katiecouric: What makes the @Spotify Discover Weekly playlists so good? @qz has the answer. https://t.co/nVsStmMqAz,Tue Dec 22 22:59:09 +0000 2015,en,15,False,0,False,,Shakil Khan,shak
RT @paulocoelho: We use @jimmy_wales idea every day. Time to give Wikipedia a Xmas present &gt; https://t.co/JXCCj7OawH,Tue Dec 22 20:57:54 +0000 2015,en,40,False,0,False,,Shakil Khan,shak
"RT @StartupLJackson: So you think there's a bubble?
Nah, son, turns out it's the opposite
If you'd indexed all the unicorns
Your money'd've…",Tue Dec 22 19:33:28 +0000 2015,en,15,False,0,False,,Shakil Khan,shak
"RT @StartupLJackson: I like to imagine @benthompson in his office, bumping to the hardest rap while writing these mic-drop pronouncements.
…",Tue Dec 22 19:33:26 +0000 2015,en,14,False,0,False,,Shakil Khan,shak
"RT @StartupLJackson: ""So where, exactly, is the bubble?"" - @stratechery https://t.co/GdCInTe9iL",Tue Dec 22 19:33:23 +0000 2015,en,189,False,0,False,,Shakil Khan,shak
"RT @DavidSacks: Elon is the Babe Ruth of entrepreneurs: he pointed to the bleachers years ago with reusability, then hit the homer. Ultimat…",Tue Dec 22 19:13:28 +0000 2015,en,245,False,0,False,,Shakil Khan,shak
"RT @AaronKlein: Unless somebody literally stole $4.5 billion dollars, the “accounting scandal” is symptom, not cause. https://t.co/nFNNTDui…",Mon Dec 21 22:35:25 +0000 2015,en,34,False,0,False,,Shakil Khan,shak
RT @MartinLorentzon: Spotify partners with Tesla for integrated in-car music system https://t.co/ogmTQ8RvLf,Mon Dec 21 22:20:07 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
RT @qz: The magic that makes Spotify’s Discover Weekly playlists so damn good https://t.co/BVYDB4Nh6v https://t.co/0BunJCWwTs,Mon Dec 21 22:19:24 +0000 2015,en,24,False,0,False,,Shakil Khan,shak
RT @raju: Yep that will do it https://t.co/pSyK97DBmS,Mon Dec 21 08:56:44 +0000 2015,en,881,False,0,False,,Shakil Khan,shak
RT @jyarow: This is pretty funny. Trump over dubbed with British accent. https://t.co/USbweWgmCn,Mon Dec 21 01:11:18 +0000 2015,en,27,False,0,False,,Shakil Khan,shak
Nails It ... https://t.co/4ZTrXRskki,Mon Dec 21 00:36:45 +0000 2015,en,2,False,4,False,,Shakil Khan,shak
Being Kind isn't just for the Holidays. https://t.co/NXtnxpkUwp,Mon Dec 21 00:06:03 +0000 2015,en,2,False,14,False,,Shakil Khan,shak
RT @TheNextWeb: Report: Google to spin off self-driving cars as a standalone Alphabet company in 2016 https://t.co/c854r1Ss0A https://t.co/…,Sun Dec 20 17:50:58 +0000 2015,en,55,False,0,False,,Shakil Khan,shak
"RT @tristanwalker: Startups are awesome. Startups are hard. Every time. Keep pushing. 

""The dream is free, but the hustle is sold separate…",Sun Dec 20 16:49:20 +0000 2015,en,210,False,0,False,,Shakil Khan,shak
RT @USEmbassySyria: #SecKerry: 80% of Russian strikes hitting opposition instead of #ISIL.  We’re trying to resolve that so that we can coo…,Sun Dec 20 13:23:37 +0000 2015,en,57,False,0,False,,Shakil Khan,shak
Perfect Jam for a Sunday Morning #NowPlaying The Sun Rising by The Beloved ♫ https://t.co/Ii0Am11sW4,Sun Dec 20 07:29:38 +0000 2015,en,2,False,2,False,,Shakil Khan,shak
RT @china: China’s Qihoo 360 Strikes $9.3 Billion Buyout Deal https://t.co/9bt40o0HDk by @wsj https://t.co/4G6XKW0D1A,Sun Dec 20 01:11:47 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
"@MsLucyClayton fair enough, personally I find it the most over rated nite of the year. Noise, Chaos &amp; the worst of everything.",Sat Dec 19 22:37:47 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
@MsLucyClayton hot chocolate and an early nite. You given that a thought? I am serious. Why not?,Sat Dec 19 22:29:54 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"RT @GregoryMcKeown: Nothing, just nothing, changes until we change something in our daily routine. #Essentialism",Sat Dec 19 21:24:01 +0000 2015,en,8,False,0,False,,Shakil Khan,shak
RT @charitywater: Thank you all for supporting our work and bringing us joy every single day! https://t.co/H0qwvl2iuX,Sat Dec 19 20:42:12 +0000 2015,en,22,False,0,False,,Shakil Khan,shak
RT @pmarca: I keep seeing this retweeted. I do hope people realize it's not factually true. https://t.co/mDyLtcQIeq,Sat Dec 19 12:16:23 +0000 2015,en,80,False,0,False,,Shakil Khan,shak
Denmark wants to seize jewelry and cash from refugees https://t.co/3WeDwshGxN,Sat Dec 19 08:32:28 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
HIPSters Don't Lie !!! = How the Mast Brothers fooled the world into paying $10 a bar for crappy hipster chocolate https://t.co/lB0i5jYH3K,Sat Dec 19 07:38:28 +0000 2015,en,2,False,8,False,,Shakil Khan,shak
RT @IfOnly: Master the art of pizza making with the executive chef of @Zerozerosf https://t.co/FGtgkvqg6A https://t.co/Grp0LKZzgL,Sat Dec 19 01:00:50 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @springwise: Bud and Breakfast is an #Airbnb for cannabis smokers https://t.co/tn0AatPB5a #420 #marijuana #holiday https://t.co/ZKFP0Cvl…,Fri Dec 18 20:04:16 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @jasonlk: I know you have big funds.  

But, guys, you can't ALL own 25%.",Fri Dec 18 18:13:30 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
@msuster any close to a Nandos ?,Tue Dec 15 11:50:24 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
BBC Radio 1 head of music to join Spotify UK https://t.co/VY7JHytquX,Tue Dec 15 11:49:23 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @MusicWeek: George Ergatoudis leaves BBC to join Spotify https://t.co/7tHhj4AD3p,Tue Dec 15 11:48:58 +0000 2015,en,16,False,0,False,,Shakil Khan,shak
"RT @neilswmurray: Cisco are becoming more and more of a big player in the European tech scene, with their acquisitions, and now this: https…",Tue Dec 15 11:45:33 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
@lisafleisher tbh. How long is a piece of string? I guess what I was trying to get across was that REAL china is NOT Beijing or Shanghai.,Tue Dec 15 08:31:22 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
@sknthla hehe. Took the words out of my mouth. And is it related to Star Trek by any chance?,Tue Dec 15 08:08:20 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
"@lisafleisher more than fleeting 48 hour visits to Shanghai/Beijing or Mumbai/Delhi, that could be a good starting point. What ya think?",Tue Dec 15 07:56:49 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
I wonder what % of investors who have got $$$s invested in China or India have actually spent any REAL time in those countries?,Tue Dec 15 07:50:23 +0000 2015,en,0,False,7,False,,Shakil Khan,shak
"RT @sofiagunnarsson: ""Some people dream of success while others wake up and work.""

-- Unknown #sthlmtech",Tue Dec 15 07:18:02 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @stevesi: If only turning around and running a company were as easy as creating 99 slides. https://t.co/Ns9N1kOfN6,Tue Dec 15 04:47:31 +0000 2015,en,30,False,0,False,,Shakil Khan,shak
"Monday Nite Jam (needs to be played real LOUD) = #NowPlaying ""Ain't Nobody (Loves Me Better)"" by Felix Jaehn ♫ https://t.co/86wurMcg02",Mon Dec 14 21:48:25 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"RT @HillaryClinton: ""I don't think I have ever met someone more prepared to be president."" —@Madeleine Albright on Hillary
https://t.co/b3N…",Mon Dec 14 21:42:57 +0000 2015,en,1108,False,0,False,,Shakil Khan,shak
RT @CNTraveler: Norwegian Air is offering $300 flights from San Francisco to London right now https://t.co/k4LhvlL7AT #DealoftheDay https:/…,Mon Dec 14 21:04:10 +0000 2015,en,36,False,0,False,,Shakil Khan,shak
"RT @MarcusWohlsen: As billion-dollar companies wither, it's the workers who will bear the brunt, @jessiwrites writes https://t.co/EOKTCJTMH9",Mon Dec 14 20:45:13 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @theinformation: Your chance to dig into the late stage deal terms of unicorn funding rounds. The Information’s Private Tech Database ht…,Mon Dec 14 20:43:04 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @designtaxi: Four simple tricks to make better, more delicious and fluffy scrambled eggs https://t.co/dOYZxqLk9f https://t.co/eGi6u9NNdi",Mon Dec 14 08:03:21 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @StanfordAsh: #enterpriseproblems https://t.co/Nme4HJ5Oly,Mon Dec 14 06:36:54 +0000 2015,und,11,False,0,False,,Shakil Khan,shak
"RT @dickc: Come on, people. Seriously

Carolina town rejects solar panels for fear 'they'd suck up all the energy from the sun' https://t.c…",Sun Dec 13 20:48:32 +0000 2015,en,277,False,0,False,,Shakil Khan,shak
"@MissRachelle I had to cross it today, think I beat the 25 mtr record :)",Sun Dec 13 19:43:10 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"@peterpham i haven't laughed so much for a long time, 100% LA",Sun Dec 13 19:42:41 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
"""I also have a jewelry line, Do you do coke? This ring doubles as a coke bowl."" - this Instagram acct is pure gold: https://t.co/ZjYU2XpLM5",Sun Dec 13 19:37:12 +0000 2015,en,2,False,7,False,,Shakil Khan,shak
@MissRachelle why would you do that on a Sunday. It's absolute chaos down there.,Sun Dec 13 19:28:20 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"Can be sold on very easily, Xmas presents especially in a cash economy.  https://t.co/xMmhX8XoJc",Sun Dec 13 19:26:39 +0000 2015,en,2,False,7,False,,Shakil Khan,shak
RT @Fwiz: I want to work on the Star Wars marketing team. They know no bounds. https://t.co/NIgpzf4gfs,Sun Dec 13 18:37:20 +0000 2015,en,344,False,0,False,,Shakil Khan,shak
@MikeIsaac you are hanging with the wrong crowd. Need to up your game.,Sun Dec 13 17:43:23 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
@MikeIsaac or get invited to the party?,Sun Dec 13 17:23:32 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
RT @msquinn: A true story that reads like a movie: four seniors ages 60-78 committed the largest heist in UK history this year https://t.co…,Sun Dec 13 17:14:01 +0000 2015,en,25,False,0,False,,Shakil Khan,shak
RT @NBCNews: Parents of accused mosque arsonist describe him as a loner 'caught up on social media' https://t.co/oNPKeccse1 https://t.co/MY…,Sun Dec 13 16:59:54 +0000 2015,en,953,False,0,False,,Shakil Khan,shak
@johnhenderson just having a laugh with you. Hope you are well.,Sun Dec 13 16:46:16 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
"The 1 that pitched you last week, and you are trying to do DD on via Twitter ??? #HowVCsRoll https://t.co/kWad4KkZVH",Sun Dec 13 16:32:27 +0000 2015,en,0,False,8,False,,Shakil Khan,shak
@neilswmurray why Coffee and NOT Tea ???,Sun Dec 13 16:29:37 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
RT @CantBeLocal: LETS MAKE THIS HAPPEN https://t.co/wpJd5Ditym,Sun Dec 13 16:13:15 +0000 2015,en,108446,False,0,False,,Shakil Khan,shak
