Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@darrenrovell ...much more than they're currently charging me 😬,Sun Mar 20 16:25:43 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"Founder @emilyolson on value of @techstars: ""mini MBA, teaching us how to think abt early stage of building a biz"" https://t.co/Pxx4EcwJBa",Sun Mar 20 16:24:42 +0000 2016,en,3,False,22,False,,Hunter Walk,hunterwalk
RT @klausphotos: What a world. Edward Snowden and David Simon currently discussing The Wire and how it correlates to nat security! https://…,Sun Mar 20 16:10:29 +0000 2016,en,30,False,0,False,,Hunter Walk,hunterwalk
@MissSueBurbia that's awesome. How many ppl did it start w &amp; how'd you grow the group?,Sun Mar 20 15:52:16 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@mattyglesias @fmanjoo ""long list of Hollywood supporters"" 😂😂😂 https://t.co/aX9rC1OMAs",Sun Mar 20 04:50:42 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
👍🏻 https://t.co/Sp3xPB6NMg,Sun Mar 20 01:15:36 +0000 2016,und,4,False,32,False,,Hunter Walk,hunterwalk
"@imkialikethecar @panzer oh yes, I don't want a world where just every company ""goes direct"" -- good press is part of healthy society",Sun Mar 20 00:14:51 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@imkialikethecar @panzer i am the margaret sullivan of tech site contributor sections,Sun Mar 20 00:08:21 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@panzer of course -- just highlighting a subtle example but I know you guys are iterating &amp; lots of good CN posts in 2016 already,Sun Mar 20 00:05:40 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@panzer @drew https://t.co/H30aT4stob,Sun Mar 20 00:03:12 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@SG @panzer ha! i publish my investments on my website as painfully clearly as possible &amp; let smart followers make up own mind ;),Sun Mar 20 00:01:30 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@panzer @drew yup, it's hard when contributor floodgates are opened.",Sun Mar 20 00:00:06 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@drew @panzer i believe in TechCrunch! i believe in @upcounsel! i believe in love, hugs and good intentions!",Sat Mar 19 23:56:35 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@panzer ex of what drives me nuts abt CrunchNetwork. Let startup CEOs tell their story but they paint self-interested ones when u let them.,Sat Mar 19 23:52:04 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@panzer ...if TC reporter was covering legal tech, they'd reference @UpCounsel like https://t.co/8LxofUR4vs",Sat Mar 19 23:50:40 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@panzer guest poster covers industry but fails to mention her direct competitors like market leading @UpCounsel https://t.co/0rtxTXJ5SY,Sat Mar 19 23:49:47 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
“Bootstrapping is sexy! You own your entire company.” 5 Questions w Founder @emilyolson https://t.co/Pxx4EcwJBa https://t.co/TBaQUekwYX,Sat Mar 19 23:20:44 +0000 2016,en,3,False,40,False,,Hunter Walk,hunterwalk
"@milana for the win! i think not knowing that makes you young, not old :-p",Sat Mar 19 21:48:01 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@gbaroth @Besvinick @conorsen @mdudas I love when stuff like this is huge just below the surface &amp; out of plain sight,Sat Mar 19 21:43:40 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@jennykaypollock @alberts_list I'm woefully undergrouped :),Sat Mar 19 21:40:27 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@milana communities FTW!,Sat Mar 19 21:39:40 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@DonaldRichard or, there are a bunch of startups which need to be 10x better than the equivalent FB feature to even have a shot! :)",Sat Mar 19 21:39:05 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"1,500 LA women on a members only FB group. many large ongoing FB groups building communities https://t.co/dr2qZAXopn https://t.co/qM7llQdy3s",Sat Mar 19 21:10:04 +0000 2016,en,14,False,55,False,,Hunter Walk,hunterwalk
@gaberivera @MikeIsaac @fmanjoo Burn. Literally.,Sat Mar 19 20:58:48 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@graubart @aweissman 👍🏻 I was born in Kew Gardens &amp; my grandmother was Forrest Hills,Sat Mar 19 19:31:24 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@aweissman I spent my yrs 0-5 in Queens &amp; may have done the sunglasses, white t &amp; black leather jacket at some point in my teen yrs 😎",Sat Mar 19 19:24:47 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@aweissman took 38 years for the first Ramones album to go gold! https://t.co/dJqALxkyCN,Sat Mar 19 19:13:09 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Want to join a startup that lives its values? @ManagedbyQ growing quickly -&gt; https://t.co/VXG1KbwbTJ https://t.co/1Y3ryR4ybj,Sat Mar 19 19:03:22 +0000 2016,en,8,False,22,False,,Hunter Walk,hunterwalk
@dwr is that the one next to the Plant on 3rd st?,Sat Mar 19 17:57:00 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@pkafka https://t.co/bgrf67qe7d,Sat Mar 19 00:39:42 +0000 2016,und,0,False,5,False,,Hunter Walk,hunterwalk
"My weekend vreading, err, reading, from @garyvee !!! https://t.co/A8I2yHkHsH https://t.co/oIouy9oJh7",Fri Mar 18 23:46:29 +0000 2016,en,2,False,27,False,,Hunter Walk,hunterwalk
@deakhaus @theskimm hi. send me note hunter@homebrew.co and i'll loop them in,Fri Mar 18 21:23:27 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@imkialikethecar @alex @DanielleMorrill a salon,Fri Mar 18 21:20:24 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@JasonAbbruzzese @mathewi @hunterw no problem. It's usually the Trump fans than confuse us so you're welcome relief from that :),Fri Mar 18 21:15:06 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@JasonAbbruzzese @mathewi hey @hunterw this one's for you 😂,Fri Mar 18 21:13:37 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@superstrong @DanielleMorrill the Q Mgmt team has worked very hard to make sure that this creates real value for its workers over time,Fri Mar 18 20:06:47 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@DanielleMorrill *slightly* 🤔,Fri Mar 18 20:00:47 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@DanielleMorrill ..often without benefits etc. Q gives all employees the same benefits package too,Fri Mar 18 19:59:56 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@DanielleMorrill ...not quite. Q pays more than this but here are national averages https://t.co/l0KNDa6Jxr,Fri Mar 18 19:58:43 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@DanielleMorrill def not stand operating procedure for startups to include that segment of FT &amp; PT employees in equity plans.,Fri Mar 18 19:45:50 +0000 2016,en,1,False,17,False,,Hunter Walk,hunterwalk
"@DanielleMorrill @Techmeme this was expanding program to include their W2 office cleaners, maintenance workers etc.",Fri Mar 18 19:45:11 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
@Besvinick @ryandawidjan FB @messenger also now offers push alerts for fav teams,Fri Mar 18 18:37:32 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@yblumberg @tedr @rsarver prediction,Fri Mar 18 17:52:53 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@aweissman @ryandawidjan i feel like we should all contribute $$$ as patrons to support Ryan FT,Fri Mar 18 17:34:33 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
...&amp; a mention of https://t.co/MXLJYTYOVV in @CSaid's Chron article re innovations in pay https://t.co/B5KjaqV85U https://t.co/StrXt8M9xk,Fri Mar 18 17:04:39 +0000 2016,en,2,False,8,False,,Hunter Walk,hunterwalk
"@abrams @m2jr ...the more humble just claim to be a ""Top Five investor"" ;)",Fri Mar 18 16:54:17 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@tedr @rsarver I think this is non news. 140 visible characters w addl space available in expandable card,Fri Mar 18 16:49:14 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@anildash https://t.co/sGQVPi5Q5L,Fri Mar 18 16:43:27 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@anildash happens to me. Here's my theory: automated &amp; can't tell diff btw RT &amp; ❤️ (bec it's often ppl I've ❤️'ed),Fri Mar 18 16:38:47 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@mibi @ManagedbyQ additive &amp; upside so that ALL employees share in the value being created at company level,Fri Mar 18 16:17:00 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"US Labor Secretary praises @ManagedbyQ plan to give stock options to all their Operators (office cleaners, etc) https://t.co/nZj03pCQFk",Fri Mar 18 16:12:35 +0000 2016,en,4,False,28,False,,Hunter Walk,hunterwalk
@darrenrovell that tweet would've broke the internet,Fri Mar 18 16:11:05 +0000 2016,en,2,False,17,False,,Hunter Walk,hunterwalk
ManagedByQ walks their talk. Hope equity for all employees becomes a trend. tip @Techmeme  https://t.co/OBwoBsNLVd,Fri Mar 18 16:09:55 +0000 2016,en,24,False,49,False,,Hunter Walk,hunterwalk
@juliehubs not me!,Fri Mar 18 02:10:22 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"Tech Selfie Brags According to My Facebook Feed
2010: With Obama
2013: With Branson
2016: With Lin-Manuel",Fri Mar 18 01:59:26 +0000 2016,en,2,False,57,False,,Hunter Walk,hunterwalk
"@danpfeiffer man, that @BillSimmons podcast w you &amp; @jonfavs was really good",Fri Mar 18 01:20:38 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@alex @anshublog China Sovereign Wealth Fund,Fri Mar 18 00:39:37 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@jasonlk @twentyminutevc @homebrew @satyap until you give a unicorn bouquet like Satya received today, you can't commit me to nothing",Fri Mar 18 00:38:57 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@chrismichel some of us aren't as talented as you :) (plus could be optional),Fri Mar 18 00:38:18 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@gaberivera wait why. Oh I get it.... https://t.co/2s3gVazEGQ,Fri Mar 18 00:19:09 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
Why do I press button to take a picture on my iPhone camera. Shouldn't I just being able to point at subject &amp; camera takes best picture?,Fri Mar 18 00:16:42 +0000 2016,en,11,False,80,False,,Hunter Walk,hunterwalk
@JoeFernandez @Lumi Yes to the shizzle,Fri Mar 18 00:04:19 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@basche42 @pt @sw i do love cardigan sweaters,Thu Mar 17 22:23:48 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
@RyanBethencourt @indbio you guys are doing💡💡💡work,Thu Mar 17 22:23:14 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@hvasquez neither. When people asked if I was SLJ I told them I wasn't &amp; very much enjoyed what SLJ added via twitter &amp; blog posts.,Thu Mar 17 22:22:25 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@robgo right back atcha,Thu Mar 17 21:08:52 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@robgo thanks,Thu Mar 17 21:06:42 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
"@johnolilly @shellen @pt @StartupLJackson @business but ever once in a while, there's a gem. And that's why you stay engaged...",Thu Mar 17 17:48:57 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"Team of Xooglers built PixelKit: Share, discuss and find your team's design work. https://t.co/SbMrri29eQ go go @noaml!",Thu Mar 17 17:43:16 +0000 2016,en,6,False,25,False,,Hunter Walk,hunterwalk
Kickstarter buys a mini-Patreon https://t.co/Q0DUV7zD5X,Thu Mar 17 15:25:18 +0000 2016,en,5,False,26,False,,Hunter Walk,hunterwalk
RT @sm: I never doubted that @StartupLJackson was a white male VC it was just that that never really narrowed it down at all,Thu Mar 17 15:24:31 +0000 2016,en,18,False,0,False,,Hunter Walk,hunterwalk
@pt 🙇🏼,Thu Mar 17 14:59:35 +0000 2016,und,0,False,7,False,,Hunter Walk,hunterwalk
It Was a Good Day seal of approval https://t.co/GReoYaeKS9,Thu Mar 17 05:44:12 +0000 2016,en,2,False,77,False,,Hunter Walk,hunterwalk
@beLaurie nice pic!,Thu Mar 17 05:19:25 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
What @HeatherHartnett @MeganMOConnor @joemarchese have done w Human Ventures is very inspiring  https://t.co/FGXpjR8Jus,Thu Mar 17 05:04:55 +0000 2016,en,2,False,16,False,,Hunter Walk,hunterwalk
@bballinger Liking is Caring™,Thu Mar 17 04:56:48 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@JordanDodds my kid's preschool,Thu Mar 17 01:56:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Nihilist BART https://t.co/oyDLPkGHxj,Thu Mar 17 01:30:10 +0000 2016,in,15,False,45,False,,Hunter Walk,hunterwalk
The difference btw Equality and Equity https://t.co/BQBdSnfZP6,Thu Mar 17 01:17:15 +0000 2016,en,64,False,130,False,,Hunter Walk,hunterwalk
Who ya gonna call? GHOSTBUSTERS https://t.co/r9q7g1HT8I,Wed Mar 16 22:59:15 +0000 2016,en,2,False,17,False,,Hunter Walk,hunterwalk
RT @AoDespair: I used my voice when I voted. Not a three-year president. Four.  Here's that voice again: YOU FUCKING PARTISAN HACK. https:/…,Wed Mar 16 22:51:11 +0000 2016,en,705,False,0,False,,Hunter Walk,hunterwalk
@alex new phone who dis?,Wed Mar 16 22:28:51 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis I THOUGHT IT WAS A WEATHER SITE,Wed Mar 16 22:19:19 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@andrewchen Andrew Chen on Andrew Chen,Wed Mar 16 18:48:17 +0000 2016,en,0,False,14,False,,Hunter Walk,hunterwalk
"@satyap based on your snap below, u haven't quite nailed SC yet https://t.co/dbyh4WTzyi",Wed Mar 16 18:20:03 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@sarahcuda wait, i thought  fact that my #Influencer tweet increased their follower count by 20% is the best proof point Twitter matters :)",Wed Mar 16 17:48:46 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@jamiesmallwood i'll be #590 :),Wed Mar 16 17:11:39 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
RT @MadMoneyOnCNBC: FANG on Fleek! Booyah to @TheSkimm for featuring @JimCramer's FANG today—AND on our 11th anniversary! #SkimmLife https:…,Wed Mar 16 17:08:30 +0000 2016,en,9,False,0,False,,Hunter Walk,hunterwalk
@jamiesmallwood don't get too far out over your skis Jamie....,Wed Mar 16 17:05:45 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"Considering @messenger going 2b one of the most important platforms over next 2-3 years, it should have more than 603 twitter followers :)",Wed Mar 16 17:01:12 +0000 2016,en,16,False,68,False,,Hunter Walk,hunterwalk
"@peterpham and i used @messenger to tell @alexia when My Big Fat Greek Wedding 2 was opening, so big day on the future of AI front ;)",Wed Mar 16 16:38:07 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"..&amp; @nytimes vows to ""ratchet down the use of anonymous quotation"" - ethical standard-bearer! https://t.co/RXppdcZowl",Wed Mar 16 15:58:22 +0000 2016,en,1,False,8,False,,Hunter Walk,hunterwalk
@alex @jasonlk https://t.co/xD7fZEnZTr,Wed Mar 16 15:22:08 +0000 2016,und,0,False,10,False,,Hunter Walk,hunterwalk
@CaseyNewton Surprise choice for SCOTUS https://t.co/BvzzW3pJWS,Wed Mar 16 15:01:58 +0000 2016,en,2,False,5,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis @Medium @evepeyser Brave. That's the word I'd use. Brave.,Wed Mar 16 14:27:49 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@MosesOfWatches can i ebay anything i find in said closet?,Wed Mar 16 05:45:02 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@ryanchris because @JasonHirschhorn writes his headlines in caps &amp; I cut/paste,Wed Mar 16 04:59:45 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@JasonHirschhorn ""Viacom has been the least active digital media investor by far"" - no surprises. Their YouTube lawsuit was how they think.",Wed Mar 16 04:43:50 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"""BY OBSESSING OVER THE PRESENT, BIG MEDIA HAS FORGOTTEN ITS PAST AND ENDANGERED ITS FUTURE (BUT IT’S NOT TOO LATE)"" https://t.co/T6yeyzXDYo",Wed Mar 16 04:42:08 +0000 2016,en,4,False,16,False,,Hunter Walk,hunterwalk
@mav22erick thanks for the tour today of the Playground https://t.co/5CIqIE3mhZ,Wed Mar 16 03:49:54 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@SaraJChipps 😋,Wed Mar 16 03:47:36 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
If voter turnout huge in Nov there's gonna be crazy stuff happening at local level elections bec ppl tend to vote all races even w/o context,Wed Mar 16 03:45:18 +0000 2016,en,6,False,25,False,,Hunter Walk,hunterwalk
@frankba let's take this offline so as to not alert T***p.... https://t.co/uMsIwbTFJI,Wed Mar 16 03:38:02 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
I kinda want to go to the Republican Convention. https://t.co/ErMgdH4zl0,Wed Mar 16 03:29:55 +0000 2016,en,5,False,57,False,,Hunter Walk,hunterwalk
@tzhongg @sm // @ryandawidjan,Wed Mar 16 03:14:15 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
"@alex oh wait, sorry, autocorrect error 😉 https://t.co/U7tXT8Bshp",Wed Mar 16 03:07:24 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@alex https://t.co/bqPYm8iVOk,Wed Mar 16 03:06:21 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
👻👻👻👻👻👻👻👻@tconrad 👻👻👻👻👻👻👻👻👻👻👻👻congrats👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻❤️Hunter👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻👻,Tue Mar 15 23:57:08 +0000 2016,en,1,False,35,False,,Hunter Walk,hunterwalk
@SpikeBeeJo @bryce @msuster OMG YES,Tue Mar 15 22:31:51 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@NewStoryCharity sure thing! 🙌🏻,Tue Mar 15 22:07:14 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Warms my heart thinking of all the little robots watching GO tournament on TV &amp; dreaming of playing when they grow up.,Tue Mar 15 18:22:13 +0000 2016,en,30,False,85,False,,Hunter Walk,hunterwalk
@fmanjoo better than the conceit of writing a dispatch from SXSW 2020.,Tue Mar 15 18:17:51 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@fmanjoo is it about SXSW 2015?,Tue Mar 15 18:15:56 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@ProfJeffJarvis @Mediaite ""the Hulk Hogan defense""",Tue Mar 15 16:41:44 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@ellenhuet ""What happens to t-shirts when a startup goes under"" [Trend Piece]",Tue Mar 15 15:32:23 +0000 2016,en,1,False,7,False,,Hunter Walk,hunterwalk
"@ellenhuet 2003, google bought ad tech startup (I forget name, Sprinks?) &amp; we literally got sent their supply of tshirts as part of acq",Tue Mar 15 15:29:08 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@ryandawidjan intro me?,Tue Mar 15 15:22:31 +0000 2016,es,0,False,1,False,,Hunter Walk,hunterwalk
