Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JoeyPritikin: Army's Fingerprint and Iris Databases Head for the Cloud | Danger Room | http://t.co/7fxUS9xAek http://t.co/crcyZq5RlH Ni…,Thu May 30 19:37:33 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @Logancouture: So 7 it is. Oh baby,Mon May 27 03:46:03 +0000 2013,en,1485,False,0,False,,Kevin Compton,RadarKC
RT @tonidotorg: Tiger invests $50M in Automattic secondary http://t.co/J0ndTJNvJH,Fri May 24 14:23:29 +0000 2013,en,17,False,0,False,,Kevin Compton,RadarKC
@kevinweil @elizabeth Cougar,Thu May 23 23:44:16 +0000 2013,en,0,False,3,False,,Kevin Compton,RadarKC
RT @USOlympic: Congrats to all of #TeamUSA and to USOC CEO Scott Blackmun on winning tonight's @SBJSBD awards! #GoTeamUSA,Thu May 23 02:05:35 +0000 2013,en,22,False,0,False,,Kevin Compton,RadarKC
RT @OpenJonathan: Hm. Did I miss the standing ovation the entire US Senate gave Apple for inventing products desired by nearly everyone on …,Tue May 21 18:03:36 +0000 2013,en,38,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: Ha! We always knew #Puppet was the path to prosperity. #Tumblr #Yahoo #$1.1B,Tue May 21 00:56:27 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @SmartSensorsLtd: Come and see Iris Recognition for iOS on the new AOptix Stratus multi-biometric capture system on iPhone4S. Stand A11 …,Mon May 20 23:22:49 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
@elizabeth Don't forget about Thursday in your crazy travel schedule!,Sun May 19 20:17:55 +0000 2013,en,0,False,1,False,,Kevin Compton,RadarKC
"RT @adamnash: Given Google's success with Youtube, I'm biased optimistic about @marissamayer succeeding with @Tumblr.",Sun May 19 19:48:48 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @brodiebrazilCSN: You knew Logan Couture would find a way to return. #sjsharks,Sun May 19 03:05:29 +0000 2013,en,49,False,0,False,,Kevin Compton,RadarKC
RT @SHARKSICEGM: #freewilly,Sun May 19 00:10:45 +0000 2013,und,2,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: Watch the #WarriorGames starting at 8:30pm EST. Details on the live stream of the gold medal games: http://t.co/N9UobJK88J,Thu May 16 00:09:49 +0000 2013,en,12,False,0,False,,Kevin Compton,RadarKC
RT @justinthiele: Track cool things like where and when you work with @tenxer's new iPhone app. http://t.co/0e0RLAlV52,Fri May 10 23:31:33 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @LaurynDowd: Interested in the history of our Intellimax technology? Read our latest blog post - ""Looking Beyond FSO"" http://t.co/AUbsbR…",Fri May 10 22:20:58 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @JoeyPritikin: On newsstands today! Biometric Technology Combats Medical Identity Theft http://t.co/SPZ8xIcnBy via @BW #AOptix #iris,Fri May 10 21:57:20 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @tenXer: tenXer is going mobile! Tracking your productivity has never been so easy. http://t.co/GpLNM53leW http://t.co/8l4NaQORA4,Thu May 09 15:57:47 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: BlueStacks launches GamePop! http://t.co/gXtWkx11mz,Thu May 09 15:36:33 +0000 2013,en,6,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: We just announced 10 million users! Thanks to all who have supported us so far. This is only the start. http://t.co/U25P…,Mon May 06 16:02:35 +0000 2013,en,5,False,0,False,,Kevin Compton,RadarKC
"RT @brodiebrazilCSN: Stats on @logancouture tonight: 4 points, won 15 of 18 draws (83%). Beat Henrik Sedin 11 of 13 times. (via @sharksstat…",Mon May 06 06:22:50 +0000 2013,en,26,False,0,False,,Kevin Compton,RadarKC
RT @WSJ: You're never too old to start a business. Twice as many successful entrepreneurs are over 50 as under 25. http://t.co/Yg6bqnVNel,Sun May 05 15:02:45 +0000 2013,en,481,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Entering the Exabyte Era and what it means to mobile backhaul. Blog: http://t.co/lbYAFvqIfw,Thu May 02 20:54:28 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: Lasers, microwave deployed in high-speed trading arms race http://t.co/8GW93MO3Ig via @reuters",Wed May 01 22:39:59 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @ptullis: Tony Blair: ""Cynics never do anything. The people who get stuff done are the people who believe."" #2013GC #inspiration",Tue Apr 30 21:35:18 +0000 2013,en,34,False,0,False,,Kevin Compton,RadarKC
RT @JoeyPritikin: Iris Scans Seen Shrinking $7 Billion Medical Data Breach http://t.co/YQjncEirSv via @BloombergNews #AOptix,Mon Apr 29 16:13:21 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
“@SteveCase: 10 Ideas Driving The Future Of Social Entrepreneurship  http://t.co/NflkauBl7F” @bleednhockey,Sun Apr 28 22:11:20 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @jack: ""Give me six hours to chop down a tree and I will spend the first four sharpening the axe.""—Lincoln",Sun Apr 28 17:55:37 +0000 2013,en,961,False,0,False,,Kevin Compton,RadarKC
RT @brodiebrazilCSN: Pretty cool shot of @Logancouture laying out last night in the final seconds:  http://t.co/AP4QZdEJcB #sjsharks,Wed Apr 24 15:27:32 +0000 2013,en,26,False,0,False,,Kevin Compton,RadarKC
"RT @puppetlabs: We're psyched to welcome @brianstein, former @redhat VP of Engineering to @puppetlabs! http://t.co/moEsBKtYu1",Tue Apr 23 21:20:15 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
"RT @AubriBrownClub: Come join the Aubri Brown Club THIS summer as we eat some GREAT BBQ, check out the classic car show, all the... http://…",Tue Apr 23 18:09:51 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: Lots of reasons to cheer for #TeamUSA this weekend. Check out the round-up: http://t.co/MQz3RfLGvH,Fri Apr 19 21:18:50 +0000 2013,en,6,False,0,False,,Kevin Compton,RadarKC
"RT @citrix: Our thoughts are with the runners, families and communities impacted by today’s tragedy in Boston.",Mon Apr 15 20:33:04 +0000 2013,en,14,False,0,False,,Kevin Compton,RadarKC
RT @bubbawatson: 9 3putts &amp; 3 balls in the water on 11 &amp; a 10 on a hole &amp; still finished 50th. Never gave up! Can't wait for ...,Sun Apr 14 21:23:59 +0000 2013,en,1206,False,0,False,,Kevin Compton,RadarKC
RT @BretHedican: A proud day for our @usahockey Women World Champs! http://t.co/oFubE5PRts,Wed Apr 10 04:43:05 +0000 2013,en,22,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: AOptix Unveils the first Comprehensive Mobile Identity System Made for iPhone http://t.co/rF7482Hbs7 #biometrics,Tue Apr 09 15:24:34 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @USOlympic: ""Miracle on Ice"" just won the #TeamUSABracket. Prepare to get goose bumps when you relive the moment here: http://t.co/YP ...",Mon Apr 08 15:29:10 +0000 2013,en,23,False,0,False,,Kevin Compton,RadarKC
"RT @USOlympic: On this day in 1896, the first modern-day Olympic Games took place in Athens, Greece.",Sat Apr 06 15:35:24 +0000 2013,en,215,False,0,False,,Kevin Compton,RadarKC
RT @citrix: Woohoo! RT @cycho71: @Citrix made another Top 10!  RT @PCMag The 10 Best Tech Companies to Work For http://t.co/uMgsw4d1j0,Fri Apr 05 19:44:08 +0000 2013,en,6,False,0,False,,Kevin Compton,RadarKC
RT @VCHSAthletics: Junior Ben Hughes tosses no hitter as VC tops Washington 4-0 to win championship of SJ Sharks Crown Classic,Fri Apr 05 00:01:26 +0000 2013,en,8,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: If you want inspiration for achieving your goals read this story about @JessicaLong http://t.co/81eCRUWHkH #TeamUSA,Thu Apr 04 22:36:39 +0000 2013,en,22,False,0,False,,Kevin Compton,RadarKC
RT @AubriBrownClub: Thank you LGLL for your support! We are truly blessed by your generousity and support of ABC! http://t.co/aDD2Au9jRB,Wed Apr 03 00:34:41 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @jeffma: Big launch @tenxer. Check it out and you'll never have to sit through a crappy meeting again. http://t.co/ynBmvvasrO,Mon Apr 01 16:26:58 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
"RT @kevinweil: Announcing a second revenue stream for Twitter: Twttr remains free, consonants only. Use vowels for just $5/month: http:/ ...",Mon Apr 01 12:18:02 +0000 2013,en,49,False,0,False,,Kevin Compton,RadarKC
RT @CrosstownArts: Crosstown Colossus http://t.co/1JQFdM7hUS,Thu Mar 28 18:42:22 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @puppetmasterd: 2013 State of DevOps: Benchmark your organization http://t.co/p1eQMLb1sY &lt;-- this is amazing,Wed Mar 27 05:17:46 +0000 2013,en,4,False,0,False,,Kevin Compton,RadarKC
RT @vkhosla: World’s smallest blood monitoring implant tells your smartphone when you’re about to have a heart attack  http://t.co/DOHHG ...,Sun Mar 24 03:11:17 +0000 2013,en,245,False,0,False,,Kevin Compton,RadarKC
RT @Nerdnurse: Remove barriers that prevent advanced practice registered nurses from practicing to their full scope. http://t.co/7DoHauP2a5,Sat Mar 23 19:30:54 +0000 2013,en,2,False,0,False,,Kevin Compton,RadarKC
RT @citrix: Citrix CEO Mark Templeton is #12 on @glassdoor's list of highest rated CEOs! Go Mark! http://t.co/Pdyhk1XMcp,Thu Mar 21 15:32:47 +0000 2013,en,12,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: AOptix InSight Duo receives the GSN 2013 Border Security Platinum Award for Best Biometric Identification Solution! http ...,Tue Mar 19 16:39:56 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: Short track @USSpeedskating vs the world. Game on #TeamUSA: http://t.co/iW5voT4e2R,Sat Mar 09 16:57:24 +0000 2013,en,13,False,0,False,,Kevin Compton,RadarKC
"RT @kevinweil: Thoughtful piece on Twitter and TV by @dkroy: ""Television's Future has a Social Soundtrack"" http://t.co/a54zVhUOuN",Mon Mar 04 19:11:32 +0000 2013,en,6,False,0,False,,Kevin Compton,RadarKC
RT @elizabeth: The mobile phone population will overtake the world's population sometime in 2013. #mwc13 via @intel,Wed Feb 27 16:37:41 +0000 2013,en,7,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: Healthrow Airport trialing biometric self-boarding gates #futuretravelexperience http://t.co/co0KuQL1cI,Tue Feb 26 23:41:57 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @JuniperPartners: Puppet Labs integration with Juniper enables IT orgs to coordinate change mgt btwn compute and networking resources ...,Tue Feb 26 23:41:40 +0000 2013,en,10,False,0,False,,Kevin Compton,RadarKC
RT @elizabeth: Mobile predictions for 2017:   http://t.co/uGFpkqfCPO via @tefdigital #mwc13,Mon Feb 25 14:50:54 +0000 2013,en,3,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: It's the 33rd anniversary of #TeamUSA's Mircale on Ice! Relive all of the glory: http://t.co/YPcXkwQ62x,Fri Feb 22 15:03:50 +0000 2013,en,77,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: AOptix is entering the ultra low latency wireless communications realm:
http://t.co/8bJJCfs07i",Thu Feb 21 18:43:26 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @LaurynDowd: DoD support to spur growth of biometrics in smartphones | L'Atelier: Disruptive innovation http://t.co/6AaOr4Lp via @lat ...,Wed Feb 20 01:03:27 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
RT @JoeyPritikin: AOptix Lands DoD Contract To Turn Smartphones Into Biometric Data-Gathering Tools http://t.co/bJcPowf5 via @techcrunch,Thu Feb 14 05:38:33 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @LaurynDowd: Draws parallels that make you think twice about biometrics &amp; privacy - Biometrics, privacy, and convenience in the U ...",Tue Feb 05 18:08:39 +0000 2013,en,1,False,0,False,,Kevin Compton,RadarKC
@photomatt Hello Matt.  Keep up the amazing work!!,Thu Jan 17 20:24:57 +0000 2013,en,0,False,0,False,,Kevin Compton,RadarKC
Check,Sun Dec 09 19:04:32 +0000 2012,en,0,False,0,False,,Kevin Compton,RadarKC
