Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"if you're into WordPress, follow @TheTorqueMag",Wed Jul 31 15:37:55 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
good stuff! @TheTorqueMag: WordPress and the Enterprise | @asmartbear http://t.co/HdNZi5hoMR,Wed Jul 31 15:34:35 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @fredwilson: If I were young &amp; wanted to be in VC I would get a Mattermark sub &amp; set up shop on AngelList organizing syndicates http://t…,Mon Jul 29 12:24:32 +0000 2013,en,103,False,0,False,,Kip McClanahan,kipmcc
on a related note: 19 percent of the web runs on WordPress http://t.co/KJxFmrL7Sj,Sun Jul 28 14:49:37 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
Why WordPress’ creator is getting back to its development http://t.co/pEtNA1HMf4,Sun Jul 28 14:48:40 +0000 2013,en,0,False,1,False,,Kip McClanahan,kipmcc
How to slaughter a patent troll in 5 steps http://t.co/EG4nmYePTG,Sat Jul 27 03:29:58 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @wpengine: In celebration of 10 years of WordPress, take $250 off of WP Engine’s managed WordPress hosting! #wcsf http://t.co/3OqbC8iZOB",Sat Jul 27 01:42:24 +0000 2013,en,36,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Our CEO offers 6 secrets to building a kick-ass company culture http://t.co/iIhaqnv3F8 @joshuabaer @kipmcc @EugeneAustin,Fri Jul 26 19:37:02 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @SailPoint: Identity and access management service solution launched by @SailPoint - SC Magazine UK http://t.co/tuMzTR0PAF #IDaaS #IAM,Thu Jul 25 21:47:52 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
Start-up Board Management and Best Practices http://t.co/flHSrCznsq,Tue Jul 23 21:56:12 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
@opcode22 hey Paul! Nope. Getting closer,Sun Jul 21 23:23:07 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"@joshuadziabiak nope! But reasonable guess. These letters were removed from a building in ""the domain""",Sun Jul 21 22:47:08 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"#atx startup trivia: what Austin start-up did Sparefoot's ""Bar"" sign come from? No one from @SpareFoot can answer. http://t.co/sSTOXCDx5c",Sun Jul 21 20:39:34 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
Yea! Peter Kappler #atx http://t.co/yAJz3Uy7h8,Sun Jul 21 20:29:37 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @SpareFoot: Have you seen the new recruiting ""mockumentary"" from @SpareFoot? @joshuabaer @kipmcc @m2jr @Indeed http://t.co/QrKlQfnxKn",Thu Jul 18 18:08:08 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @mtviggy: The sisters of Swedish-Australian pop duo @sayloulou discuss where home is, and the emotional side of music http://t.co/l2D6c8…",Mon Jul 15 17:53:10 +0000 2013,en,5,False,0,False,,Kip McClanahan,kipmcc
"Thanks to Brave, Each Pixar Movie Is a Chapter in One Huge Story http://t.co/lbSsdrKOJ7",Sun Jul 14 03:14:53 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
Take a Trip Down Music Startup Memory Lane. Don't Trip On All the Craters http://t.co/agCIVUEIg2,Sat Jul 13 23:01:14 +0000 2013,en,2,False,2,False,,Kip McClanahan,kipmcc
Agreed on fantastic analytics design! Nice work @Trendkite!  - 20 Incredible Analytics Designs http://t.co/xiccJAvfAP,Sat Jul 06 15:33:24 +0000 2013,en,3,False,1,False,,Kip McClanahan,kipmcc
@SpareFoot Offers Storage to Kim Kardashian and Kanye West #selfStorage #Kimye http://t.co/QXDrg5SPC5,Mon Jun 24 17:37:30 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @juliehuls: Congrats!!! SailPoint Surpasses $100 Million in Revenue http://t.co/hi40MwZzVq via @austinstartup,Tue Jun 11 19:43:53 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
Congrats to all these companies for creating great places to work in Austin #ATX http://t.co/SssL0b6nyP,Thu Jun 06 20:41:48 +0000 2013,en,6,False,3,False,,Kip McClanahan,kipmcc
Congrats @SpareFoot: The @MyABJ Best Place to Work in 2013!  #ATX and well deserved! Sake bombs all round....,Thu Jun 06 20:37:54 +0000 2013,en,0,False,2,False,,Kip McClanahan,kipmcc
"RT @Hugh_W_Forrest: All startup roads lead to Las Vegas. Big SXSW V2V announcement coming Tuesday, May 14. Stay tuned to http://t.co/cs0Xwu…",Tue May 14 02:26:24 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
Wow. not sure covers get much better.  This “Space Oddity” Cover From the Space Station Is Amazing http://t.co/kI1XN1qbC9,Mon May 13 02:48:40 +0000 2013,en,2,False,1,False,,Kip McClanahan,kipmcc
"RT @silvertonvc: Congrats, Bill!  Wood named first member of Austin Tech Hall of Fame http://t.co/syNha4LdSm",Wed May 08 14:37:54 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
Bill Wood of Silverton Partners named first member of Austin Tech Hall of Fame #congrats @silvertonVC http://t.co/ekmYzOzwbK,Wed May 08 14:37:38 +0000 2013,en,2,False,1,False,,Kip McClanahan,kipmcc
RT @dealbook: BMC Deal Shows How an Activist Strategy Can Work http://t.co/RZ57FAmTcJ,Mon May 06 19:12:01 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
Tame Impala x Outkast – “Prototype” http://t.co/LpWEFJWKHX,Sat May 04 22:10:42 +0000 2013,cs,0,False,0,False,,Kip McClanahan,kipmcc
RT @PandoDaily: The joy of stereotyping venture capitalists http://t.co/fJAzKIq80H,Sat Apr 27 17:11:59 +0000 2013,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @atxhipsters: Javelin Semiconductor bought by Singapore company http://t.co/2aOIe6fEkZ via @MyABJ,Tue Apr 23 02:18:20 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: New CopperEgg Cloud Sizing Tool Helps Enterprises Choose the Perfect Amazon #EC2 Instance: http://t.co/5orYMW9mYR #AWS,Tue Apr 16 16:18:35 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @mikeraab: Working with @copperegg customers to automatically size either existing #EC2 or other cloud, #VMware workloads http://t.co ...",Tue Apr 16 14:57:03 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @googlefiber: We're excited to bring Gigabit Internet &amp; TV to Austin! Some of the reasons we why love Austin: http://t.co/Rc6X5Mf4ju,Sat Apr 13 12:31:10 +0000 2013,en,1120,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: Update on Recent Security Attacks: Many of you have heard about the recent attacks on WordPress sites. As Sucu... http://t ...,Sat Apr 13 00:37:21 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
"RT @TechCrunch: Asana Adds More Powerful Search, Bug Tracking And More To Simple Task-Management And Productivity App http://t.co/K1v1xr ...",Tue Apr 09 15:08:26 +0000 2013,en,21,False,0,False,,Kip McClanahan,kipmcc
RT @NME: Eight genius Muppets musical moments http://t.co/sRLqiWyJgv,Sun Apr 07 20:27:25 +0000 2013,en,57,False,0,False,,Kip McClanahan,kipmcc
any guesses? Google Fiber coming to Austin? City govt &amp; Google holding a meeting next week to announce… something http://t.co/Cn0DCDJHKT,Fri Apr 05 20:59:28 +0000 2013,en,1,False,1,False,,Kip McClanahan,kipmcc
Heather Brunner joins WPEngine - congrats Heather and @WPEngine !! http://t.co/VuQlGRue21,Thu Apr 04 17:35:40 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @elonmusk: Auto dealers in Texas are trying to stop Tesla. Would appreciate your help in fighting for what's right http://t.co/5T4pH7u5fX,Wed Apr 03 01:23:56 +0000 2013,en,568,False,0,False,,Kip McClanahan,kipmcc
"RT @BobMetcalfe: Democratic People's Republic of (Communist North) Korea touts plans to attack Hawaii, DC, LA, and Austin, Texas - http: ...",Fri Mar 29 12:11:18 +0000 2013,en,28,False,0,False,,Kip McClanahan,kipmcc
Wanted: buyer for downtown Austin W Hotel + ACL venue; hey - who wants to chip in? http://t.co/5BugGr1WH8,Thu Mar 28 15:47:58 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
Bazaarvoice loses another C-level executive - Where might she be headed?? http://t.co/JRgfMwtWHT,Thu Mar 28 14:44:49 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @BobMetcalfe: Austin rated #1 city for young entrepreneurs (and it's pretty good for old ones too):  http://t.co/UrPYUrPMpK,Wed Mar 27 13:04:15 +0000 2013,en,19,False,0,False,,Kip McClanahan,kipmcc
"Because of asset seizures #prop30, I am moving my #startup company outside California http://t.co/BGNF7JIbeT",Tue Mar 26 18:58:54 +0000 2013,en,5,False,4,False,,Kip McClanahan,kipmcc
To Grow Or Die In The #Cloud http://t.co/KXyvWWwDSV by @bdeeter,Sun Mar 24 06:39:25 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @BranndonStewart: So many great ideas on company culture tonight at @silvertonvc CEO dinner. Thanks @kipmcc &amp; @mflager for gettin ...,Fri Mar 22 14:45:23 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @copperegg: We received the ""2013 North American Cloud Monitoring Solutions New Product Innovation Award"" from @Frost_Sullivan http:/ ...",Tue Mar 19 20:57:31 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @austingunter: New Post: What's the Difference between Austin and San Francisco? - http://t.co/2TSiregFU7,Sun Mar 17 17:21:12 +0000 2013,en,5,False,0,False,,Kip McClanahan,kipmcc
"What's a #sparefoot exactly, chuck ? Gosh I'm old...but great party #SXSW2013",Sat Mar 09 04:42:10 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
Why Austin is tech’s new destination of choice  http://t.co/vWe2wz7wCi,Thu Mar 07 16:37:55 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @BillGates: I'm @UTAustin to meet with students and learn about #edtech innovations. Watch my Q&amp;A at 1pm PST:  http://t.co/BQg7mRWEzw,Wed Mar 06 18:19:10 +0000 2013,en,388,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: Thanks @websitemagazine for the write up! http://t.co/8L64IZurss @hyvesecurecloud,Mon Mar 04 16:14:48 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @rockify: Are you guys ready for SXSW? It's only a few days away! Check out our channel featuring many of this year's artists: http:/ ...,Mon Mar 04 16:14:27 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @cdixon: Three movies funded by Kickstarter are nominated for Oscars this year. http://t.co/GB9v7VVja3,Sat Feb 23 18:38:52 +0000 2013,en,137,False,0,False,,Kip McClanahan,kipmcc
"RT @veverkap: Really loving @copperegg.  Great product, great price.  Really recommend it - http://t.co/R4rkOy8K",Thu Feb 21 20:26:11 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: WP Engine is having a Meetup during SXSW and You're invited! http://t.co/qmTRTc7f3Q Password: WordPress. See y'all there!,Thu Feb 21 20:25:26 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @BobMetcalfe: Contest at SXSW will move a startup to Austin, ~$100K value - http://t.co/KHjFxGB0 http://t.co/fkpXEG5x",Sun Feb 17 04:02:25 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
"congrats team! SideCar Acquires Austin-Based Ride-Sharing Startup Heyride, Will Soon Launch In 7 New Markets http://t.co/9tcqviRb",Thu Feb 14 16:59:19 +0000 2013,en,2,False,1,False,,Kip McClanahan,kipmcc
"RT @DRUDGE_REPORT: Austin, TX, seeing interest from CA companies 'double or triple'... http://t.co/2ioetlUg",Thu Feb 14 14:49:24 +0000 2013,en,50,False,0,False,,Kip McClanahan,kipmcc
"RT @sarahcuda: Can Mike Maples, Josh Kopelman, and others retake the term ""Value Add""? http://t.co/sSzhnsv0 &lt;- been working on this p ...",Tue Feb 12 20:18:38 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: NOW HIRING: PHP developer http://t.co/00o1TJVX #austin #startup #jobs,Sat Feb 09 18:08:49 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @hinesalmy: All Grown Up | Texas Monthly http://t.co/V1tiilSu,Sat Feb 09 17:14:11 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
"Nine Questions for Peter Levine, Andreessen Horowitz's Enterprise Dude http://t.co/r2Tm3e9D",Thu Feb 07 02:33:43 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"Watch A Ping-Pong Ball Break The Sound Barrier, And Then A Ping-Pong Paddle http://t.co/nDQBPOsx via @PopSci",Wed Feb 06 02:09:56 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"@samirghosh: ha! No but I will! Years late! @kipmcc NP.  Did you ever complete your ""3 Startup Risks""?  I only see Market Risk.",Tue Feb 05 00:22:20 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"Thanks @samirghosh: Not new, but still good ""The 4 requirements for a VC-backed CEO""  http://t.co/IDstF1yw  Thx @kipmcc  #ceo #startup",Mon Feb 04 23:48:54 +0000 2013,en,0,False,3,False,,Kip McClanahan,kipmcc
"RT @hinesalmy: “@Forbes: Austin, TX ranks No. 1 on our list of America's fastest growing cities http://t.co/9BYi25PM” featuring @SpareFo ...",Thu Jan 24 14:02:37 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
@sarahcuda there is only one: http://t.co/PPsxi9nn,Sun Jan 20 07:11:29 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
@CopperEgg The Changing Of The #Enterprise Guard http://t.co/QTG8VTFc by @levie,Sat Jan 19 23:12:28 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @FinanceSocial_M: Socialware Ends Year With Record Revenue Growth and Customer Adoption - Marketwire (press release) http://t.co/azn5 ...,Wed Jan 16 18:19:02 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @NME: Quentin Tarantino's ear for an obscure song is still as good as his eye for a scene, writes @nicolsonbarry http://t.co/TSirAJ3W",Tue Jan 15 17:30:22 +0000 2013,en,40,False,0,False,,Kip McClanahan,kipmcc
"RT @pitchforkmedia: The Replacements' reunion @SongsForSlim EP to get commercial release, auction begins tomorrow http://t.co/yf313Atr",Mon Jan 14 21:56:34 +0000 2013,en,58,False,0,False,,Kip McClanahan,kipmcc
Maples’ Law: A million ways your startup can die and only one unsatisfying way to make sure it lives http://t.co/7LgnsEmm,Mon Jan 14 03:36:15 +0000 2013,en,8,False,3,False,,Kip McClanahan,kipmcc
One way to think about start-up compensation for founders and execs http://t.co/vaYcB47W,Fri Jan 11 00:24:15 +0000 2013,en,4,False,2,False,,Kip McClanahan,kipmcc
RT @wpengine: RT @hashwordpress: RT @designtodevelop How nice of @wpengine to auto upgrade all my #Wordpress sites.,Tue Jan 08 17:38:54 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @craigabarrett: Storage Trends Quarterly: Part Deux http://t.co/fLWibKUA via @SpareFoot,Tue Jan 08 17:38:34 +0000 2013,fr,1,False,0,False,,Kip McClanahan,kipmcc
"RT @snipeyhead: FYI, @rdickeyvii at @copperegg is badass. I've never had such attentive, respectful and proactive support. #winning",Tue Jan 08 17:37:38 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
Starting a company? Here's one way to think about salaries and compensation http://t.co/Y0v9alD1,Mon Jan 07 16:59:05 +0000 2013,en,1,False,3,False,,Kip McClanahan,kipmcc
"RT @tonedeaf_music: ""I still don't know if I'm going to leave @theChurchBand... I'm fucking upset!"" A frank chat with @SteveKilbey http: ...",Fri Jan 04 03:49:18 +0000 2013,en,5,False,0,False,,Kip McClanahan,kipmcc
"RT @copperegg: The top CopperEgg blog posts of 2012: http://t.co/uKqYcD0s. Redis use case, EC2 instance pricing, more.",Wed Jan 02 18:56:11 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @bockius: Great insights for firms in any industry looking to activate their own employees. http://t.co/zaR8gCJk,Wed Jan 02 16:53:29 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @TheOnion: Blood-Drenched, Berserk CEO Demands More Web Videos http://t.co/iKPZWV5c #OnionYIR",Wed Jan 02 02:50:18 +0000 2013,en,77,False,0,False,,Kip McClanahan,kipmcc
RT @RollingStone: Listen to a playlist of @questlove's 50 top hip-hop songs of all time: http://t.co/JdHiAey4,Wed Jan 02 01:05:47 +0000 2013,en,69,False,0,False,,Kip McClanahan,kipmcc
"RT @daveg: I'd like to see a portfolio firm try this. Accel VCs install a $25,000 coffee machine in London office http://t.co/cfQPiaty   ...",Thu Dec 27 19:53:31 +0000 2012,en,20,False,0,False,,Kip McClanahan,kipmcc
"I love wrong number text messages. no, really.  #noThisIsNotJack http://t.co/msOfBmj2",Thu Dec 27 19:31:41 +0000 2012,en,2,False,4,False,,Kip McClanahan,kipmcc
RT @SpareFoot: NOW HIRING: Consumer Product Manager #Austin #Startup #Jobs http://t.co/EyyyAXRL,Sun Dec 23 00:31:34 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
"Finally, actual data: Series A crunch will kill 1,000 companies, $1B in angel money http://t.co/xMXeouXb",Thu Dec 20 05:10:05 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
"Congrats @copperegg! We're excited to announce the release of our newest product: Custom Metrics. Any metric, any app: http://t.co/cAM7cdNO",Wed Dec 19 19:55:51 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
Congrats!! @BlackLocus is now part of Home Depot! #greatTeam #greatExecution http://t.co/uAIHysSn,Mon Dec 17 22:21:35 +0000 2012,en,10,False,3,False,,Kip McClanahan,kipmcc
RT @shockwaveinnov: Had a great time at the inaugural Austin TechTainment event hosted at @aedstrom's house by @Rockify.  Great time!,Sat Dec 15 21:56:28 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @StartupRev: John Price Is Bringing Silicon Valley to Austin - Forbes http://t.co/mk0qORfU,Thu Dec 13 14:47:56 +0000 2012,en,10,False,0,False,,Kip McClanahan,kipmcc
RT @m2jr: Great interview with Branndon Stewart of Outbound Engine  How to Build a Successful Cloud Company - Forbes http://t.co/GBUOjXTq,Thu Dec 13 14:46:22 +0000 2012,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @matt_jared: @thew I use @wpengine for all wordpress stuff. They are &gt; everyone else. And in austin. And at @capitalfactory. And a ...,Tue Dec 04 13:35:36 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @HeyrideApp: Heyride CEO @joshuahuck did an interview with @SiliconHillsNew about working through issues with ATX and his car crush.  ...,Tue Nov 27 23:26:32 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
@HeyRide Disrupts the Traditional Cab Industry #SiliconHills #atx http://t.co/ltR4EMvZ,Tue Nov 27 02:10:06 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @hblodget: FRED WILSON: Here's Why VCs Have Suddenly Gone Cold On Consumer Internet http://t.co/x4lwL4jc,Sun Nov 25 16:48:06 +0000 2012,en,36,False,0,False,,Kip McClanahan,kipmcc
RT @joshuabaer: I'm watching the @TheAvettBros on the ACL Archive app and am really bummed that I missed seeing this @ACLTV in person. h ...,Sun Nov 25 01:55:52 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @WellsDunbar: Great #Metafilter discussion about the City of Austin's cease-and-desist action against @heyride: http://t.co/UEXyl02l,Sat Nov 24 16:30:20 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @radleybalko: App matches Austin drivers with Austinites who need a ride. City now mad at creator for innovating without permission.  ...,Sat Nov 24 16:30:05 +0000 2012,en,25,False,0,False,,Kip McClanahan,kipmcc
RT @outboundengine: Founder @BranndonStewart with Forbes: Giving Thanks For All That Tech - http://t.co/d7qNbVB5”,Sat Nov 24 16:28:57 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @timoreilly: RT @joeljack A trillion dollar transfer of wealth is about to hit Silicon Valley http://t.co/US8SI6f1 Definitely true. E ...,Sat Nov 24 02:50:41 +0000 2012,en,61,False,0,False,,Kip McClanahan,kipmcc
“@taylormetric:makes me sick... http://t.co/2YqR5M32 hoping @joshuahuck &amp; @kipmcc can get this sorted... bleh. So backwards.” Working on it!,Thu Nov 22 14:35:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.76965213, 30.29960288], 'type': 'Point'}",Kip McClanahan,kipmcc
#ATX merging technology &amp; community @Heyride may revolutionize how you get from here to there in #Austin and beyond http://t.co/ckT7B76L,Wed Nov 21 16:45:32 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
