Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@howard congrats Howard!,Tue Jun 12 15:12:49 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jkeleher awesome guy btw. One of my best friends! Working on something non competitive but thought you might have great input.,Mon Jun 11 20:32:37 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jkeleher yo! Awesome meeting you this weekend! Would you be open to chatting with @thebaconfeed? He's also starting a biz in college sports,Mon Jun 11 20:32:10 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@brianp 110%! We'll have to introduce @om to baker st,Thu Jun 07 15:25:32 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Huge congrats to @asenkut and the Felicis team on the new fund.  Would highly recommend working with them!! http://t.co/2TbEiEKY,Thu Jun 07 13:37:19 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@zachverdin yep. As usual @natsturner is spot on!,Thu Jun 07 06:25:36 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats to @trueventures on fund three! Couldn't recommend them more highly. cc @jcal7,Thu Jun 07 06:15:49 +0000 2012,en,2,False,1,False,,Jack Abraham,jackabraham
Had a great time catching up with @om and @brianp over dinner. It'd been too long!,Thu Jun 07 06:13:35 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
@natsturner I'm late to the party but congrats!!! If you'll have me I'm 110% onboard for what's next. Your post brings back memories! :),Wed Jun 06 04:37:58 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @jdh: Early stage tech investment made sense with FB at $38.  But if you can only make a $57B company in 8 yrs, our checkbook goes in ...",Tue Jun 05 06:16:16 +0000 2012,en,16,False,0,False,,Jack Abraham,jackabraham
@rabois you are the 1%! :),Mon Jun 04 01:33:52 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jspujji means you needed it!,Sat Jun 02 17:12:02 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Great NYT opinion piece on the evolving role of government http://t.co/mqOBrQk4,Wed May 30 20:59:48 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
.@jharinstein is one of Groupon's secret weapons. Watch out shorts! “@andrewmason: Welcome @breadcrumbpos to Groupon! http://t.co/ElobSW8g”,Tue May 29 23:02:55 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
"RT @Berger_SN: #Dragon briefing interrupted by SpaceX employees chanting, ""We love Elon.""",Fri May 25 17:20:02 +0000 2012,en,49,False,0,False,,Jack Abraham,jackabraham
@larsonite unfortunately not although I did just order some for Milo! @dozba,Fri May 25 16:57:21 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Excited that @elonmusk is now in a position to realize his dream of saving our race! #Dragon,Fri May 25 16:44:58 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @naiel: What is happening in Europe now is essentially the same, almost totally analogous, to what happened in the US in 1789. http:/ ...",Thu May 24 20:02:11 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
"UI defaults are powerful. “How Touchscreen Buttons Netted NYC Cabbies A Cool $144M"" http://t.co/eoZ8xVW7 @FastCoDesign",Thu May 24 17:51:33 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Never have individuals been more empowered. “I see the elimination of gatekeepers everywhere” - Bezos http://t.co/QR05A0vE,Sat May 19 22:17:12 +0000 2012,en,3,False,6,False,,Jack Abraham,jackabraham
@jamesproud yep. Exactly!,Fri May 18 22:32:37 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
The Facebook IPO is a good reminder that emotional reactions are driven by reality relative to expectations. $100B with 515M volume is great,Fri May 18 22:19:30 +0000 2012,en,2,False,2,False,,Jack Abraham,jackabraham
@zsims 110%! Lmk,Thu May 17 16:18:46 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
@zsims lol! It's a pretty impressive LT vision. Will take time and resources to achieve,Thu May 17 16:16:50 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Excited that @8en and team now have the resources to execute on Pinterest's LT vision. Congrats! http://t.co/IbaikdYQ,Thu May 17 16:14:38 +0000 2012,en,1,False,2,False,,Jack Abraham,jackabraham
@arampell :),Wed May 16 23:10:35 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
The scarcest resource in the world today is the time of great people.,Wed May 16 22:00:32 +0000 2012,en,12,False,9,False,,Jack Abraham,jackabraham
@arampell very true!,Tue May 15 04:41:29 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Great post! A big opportunity in O2O. RT @arampell: Check out my new TechCrunch post regarding Service as a SKU: http://t.co/rh9HtITU,Tue May 15 04:23:23 +0000 2012,en,3,False,1,False,,Jack Abraham,jackabraham
"RT @larsonite: Netflix streaming needs to have a category called ""Movies You've Actually Heard Of"".",Mon May 14 03:56:16 +0000 2012,en,31,False,0,False,,Jack Abraham,jackabraham
Great article on Aaron @Levie and the rise of Box. http://t.co/NCNm0oJS,Sun May 13 20:41:47 +0000 2012,en,3,False,2,False,,Jack Abraham,jackabraham
Computations per unit of energy has been doubling every 1.5 years for 60 years. Leads to streaming sensors everywhere. http://t.co/EBQNr8R5,Fri May 11 17:49:21 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@agentdero ah nice! :) I think the government is starting to loan direct and its guarantees will likely prevent a bubble burst like housing.,Fri May 11 17:33:43 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@rachitshukla yea it's a pretty sharp increase. Must be policy related.,Fri May 11 17:06:36 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
The next bubble? “@TheBubbleBubble: A must-see chart of the U.S. student loan debt: http://t.co/hpYqAVIh A catastrophe waiting to happen.”,Fri May 11 16:13:06 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
@mattbarto yea the iPhone is incredible but I also like the Mac one (esp after playing around with some of the settings),Thu May 10 22:02:22 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jasonkotenko yep. don't be fooled!! :),Thu May 10 21:32:33 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
If email is a pain for you check out @Sparrow for Mac/iPhone. It's pretty elegant and awesome! http://t.co/2I8C5V2h,Thu May 10 20:29:00 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@twang happy birthday! Hope it's great!,Thu May 10 16:41:00 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
You know you're a big deal when @MikeBloomberg tweets about you! :)  /cc @cdixon,Thu May 03 20:14:36 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
RT @MikeBloomberg: .@eBay to join NYC’s rapidly growing tech sector: http://t.co/ah3AYDF9 (via @gigaom) cc: @cdixon #NYCtech,Thu May 03 20:12:33 +0000 2012,en,28,False,0,False,,Jack Abraham,jackabraham
@tristanwalker congrats Tristan! Super excited for you!! Can't wait to see what you build.,Wed May 02 15:27:44 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@sarahtavel congrats Sarah!! That's incredible news! So excited for you :),Wed May 02 04:00:08 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@levie I think Jobs was right. Great value lies at the intersection of liberal arts and technology.,Mon Apr 30 02:17:44 +0000 2012,en,0,False,4,False,,Jack Abraham,jackabraham
@levie funny thing is Zuck was a psychology major! Took a programming class though and could program,Mon Apr 30 02:13:02 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
"""We shouldn't seek to be really good competitors. We should seek to be really good monopolists"" -The Creative Monopoly http://t.co/pe5UrySW",Tue Apr 24 23:39:24 +0000 2012,en,6,False,13,False,,Jack Abraham,jackabraham
"@saumil eBay, PayPal, Google (clicks), Pinterest, Twitter, Skype, Flickr, Yelp, LinkedIn, Wikipedia, Craigslist in 1 way, Intuit, Dropbox +",Fri Apr 20 21:30:37 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@joshelman thanks!,Fri Apr 20 18:23:30 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
The goal of every entrepreneur should be to build a product that improves over time even absent the team. #soundsobvious #itsnot,Fri Apr 20 17:59:35 +0000 2012,en,6,False,3,False,,Jack Abraham,jackabraham
"RT @andray: “People who know what they're talking about don't need Powerpoint."" Steve Jobs",Fri Apr 20 05:21:29 +0000 2012,en,125,False,0,False,,Jack Abraham,jackabraham
"RT @CainesArcade: We did it! Over $100,000 Raised for Caine's Scholarship Fund... in 3 days!! The flashmob made Caine's day, but... http ...",Thu Apr 12 03:39:18 +0000 2012,en,91,False,0,False,,Jack Abraham,jackabraham
@baaf247 welcome to twitter!,Sun Apr 08 21:23:38 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@andrewchen yep. It's a tale of many shards ;),Tue Apr 03 19:00:08 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@andrewchen yea it's pretty incredible! The climb from ~5M to ~100M happened incredibly quickly,Tue Apr 03 18:22:37 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
RT @andrewchen: Pinterest at ~100M uniques/month according to Google Adplanner http://t.co/lSxMrs6X,Tue Apr 03 05:22:08 +0000 2012,en,9,False,0,False,,Jack Abraham,jackabraham
@rfradin congrats Russ!!,Thu Mar 29 16:57:13 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
This is *HUGE*! David is awesome. RT @mcarges: Congratulations to @davidmarcus PayPal's new president! http://t.co/JFAnPXEe,Thu Mar 29 15:59:57 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@rfradin meetings can really drain you. It's liberating to just cancel them all!,Thu Mar 22 19:51:27 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"""It took AOL 9 years to reach a million users, Facebook 9 months and Draw Something 9 days."" http://t.co/Be86XGU0 exciting times!",Thu Mar 22 02:47:10 +0000 2012,en,69,False,19,False,,Jack Abraham,jackabraham
@jess totally! I've actually thought about doing this to my car. Makes so much sense!,Wed Mar 21 04:08:00 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
RT @twik: Finally spring is here! @Milo house. http://t.co/7f8RcKfJ,Tue Mar 20 22:28:12 +0000 2012,en,3,False,0,False,,Jack Abraham,jackabraham
RT @shervin: The greatest CEO's are the greatest recruiters. This is one way I've found to observe greatness in a founder/CEO.,Sat Mar 17 18:34:56 +0000 2012,en,149,False,0,False,,Jack Abraham,jackabraham
@natsturner yea but they don't have the grillmaster5000 you have on your roof! :),Mon Mar 12 01:30:39 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Bing Gordon is a boss.  http://t.co/YHTwR4m1,Mon Mar 12 01:28:28 +0000 2012,en,2,False,8,False,,Jack Abraham,jackabraham
@advancetheworld that's amazing,Fri Mar 09 23:13:14 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@alexeymk wow!!,Fri Mar 09 18:05:54 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
@alexeymk that's a lot of ppl!,Fri Mar 09 18:04:34 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@twang I'm loving the new icon!,Thu Mar 08 22:21:22 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"""Start-ups should be hunch-driven early on and data-driven as they scale."" -@fredwilson http://t.co/TJYn3KYi",Sun Mar 04 02:08:02 +0000 2012,en,10,False,6,False,,Jack Abraham,jackabraham
"RT @Bill_Gross: ""Engineering is the process of turning Science Fiction into Reality"" Vint Cerf @ #SingularityU via @SteveCase: http://t. ...",Sun Mar 04 01:58:26 +0000 2012,en,38,False,0,False,,Jack Abraham,jackabraham
@soleio that's quite possibly the manliest possible way to turn 30. Congrats and happy birthday!,Sat Mar 03 23:03:29 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @levie: On behalf of businesses everywhere, I'd like to thank the Girl Scouts of America for the early training our future sales leaders",Sat Mar 03 01:13:41 +0000 2012,en,13,False,0,False,,Jack Abraham,jackabraham
@jack LOL! Amazing @rabois picture :) cc @yelp @peterfenton @jeremyl @jeremys,Fri Mar 02 17:15:10 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
RT @jack: Someone is super excited about today. @rabois @yelp @peterfenton http://t.co/a2E6zqYb,Fri Mar 02 17:13:34 +0000 2012,en,33,False,0,False,,Jack Abraham,jackabraham
@rabois :),Fri Mar 02 16:49:48 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
@rabois not really,Fri Mar 02 16:49:33 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@ADHeckmann thanks! Really appreciate it!,Fri Mar 02 16:48:43 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Huge congrats to @jeremys for sticking to his guns in the face of massive Google pressure & realizing his dream! #inspiring #goyelp!,Fri Mar 02 16:47:56 +0000 2012,en,1,False,2,False,,Jack Abraham,jackabraham
@jspujji yea I've heard great things about those. Are they published? Any particular ones to look out for?,Sun Feb 26 22:35:17 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@L1AD looks neat Liad. How does it work?,Sun Feb 26 22:34:36 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jspujji is it just me or could most of these investment books be distilled down to one well written blog post?,Sun Feb 26 22:21:26 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@donnafenn @provy and @scottbecker are both working on great new companies. I'll let them share what they're up to @inc,Sun Feb 26 22:09:47 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"""If we can keep our competitors focused on us, while we stay focused on the customer, ultimately we'll turn out alright."" -Bezos #smart",Sun Feb 26 22:02:23 +0000 2012,en,70,False,27,False,,Jack Abraham,jackabraham
@jspujji yep! Just getting started. Apparently Buffett read this book when he was 19 and he said it changed his life.,Sun Feb 26 17:57:30 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"He hoped every day to do ""something foolish, something creative and something generous"". #intriguing http://t.co/B9aAbXQK #Kindle",Sun Feb 26 17:42:48 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@rupertbaker sweet! Thanks Rupert. Will definitely check them out!,Sun Feb 26 03:18:58 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"Great advice. RT @cdixon: Once you take money, the clock starts ticking http://t.co/XXQKETYK",Sun Feb 26 01:56:07 +0000 2012,en,1,False,3,False,,Jack Abraham,jackabraham
"3 rules for consumer web success: 1) universal appeal, 2) network effects and 3) &gt;10 min of your day. If commercial time is less critical.",Fri Feb 24 02:34:57 +0000 2012,en,1,False,3,False,,Jack Abraham,jackabraham
@kevinhartz that's huge news!!! Congrats Kevin!,Fri Feb 24 02:16:07 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"It's not enough to be viral. ""It's Time for Another Turntable.fm Pivot"" http://t.co/jsEiXWam",Fri Feb 24 02:08:12 +0000 2012,en,2,False,3,False,,Jack Abraham,jackabraham
@naiel wow sounds awesome! Yea let's definitely hang when I'm in NYC next :),Thu Feb 23 21:11:38 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@dang thanks dude! Really appreciate it :),Thu Feb 23 20:30:34 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@naiel thanks Naiel! Where are you btw? Saw an amazing hot air balooning picture on Facebook? Hope all is well :),Thu Feb 23 20:30:22 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@mattbarto haha thx Barto!,Thu Feb 23 20:29:20 +0000 2012,pl,0,False,0,False,,Jack Abraham,jackabraham
@getsweettooth thx!!,Thu Feb 23 20:29:10 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
@itzenson thx Greg!!,Thu Feb 23 20:28:57 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K thanks Kumar!!,Thu Feb 23 20:28:46 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@vacanti thanks Vin! Hope you are well :),Thu Feb 23 20:28:31 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@ArjunDArora thanks Arjun! Hope all is well :),Thu Feb 23 20:28:06 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Couldn't think of a better place to be on my bday! http://t.co/AxuJJu1P,Thu Feb 23 12:49:07 +0000 2012,en,0,False,2,False,"{'coordinates': [151.21122603, -33.84835186], 'type': 'Point'}",Jack Abraham,jackabraham
@donnafenn I'd highly recommend @natsturner @scottbecker @provy and @zachweinberg. They cofounded Invite Media which was act by Google @Inc,Thu Feb 23 01:14:14 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin so happy for you! What an honor!,Wed Feb 22 22:18:43 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin no way!!!! That's incredible. It's like the coolest car. Would love to come by this weekend. Will shoot you a note,Tue Feb 14 19:43:34 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin awesome!! How was it?,Tue Feb 14 18:24:06 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba yes. And most finite resource.,Sun Feb 12 23:29:52 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@rfradin haha I guess so. Seems like the biggest problem everyone faces no matter if they're rich or poor. Time is limited!,Sun Feb 12 22:00:57 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
The hardest part of life is deciding how to spend your time.,Sun Feb 12 21:27:58 +0000 2012,en,4,False,0,False,,Jack Abraham,jackabraham
@natsturner agree with your thoughts. Esp on looking at failed co's that successfully raised but had bad timing,Tue Feb 07 03:33:34 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
@jackhernandezvc you just did!,Sun Feb 05 02:01:56 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
This past month has felt like a year. Sorry everyone for being out-of-touch / slow to respond etc. Crazy good things. #blessed,Wed Feb 01 05:52:56 +0000 2012,en,1,False,3,False,,Jack Abraham,jackabraham
