Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SemperAudeo: @HealthTap will not monetize via ads; @RonGutman suggests that the solution provides immediate value people will pay for. …,Wed Feb 18 00:11:35 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"RT @MikeisMedia: ""Docs r becoming data scientists, allowing data driven decisions; help docs by simplifying their data"" @RonGutman #datadri…",Wed Feb 18 00:11:21 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @isthisseattaken: Exciting #datadrivennyc @healthtap phenomenal game changer for both dr and consumer Mission : right care right time ri…,Wed Feb 18 00:10:59 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"RT @sdimantha: .@Recombine most genetic studies were on Euro/Jewish pops, need to look at others for indiv risk #PersonalizedMedicine #data…",Tue Feb 17 23:41:56 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
RT @MikeisMedia: Full house at Bloomberg #datadrivennyc @mattturk @FirstMarkCap http://t.co/N7dIMwFClB,Tue Feb 17 23:41:21 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @TonyBaer: Our take on Open Data Platform #dataevent http://t.co/sqg8N1D5f0,Tue Feb 17 20:03:38 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
"@eportnoy @mark_mez Love ""context is queen""",Tue Feb 17 03:15:38 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9899246, 40.7750927], 'type': 'Point'}",Matt Turck,mattturck
RT @eportnoy: This is an awesome article on what context matters in notifications and recommendations. Thanks @mark_mez! https://t.co/wuSUG…,Tue Feb 17 03:14:09 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"Big change: ""In New York City, Jobs Come Back Without Wall Street"" +  Nonprofit coding class changing one life http://t.co/K73E9rj856",Mon Feb 16 13:58:52 +0000 2015,en,5,False,2,False,,Matt Turck,mattturck
RT @mattmcfarland: Here’s what drone advocates love and hate about the FAA’s proposed rules http://t.co/ZqiDZNvRo5,Sun Feb 15 23:34:19 +0000 2015,en,9,False,0,False,,Matt Turck,mattturck
"Important milestone: ""FAA proposes rules to allow commercial drone flights in U.S."" http://t.co/TWjvwdoglR via @WSJ",Sun Feb 15 19:25:15 +0000 2015,en,3,False,2,False,,Matt Turck,mattturck
RT @hire_ai: Driverless car beats racing driver for first time - http://t.co/I9kGK0oNYS  #selfdrivingcars #ai http://t.co/tYaS8j62nK,Sun Feb 15 14:56:54 +0000 2015,en,9,False,0,False,,Matt Turck,mattturck
@medriscoll true! (And NYC loves deep learning too btw),Sat Feb 14 18:15:28 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99010586, 40.77513101], 'type': 'Point'}",Matt Turck,mattturck
"RT @ylecun: A few months after I joined the NEC Research Institute in 2002, I started working with a very talented young... http://t.co/4cJ…",Sat Feb 14 16:30:48 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
GPUs for deep learning: “@WIRED: The hot yet little-known trend these days in big data and artificial intelligence: http://t.co/0B7jWSIpd1”,Sat Feb 14 12:42:18 +0000 2015,en,1,False,4,False,"{'coordinates': [-73.99013007, 40.7751176], 'type': 'Point'}",Matt Turck,mattturck
@DaveCarvajal ??,Fri Feb 13 04:30:14 +0000 2015,und,0,False,0,False,"{'coordinates': [-122.40303625, 37.78369321], 'type': 'Point'}",Matt Turck,mattturck
Software eats street music http://t.co/fpW0eWFepb,Fri Feb 13 04:26:43 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.40443945, 37.78474436], 'type': 'Point'}",Matt Turck,mattturck
RT @DennisMortensen: Sleep. The poor man's Red Bull,Fri Feb 13 01:19:14 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
"RT @haxlr8r: Fast Company | “for anyone in circuit design or engineering, it’s quite frankly miraculous” @voltera_io @haxlr8r http://t.co/A…",Fri Feb 13 01:17:22 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"Congrats @Besmertnik and team! “@TechCrunch: Conductor, the web presence management platform, raises $27M"" http://t.co/DLFVEWjzdY”",Fri Feb 13 01:16:54 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@eportnoy kale cucumber lime FTW!,Thu Feb 12 03:14:38 +0000 2015,in,0,False,0,False,,Matt Turck,mattturck
"RT @DennisMortensen: ""Startups With Shorter Names Are More Likely to Succeed, Study Finds""  http://t.co/aeLdvWzeft *x.ai seems destined for…",Tue Feb 10 22:32:08 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
RT @rickheitzmann: Fired up for @playzombination! Pumped to continue to work with team @proletariat_inc and @sjsivak &amp; @nabeel http://t.co/…,Tue Feb 10 22:08:54 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @danprimack: The Periodic Table of VC bloggers https://t.co/d0bVFnCA5z,Tue Feb 10 21:55:41 +0000 2015,en,69,False,0,False,,Matt Turck,mattturck
Two of my favorite peops @alxbz &amp; @DeirdreBolton! “@RiskRewardFBN: @Recombine provides genetic testing for just $345: http://t.co/zNt0sdDmul,Tue Feb 10 20:47:23 +0000 2015,en,3,False,2,False,,Matt Turck,mattturck
@ajs @BuzzFeed as long as they're connected scrunchies of course,Tue Feb 10 16:58:11 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@ajs @BuzzFeed are they raising a round?,Tue Feb 10 16:47:21 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
RT @awadallah: Takeaways From Cloudera's Rocketship Ride To $1B In Funding - Forbes http://t.co/0NYxxICr4p,Mon Feb 09 02:25:41 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
3D model of the new @Raspberry_Pi 2 by @Ettienne_Xelus https://t.co/PHhPYH5rZA via @sketchfab,Sun Feb 08 20:52:34 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
Democratization of 3D scanning with Google's project Tango: http://t.co/ey42imAgKc,Sun Feb 08 15:23:55 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
RT @pharkmillups: .@cturner50 used @helium to collect and analyze Caltrain noise data in Palo Alto:  https://t.co/yzdzXmrgTF #iot,Sun Feb 08 01:37:53 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
RT @helium: This Wednesday: our biweekly open hack hours begin! Find details for this and future events on our new @Meetup page http://t.co…,Sun Feb 08 01:35:00 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
Interview day in full swing at @FirstMarkCap for our http://t.co/7tQ01ZQdkE program http://t.co/CWFuOSTSDb,Fri Feb 06 16:16:08 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
RT @amishjani: New post: Quick analysis of Alibaba's investments in the US vs Amazon and Google in China. Thx @CBinsights for data http://t…,Fri Feb 06 02:39:29 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
RT @nickbilton: My column tells the behind-the-scenes story of the rapid rise &amp; epic fall (&amp; potential rise again) of Google Glass: http://…,Thu Feb 05 01:32:34 +0000 2015,en,47,False,0,False,,Matt Turck,mattturck
"""Perhapsthe most interesting applications for drones are the ones we can’t predict"". Working Drones  http://t.co/aLol3kOGcB by @fmanjoo",Thu Feb 05 01:25:23 +0000 2015,en,0,False,5,False,,Matt Turck,mattturck
Google as an AI company: “Google Search Will Be Your Next Brain” by @StevenLevy https://t.co/RpOvU4vJur,Wed Feb 04 22:47:12 +0000 2015,en,1,False,5,False,,Matt Turck,mattturck
@naywilliams ah good idea but they're probably shorter,Wed Feb 04 02:42:18 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"I will get the Giselle + Tom Brady special please: ""Britain Set to Approve Technique to Create Babies From 3 People"" http://t.co/NvvFczAPXW",Wed Feb 04 00:36:44 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
@lteytelman @CMBartley @TechCrunch @ProtocolsIO Congrats!,Wed Feb 04 00:24:23 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"About to judge startup pitches on air, fun! : “@TechCrunch: TC Radio is now live - Sirius XM 102 Indie #TCRadio http://t.co/7nO0GSXLZA",Tue Feb 03 23:22:13 +0000 2015,en,3,False,4,False,,Matt Turck,mattturck
A single blood test generates half of a terabyte of data: “Guardant Health takes another $50M for cancer test http://t.co/Z1p4hrooTN,Tue Feb 03 11:46:01 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
RT @fuelcut: A short addendum to @cdixon's great post on the idea maze for AI startups: http://t.co/LtkxAIL2Vv http://t.co/gtqP3dcHvL,Mon Feb 02 23:43:42 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @nabeel: These two announcements clearly not a coincidence. Could go down like the Apple/Google situation. http://t.co/GEaJxCKDdL,Mon Feb 02 22:58:58 +0000 2015,en,14,False,0,False,,Matt Turck,mattturck
RT @cdixon: The idea maze for AI startups http://t.co/ixL38yErvo,Mon Feb 02 03:29:31 +0000 2015,en,78,False,0,False,,Matt Turck,mattturck
RT @ForbesTech: Can robo-advisors survive a bear market? http://t.co/lG4zwVk9hf,Sat Jan 31 12:24:18 +0000 2015,en,17,False,0,False,,Matt Turck,mattturck
RT @phineasb: defining success in my VC career based on what I have left to do: 100 chances to dent the universe http://t.co/4mpae4tzQF,Sat Jan 31 02:09:22 +0000 2015,en,16,False,0,False,,Matt Turck,mattturck
"@phineasb Very thoughtful, should make us even more respectful of the entrepreneurs we serve who only have 2 or 3 chances (but bigger dent)",Sat Jan 31 02:09:15 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@JoshuaJBerk @techstars @vrviz @bentoboxnyc @Cartesian_Co @keymetrics_io @DataCamp_com My pleasure, great to meet everyone, strong class!",Fri Jan 30 21:38:38 +0000 2015,en,2,False,8,False,,Matt Turck,mattturck
RT @florentp: Blocks of NY first post! “Block #1: 7th Avenue between 36th &amp; 37th Street — Midtown NY” by Blocks of New York https://t.co/5E…,Fri Jan 30 18:39:40 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"Psyched for David Arabov, @jspworldwide @mburgercalderon and the @EliteDaily team! Congrats. http://t.co/b9TSUBc3JH",Fri Jan 30 16:54:03 +0000 2015,en,1,False,4,False,,Matt Turck,mattturck
"RT @halletecco: Obama praises wearables, EMRs, and big data to shape the future of medicine http://t.co/uLh5FaHQiY",Fri Jan 30 16:39:56 +0000 2015,en,79,False,0,False,,Matt Turck,mattturck
"Collecting genetic data on
1M Americans: ""Obama to Unveil Research Initiative to Develop Tailored Medical Treatments"" http://t.co/bhMOFfEkFi",Fri Jan 30 13:42:15 +0000 2015,en,1,False,3,False,,Matt Turck,mattturck
"Remarkably easy: ""With a Few Bits of Data, Researchers Identify ‘Anonymous’ People"" http://t.co/KWVupUdllk",Fri Jan 30 12:20:12 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
RT @Recombine: How can listening to your #genes help you plan for a #healthyfamily? Find out with us on February 5th! http://t.co/zX1OUqW7bc,Fri Jan 30 00:14:27 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
Congrats @oliveur @alq and team!    “@gigaom: .@datadoghq fetches $31M to beef up sales and engineering http://t.co/XeAlbx4HIL”,Thu Jan 29 22:51:48 +0000 2015,en,1,False,1,False,,Matt Turck,mattturck
RT @FirstMarkCap: Kicking off the inaugural FirstMark Sales Summit - here we go! http://t.co/4OZK3cAuew,Thu Jan 29 17:14:58 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @HarvardBiz: What HoloLens Has That Google Glass Didn’t http://t.co/Ut15FEcN7q,Thu Jan 29 15:43:13 +0000 2015,en,36,False,0,False,,Matt Turck,mattturck
@albn @Smoothie3D @Sketchfab This is awesome,Thu Jan 29 15:38:42 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
RT @albn: .@Smoothie3D adds @Sketchfab integration http://t.co/Fcf2yeovTt,Thu Jan 29 15:38:24 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"Sleep mask 2.0:  ""Samsung's Gear VR will soon keep Qantas passengers entertained""  http://t.co/A1qcUHI4h7",Thu Jan 29 15:17:50 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
RT @fredwilson: 1/ I don't think a mobile app should notify you of an event you have to download another app to process,Thu Jan 29 02:06:23 +0000 2015,en,39,False,0,False,,Matt Turck,mattturck
Love NYC: a Dane (@DennisMortensen) interviewed by a Brit at an event run by a Frenchie (@albn) held at a Swedish co. http://t.co/jR6gSa6biO,Thu Jan 29 01:15:04 +0000 2015,en,6,False,12,False,,Matt Turck,mattturck
RT @kinsa: When Flu Comes Knocking http://t.co/EJf3LcqBnh,Tue Jan 27 15:17:56 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
@shaig @mikeyavo ok then it is definitely happening,Tue Jan 27 01:59:05 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@mikeyavo maybe it is a conspiracy by kale producers to boost sales?,Tue Jan 27 01:58:31 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
New York looking like a ghost town... All we need now is some actual snow?  #blizzardof2015 http://t.co/au23dZsYk5,Tue Jan 27 01:52:50 +0000 2015,en,6,False,18,False,,Matt Turck,mattturck
RT @lxbrun: You know you're in #paloalto... when Porsche Carreras have baby seats. http://t.co/BS6leLF2K1,Sun Jan 25 01:50:08 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
Facebook Open-Sources a Trove of AI Tools | WIRED http://t.co/fPEJM8KSIE,Sun Jan 25 01:48:31 +0000 2015,en,1,False,4,False,,Matt Turck,mattturck
Microsoft and open source: “@kdnuggets: Microsoft acquires Revolution Analytics for #bigdata http://t.co/HyWrxOF7zM   http://t.co/pSKgCaBLzo,Sat Jan 24 17:44:34 +0000 2015,en,5,False,2,False,,Matt Turck,mattturck
"RT @antgoldbloom: My #Davos panel on machine learning and robotics with @rodneyabrooks, @kenroth, Stuart Russell, Hiroaki Nakanishi http://…",Fri Jan 23 12:11:59 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
"RT @newsycombinator: I paid $25 for an Invisible Boyfriend, and I think I might be in love http://t.co/7PKmtyRw8B",Fri Jan 23 12:10:54 +0000 2015,en,25,False,0,False,,Matt Turck,mattturck
"The rise of the smartbulb: ""How Pink Is Your Floyd?"" http://t.co/8gg808KuyQ",Fri Jan 23 02:35:21 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"Great new IoT report from @JonBruner: “@OReillySolid: The Internet of Things is really about software - http://t.co/6q7EbvK6CZ""",Thu Jan 22 22:11:17 +0000 2015,en,6,False,8,False,,Matt Turck,mattturck
"""‘Radically simple’ TriggerMail nabs $6M"" - congrats on this milestone @Fries_NO_R and team! http://t.co/qyY2XxXThj cc: @amishjani",Thu Jan 22 14:22:51 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
Next big AI vertical! “@NinjaEconomics: A new app creates invisible boyfriends who will always text back. http://t.co/NFOsl3vjVP”,Thu Jan 22 01:09:21 +0000 2015,en,1,False,1,False,,Matt Turck,mattturck
@chrisfralic I have a court in my building (UWS) if you ever want to try,Wed Jan 21 23:33:40 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
@chrisfralic Do you play?,Wed Jan 21 23:31:53 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"""Customized consumer products"" http://t.co/SjFhUjMVpO - notes from our #HardwiredNYC event last night via @elliotnoma cc: @firstmarkcap",Wed Jan 21 22:41:11 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Cool @zipments bike in front of the @FirstMarkCap office cc @rickheitzmann http://t.co/HzMA6QGl9b,Wed Jan 21 22:28:51 +0000 2015,en,2,False,8,False,,Matt Turck,mattturck
"@gduverger ah yes, congrats @jetpea ;-) Thanks Georges",Wed Jan 21 22:03:31 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"RT @alooghobi: From the @bjork interview on pitchfork:
http://t.co/ait8k2Hu4E http://t.co/INwMs7Q6jy",Wed Jan 21 21:56:45 +0000 2015,en,1545,False,0,False,,Matt Turck,mattturck
RT @Brett: A recap of last night's fantastic #HardWiredNYC event: http://t.co/w7OKug4xK7 (HT @mitgc_cm cc @mattturck),Wed Jan 21 16:09:13 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"Congrats @cmmercadoo! See her at #HardwiredNYC: http://t.co/SOsVHkih6P ""Ringly scores $5.1M for future wearables""   https://t.co/xEHTVNPFwW",Wed Jan 21 14:10:18 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
RT @ClickSlideCTO: Clean Cube is a Lego-like Amazon Locker for buildings. Making delivery painless for the consumer!  #hardwirednyc http://…,Wed Jan 21 00:14:01 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"""In hardware, NPS is everything"" @conecktie of @Petnetio at #HardwiredNYC http://t.co/DpCVMV86vI",Wed Jan 21 00:06:43 +0000 2015,en,2,False,4,False,,Matt Turck,mattturck
RT @dfkoz: .@normalears makes a pretty cool location for this month's #HardwiredNYC http://t.co/8SLtxd6pSC,Tue Jan 20 23:56:34 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @bitfinder_inc: Thanks @nikkiLkaufman for your @normalears story. Yes, we want more non-standardized things. Normally. #HardwiredNYC htt…",Tue Jan 20 23:51:28 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"RT @mitgc_cm: For #action2015, think less about 'mass', more about 'personal'. @nikkiLkaufman on founding @normalears #HardwiredNYC http://…",Tue Jan 20 23:41:51 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"+1! “@nerdfox: @emilepetrone I love seeing female hardware in NYC at #hardwirednyc ! Good to be back""",Tue Jan 20 23:37:08 +0000 2015,en,0,False,4,False,,Matt Turck,mattturck
Customized 3D printing in the heart of Chelsea: @nikkiLkaufman presents to a very full #hardwirednyc at @normalears http://t.co/xPXY3PCziS,Tue Jan 20 23:36:23 +0000 2015,en,2,False,9,False,,Matt Turck,mattturck
RT @nikkiLkaufman: Full house tonight for #hardwirednyc normalears ! @ Normal HQ http://t.co/hTeSdDpPS1,Tue Jan 20 23:25:10 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"""How’s that data lake?"" by @kky https://t.co/XdmEqMx2r8",Tue Jan 20 20:55:29 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"Congrats @spolsky @alexlmiller and team! ""Stack Exchange Raises $40M Led By A16Z To Boost Its Programmer Forums""   http://t.co/4tLxMeno0Y",Tue Jan 20 18:14:00 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
"And I thought my industry charts were crowded: “Marketing technology innovation exploding"" http://t.co/jXp5OdgL1e  http://t.co/sNdV5ysSAV”",Tue Jan 20 17:39:17 +0000 2015,en,3,False,4,False,,Matt Turck,mattturck
RT @magoldman: Insights on a new company &amp; #mobile #sensors w @eportnoy of @thesense360 via @socaltech http://t.co/5dMr5YLKjx #startups #ve…,Tue Jan 20 17:29:43 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @VentureBeat: Microsoft acquires text analysis startup Equivio, plans to integrate machine learning tech into Office 365 http://t.co/N6N…",Tue Jan 20 16:19:25 +0000 2015,en,19,False,0,False,,Matt Turck,mattturck
RT @EventBrowsr: Another Great Tech Event Today in #NYC: 'Hardwired NYC #16' by @mattturck | More at: http://t.co/xVenFUU3BW #hardware http…,Tue Jan 20 16:10:24 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @semil: Still hard to believe MLK was only 39 years old when he was assassinated. Only 39.,Mon Jan 19 18:57:20 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
"RT @chrishwiggins: Video now up from Tuesday’s #DataDrivenNYC: data science, data culture, data literacies, democracy  https://t.co/NHOTkqG…",Fri Jan 16 20:21:27 +0000 2015,en,20,False,0,False,,Matt Turck,mattturck
RT @micnews: Paris supermarket hero gets the honor he deserves http://t.co/WgBjYZfvT8 http://t.co/lZAhXNfPqD,Fri Jan 16 13:25:20 +0000 2015,en,12,False,0,False,,Matt Turck,mattturck
