Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GreenwaveSys: Check out our latest announcement on receiving $60M in funding! #IoT expansion is on the horizon https://t.co/eeC0SWM8ii,Tue Jan 12 16:41:27 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Zoom Named Frost &amp; Sullivan Entrepreneurial Company of the Year [Blog Post] https://t.co/AUvFFuUIju #Collaboration https://t.c…,Tue Jan 12 16:41:23 +0000 2016,en,358,False,0,False,,Dan Scheinman,dscheinm
"2 headlines in my news feed.
US bombs cash
Murdoch to marry Jerry Hall",Tue Jan 12 03:54:00 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/S4reBhDstC Stories via @emilysteel @savitz,Tue Jan 12 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @delaCruzCSN: Congratulations #SFGiants Mike Krukow, 2015 California Sportscaster of the Year: https://t.co/YwJ5ygcwuE https://t.co/bOOo…",Mon Jan 11 20:22:56 +0000 2016,en,81,False,0,False,,Dan Scheinman,dscheinm
RT @GreenwaveSys: The next gen of #Wi-Fi standards has emerged: the Wi-Fi HaLow. Interesting things to come @brbarrett https://t.co/3xgtALF…,Mon Jan 11 20:20:47 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @DaveMichels: .@zoom_us is ranked #17 in iOS Free Business Apps. It is effectively #1 in video or web conferencing apps.,Mon Jan 11 18:48:17 +0000 2016,en,11,False,0,False,,Dan Scheinman,dscheinm
I wish one of the tech reporters out here had done the CNN documentary.  I think we would have gotten a more interesting story.,Mon Jan 11 04:04:41 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Watched CNN Steve Jobs documentary.  Not sure what was going on there, but one nice thing, CFO Fred Anderson got credit in turnaround.",Mon Jan 11 04:03:41 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/NSIlidtyUF Stories via @jimscheinman @oviosu @pgammo,Mon Jan 11 03:29:22 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/hwgrlycnvY Stories via @hankschulman,Sun Jan 10 03:29:20 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Juniper Networks will drop code tied to National Security Agency https://t.co/mjb9JeyZUM via YahooNews. Just wow.,Sun Jan 10 02:15:16 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
"I know @united social media people have tough job.  So, for you, I had perfect experience SFO-RDU and back.  Really happy crews.",Sun Jan 10 00:01:48 +0000 2016,en,2,False,2,False,,Dan Scheinman,dscheinm
RT @ronpiovesan: Out for lunch with kids. California is an open-carry lightsaber state. https://t.co/9339LwuoI8,Sat Jan 09 23:32:27 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"After making fun of term sheet mania in airport, yes the first call to me is on a term sheet. I am back home.",Sat Jan 09 19:27:01 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
Back home. People screaming into phones about term sheets. Welcome back,Sat Jan 09 17:38:47 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Thank you North Carolina. Heading home more optimistic about things than when I left CA.,Sat Jan 09 11:04:28 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/R0WiB27S4a Stories via @Loh,Sat Jan 09 03:29:33 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @donal888: In case you missed the individual items, a WSJ wrap-up of CES: https://t.co/HjqnxtdTt8",Fri Jan 08 23:24:26 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
Enterprise Next: Predictions for 2016 - Emergence Capital https://t.co/VsCNYnCnsx via emergencecap. Very thought provoking,Fri Jan 08 18:38:58 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Minor panic. ""That guy is great, except when he opens his mouth.""  Turns out I was not him.",Fri Jan 08 17:39:02 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"When I left big co, I wanted to work with founders who were great leaders. Turns out, I really love my founders. Great people, learning tons",Fri Jan 08 17:37:59 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @KarlRobillard1: .@Caltrain_News beautiful #sunrise reflected off of #Caltrain #215 at California Avenue. https://t.co/IZruh86Ka1,Fri Jan 08 16:22:11 +0000 2016,en,6,False,0,False,,Dan Scheinman,dscheinm
"RT @mecee: ""Knowing whose advice to take and on what topic is the single most important decision an entrepreneur can make."" —Vinod Khosla (…",Fri Jan 08 16:22:02 +0000 2016,en,61,False,0,False,,Dan Scheinman,dscheinm
RT @thegrugq: This is clearly a crypto backdoor added by Juniper. https://t.co/R6CIcojxpT,Fri Jan 08 15:07:10 +0000 2016,en,104,False,0,False,,Dan Scheinman,dscheinm
@mattocko some have poisoned cultures where critics are right.  Line between whistleblower and malcontent is very thin.,Fri Jan 08 14:06:07 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
@mattocko use your DuPont test for failing startups. Make board members or kids go work at the company. No company is perfect. Honesty is ok,Fri Jan 08 11:59:08 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"For all those people who made a New Years resolution to spam me on LinkedIn, please stop!",Fri Jan 08 03:32:53 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/H9MKzYhiJA Stories via @TreasureData @JohnSheaHey @CarrieAWalsh,Fri Jan 08 03:29:22 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
@levynews @pmarca Chinese may think it is!,Fri Jan 08 00:59:52 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"While the tech world was at CES, I was spending time going through Civil Rights Movement museum. Very powerful stuff. Brave kids.",Fri Jan 08 00:34:38 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @KiteVC: INCREDIBLY honored to have Treasure Data make this list. Company culture matters. EXCITED for our team &amp; customers! https://t.c…,Fri Jan 08 00:32:13 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @tandersontaa: Join us to #hackharassment https://t.co/ykMAJ8QBir,Thu Jan 07 23:56:56 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
"Forget artificial intelligence. Give me actual.  If apps can just merge what they know, will provide better services.",Thu Jan 07 23:06:15 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @FishburnSimone: #Purdue to invest $250M in life sci.- pushing translational progs in neurosci. &amp; chemical genomics 4 drug discovery
 ht…",Thu Jan 07 19:40:10 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Drink more water. #Deals this week: https://t.co/By1dAPdRX0 (good deal @Target) #goalsfor2016,Thu Jan 07 19:39:12 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: Thank you for your article, @DomNicastro ! https://t.co/PYYY1j7N5E",Thu Jan 07 15:47:32 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"Apple and China are now oddly codependent.  Ps, Tim Cook has dealt with one growth is slowing crisis before so perhaps has tools to repeat.",Thu Jan 07 15:13:26 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @donal888: Sony Unveils LP Turntables for High-Resolution Audio Era https://t.co/C0E5aU8r0E via @WSJD,Thu Jan 07 15:10:28 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/OxPMCtIIGx Stories via @GiantsExtra @TangoMe @extrabaggs,Thu Jan 07 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Big love and congrats to my friend @ericsetton who tonight is becoming a CEO.  Great news for @TangoMe.  Big things ahead.,Thu Jan 07 03:18:27 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"@JCinSV I wish!  Let me say this, the whole thing started when this person was clearly not happy to be flying commercial. Downhill after.",Thu Jan 07 03:16:01 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"Another tip for founders at seed stage.  Find coaches for investors and not groupies. One feels better, one will make you better for A round",Thu Jan 07 03:14:36 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @TreasureData: Check out the post by our CTO Kaz Ohta https://t.co/g0iifwl4lI via @Data_Informed #Apple #Data #Advertising,Thu Jan 07 01:49:46 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: ""Interact &amp; communicate with #IoT devices like you would with an employee"" says @theiotguru @CONN_Summit #CES2016 https:/…",Wed Jan 06 21:23:44 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
RT @bwerde: ppl always say major labels=investment banks for artists. Alignment Artist Capital smart to create a new biz model: https://t.c…,Wed Jan 06 19:22:22 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @SentinelSec: BREAKING: @DarkReading @kjhiggins reports on @SentinelSec uncovering #Blackphone #security vulnerability https://t.co/ZddE…,Wed Jan 06 19:20:08 +0000 2016,en,6,False,0,False,,Dan Scheinman,dscheinm
"As a seed stage founder, I want my investors to care, and to help raise the next round. Brand of investor should be less important",Wed Jan 06 19:19:41 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
Reminded of a lesson.  Being good on Twitter is no guarantee of being good at humanity.  Just saw one of my fav tweeters acting regal.,Wed Jan 06 15:39:07 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @tandersontaa: LIVE on #Periscope: What a close! https://t.co/iabmWhoIrX,Wed Jan 06 04:16:03 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @JoeMontana: .@POTUS is taking steps to keep guns out of the wrong hands through background checks. #StopGunViolence,Wed Jan 06 04:14:41 +0000 2016,en,490,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/sPW6lZBw5d Stories via @nadabakos,Wed Jan 06 03:29:26 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Congrats to my friends @GreenwaveSys who announced a big round today. Great progress!,Wed Jan 06 02:35:46 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: Check out @theiotguru at #CES2016! Hear him discuss #IoT growth @ 11:50a 1/6 in Venetian, L4, Marcello 4501 https://t.co/…",Tue Jan 05 20:30:05 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @masters212: More startup schools, @khanacademy announces its opening a private, lab school in MtV for grades 6-12: https://t.co/aLN9vhC…",Tue Jan 05 19:16:51 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
Every day @zoom_us is making folks happy! https://t.co/2iG9M7Vogp,Tue Jan 05 18:41:21 +0000 2016,en,0,False,4,False,,Dan Scheinman,dscheinm
"Thought I was going to have major scoop sitting next to a very loud agent for famous folks at breakfast.  Loud,, but not newsworthy.",Tue Jan 05 18:38:43 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: You won't want to miss @theiotguru at #CES2016 discussing growth in #IoT! 1/6 at 11:50a Venetian, L4, Marcello 4501 https…",Tue Jan 05 16:20:43 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/MA1brFSUlI Stories via @tsgiles @pgammo @chuckdafonk,Tue Jan 05 03:30:48 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
My last day off is today (my longstanding tradition).  I am going to use my last tweet of the day to encourage some empathy for Jed York.,Tue Jan 05 00:46:53 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Having lived in Beijing in the 80's, trust me that income equality does not equal human happiness. When the gov't has the privilege, not fun",Mon Jan 04 19:51:01 +0000 2016,en,2,False,2,False,,Dan Scheinman,dscheinm
RT @GrindrLabs: Find out how @Grindr uses @TreasureData to revolutionize mobile dating with analytics (feat @LukasRepublic) https://t.co/ti…,Mon Jan 04 03:53:59 +0000 2016,en,14,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/QrHv4iDxVA,Mon Jan 04 03:30:52 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @nadabakos: this standoff, there were several in MT growing up, isn't about real, solvable issues, it's about entitlement",Sun Jan 03 23:55:21 +0000 2016,en,22,False,0,False,,Dan Scheinman,dscheinm
Most serious Chinese crackdown since Tiananmen. Somebody must be worried about dissent.,Sun Jan 03 23:17:59 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
Reading through market projections for 2016. A lot are really just rehash of 2015.,Sun Jan 03 20:16:47 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Silicon Valley Lies And Those Who Tell Them https://t.co/W241X6rU6y via techcrunch. #3 sounds like me!,Sun Jan 03 19:38:36 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @JanieMcCAP: Nuggets F Kenneth Faried carted out of arena on a stretcher with neck brace after taking elbow. Raised hand in air with thu…,Sun Jan 03 06:30:00 +0000 2016,en,5,False,0,False,,Dan Scheinman,dscheinm
"RT @pmarca: PARTICULARLY a monopoly, oligopoly, or cartel within our own industry. https://t.co/0t6ezDUS7q",Sun Jan 03 03:47:12 +0000 2016,en,22,False,0,False,,Dan Scheinman,dscheinm
"RT @pmarca: Few things get Silicon Valley founders more excited than the chance to take down a monopoly, oligopoly, or cartel. https://t.co…",Sun Jan 03 03:47:09 +0000 2016,en,61,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/WtIRbkBpM3 Stories via @pgammo @jimscheinman @stewardsfolly,Sun Jan 03 03:30:37 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/i73cSmJ4si Stories via @msquinn,Sat Jan 02 03:31:40 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
a little nervous about the ferocity of explosions in my neighborhood.  Louder than July 4th.,Fri Jan 01 06:20:01 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/vugsNrqHoo Stories via @savitz @SallieKrawcheck,Fri Jan 01 03:30:38 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Happy new year!  I wish all a good one.,Fri Jan 01 03:12:56 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
RT @JimenezKTVU: So many memories made on that lot. #CandlestickPark #TheStick #SanFrancisco #SFGiants #49ers #BayArea https://t.co/3yxiEQB…,Fri Jan 01 01:11:07 +0000 2016,en,25,False,0,False,,Dan Scheinman,dscheinm
"I think results should speak for themselves, but @zoom_us ,@SentinelSec @GreenwaveSys @TreasureData killed it in 2015. Thank you.",Thu Dec 31 20:37:24 +0000 2015,en,1,False,6,False,,Dan Scheinman,dscheinm
"To be honest, I was late to music streaming. Glad I waited for higher quality service.",Thu Dec 31 20:33:05 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: Dear all Zoom users - Thank You! https://t.co/7oUYkeTs7K,Thu Dec 31 20:30:45 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"We will miss Jared Goff, but now job opens for someone new.  Go @CalAthletics",Thu Dec 31 20:07:04 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/fWTVcxBGEK Stories via @msquinn @hankschulman @zoom_us,Thu Dec 31 03:30:37 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"To honor my grandfather, I always buy and smoke cigars 12/31.  Went to shop today and love the whole step back in time experience.",Thu Dec 31 01:17:11 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
How landed gentry could help solve the housing crisis: https://t.co/4pjOV9qDMO #FT this is funny!,Thu Dec 31 01:15:14 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@qhardy big masonry!  Keep Mexico safe!,Thu Dec 31 01:10:14 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
California winter 2015. My most valuable possession?  My fleece hoody. So cold.,Wed Dec 30 23:26:00 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @JCinSV: @dscheinm or worse - ambitious BigCo employee means actively undermining company &amp; colleague best interests to further their own,Wed Dec 30 21:47:32 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @joshelman: @dscheinm or ""good at slides""",Wed Dec 30 21:47:20 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"In start up land, ambitious employee generally moves the cause forward.  In BigCo Tech land, ambitious employee generally means empty suit.",Wed Dec 30 21:38:11 +0000 2015,en,0,False,3,False,,Dan Scheinman,dscheinm
"3 holiday movies this year: Joy, the Big Short, Star Wars.",Wed Dec 30 21:35:16 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @KiteVC: Fantastic 'data driven approach to growth' by @WishShopping , built on @TreasureData https://t.co/JCoXJvv5hb https://t.co/SWTcZ…",Wed Dec 30 18:50:29 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @ShiraOvide: Great look at what happens when some startup investors &amp; workers want an IPO, and others don't.  https://t.co/SzlOsx6Ffr",Wed Dec 30 18:48:57 +0000 2015,en,9,False,0,False,,Dan Scheinman,dscheinm
People think investing in start ups is challenging.  Much simpler than being a collector. I run into 10x more challenges there.,Wed Dec 30 06:01:40 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/5pQ0sL2qnH Stories via @nadabakos @jimscheinman @susanslusser,Wed Dec 30 03:30:41 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
A farewell to The Washington Post https://t.co/jd8wMnMmO6 super interesting,Wed Dec 30 03:07:45 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @spgreenberg: @zoom_us defies physics.  on a plane and able to listen and watch our daily standup with perfect quality on a crappy conne…,Tue Dec 29 18:43:06 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Zoom Named a Leader in Aragon Research Globe for Web and #Video #Conferencing [Blog Post] https://t.co/qbQU3oDOzh https://t.co…,Tue Dec 29 18:42:09 +0000 2015,en,117,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/7NpUb2tgYw Stories via @GreenwaveSys,Tue Dec 29 03:30:42 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
