Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My portable nap kit:
Mindfold: http://t.co/ch9QaEwD0n
Bost QuietComfort 15: http://t.co/LqMqYQy7uX
White Noise app: https://t.co/2Huzc5fBfJ",Fri Jun 27 18:50:37 +0000 2014,en,0,False,9,False,,Jake Lodwick,jakelodwick
RT @pasql: How to make a hit pop song by @BrettDomino (with a @keezy cameo) https://t.co/dFHYkN7z1a,Fri Jun 27 14:58:40 +0000 2014,en,4,False,0,False,,Jake Lodwick,jakelodwick
"RT @Horse_iOS: A fake geek girl is a woman who claims to be a legitimate part of geek culture, but is in fact, on closer inspection, made o…",Fri Jun 27 01:00:21 +0000 2014,en,156,False,0,False,,Jake Lodwick,jakelodwick
RT @pasql: This is over-animation: http://t.co/5R1BALqTAK,Thu Jun 26 20:21:38 +0000 2014,en,11,False,0,False,,Jake Lodwick,jakelodwick
RT @fraying: Hot newness today on @exposure: You can now add VIDEO to stories! Embed from Vimeo or YouTube. More info: http://t.co/GLJpQ4cA…,Thu Jun 26 15:55:03 +0000 2014,en,7,False,0,False,,Jake Lodwick,jakelodwick
@pmarca Living in a shitty city sucks so as a result they'll move to an awesome city.,Thu Jun 26 12:43:46 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
RT @kevindavidcrowe: Building management just cc'd the entire building in an email. Pretty embarrassing for that one person with an AOL ema…,Thu Jun 26 12:42:07 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
Heuristic to determine if a mobile web page is well-designed: Is it a single column of stuff? Then it's well designed.,Thu Jun 26 02:21:39 +0000 2014,en,3,False,10,False,,Jake Lodwick,jakelodwick
RT @pasql: Do you think Medusa's carpet matched her drapes?,Wed Jun 25 19:51:50 +0000 2014,en,6,False,0,False,,Jake Lodwick,jakelodwick
"RT @patrickc: So, http://t.co/yoIuA7u4sP is very confusing and not very nice looking.",Wed Jun 25 16:56:07 +0000 2014,en,16,False,0,False,,Jake Lodwick,jakelodwick
“The tech industry is creating consumer-first companies. They’re not creating creator-first companies.” http://t.co/8FWyatIS82,Wed Jun 25 16:24:03 +0000 2014,en,3,False,10,False,,Jake Lodwick,jakelodwick
@Khanoisseur NYC wins on almost everything!,Tue Jun 24 21:49:57 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Inside Facebook's Yo Killer,Tue Jun 24 20:57:42 +0000 2014,en,3,False,14,False,,Jake Lodwick,jakelodwick
"""Plug in that bass chip"" http://t.co/vPnsDRcVmw",Tue Jun 24 16:19:14 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
"Phrases to avoid when describing your product / startup:
""we're trying to""
""connect people""
""you care about""
""that matter most""",Tue Jun 24 15:23:40 +0000 2014,en,7,False,38,False,,Jake Lodwick,jakelodwick
"@pm I've seen lots of rich ppl *keep working*, but can't think of many examples of those who 'risk it all'. Can you?",Tue Jun 24 12:50:23 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
The future of communication http://t.co/SfS7jy93UH,Tue Jun 24 03:07:44 +0000 2014,en,4,False,5,False,,Jake Lodwick,jakelodwick
@jakelodwick Photo by @pasql,Tue Jun 24 02:48:48 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
I think I'm at the point where I'm done trying to look cool in photos. http://t.co/4a840kJWmd,Tue Jun 24 02:48:24 +0000 2014,en,12,False,15,False,,Jake Lodwick,jakelodwick
@davidoreilly link?,Tue Jun 24 02:12:14 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"KeezyHQ has a big, high window in one room. We're building a 30"" platform to improve the view; Pasquale simulates: http://t.co/MnacO81Ihs",Mon Jun 23 19:59:15 +0000 2014,en,1,False,9,False,,Jake Lodwick,jakelodwick
"RT @pasql: Really happy to welcome @taberbuhl to team @Keezy. He's made some terrific work in the past, and I'm sure much more with us in t…",Mon Jun 23 19:56:39 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
@Ark_kun Man may never know,Mon Jun 23 11:45:31 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jakelodwick Instructions to recreate this bug: https://t.co/mH77KcPPTa,Sun Jun 22 22:31:33 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@osxdude Instructions for recreating here: https://t.co/mH77KcPPTa,Sun Jun 22 22:30:33 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
@Ratoo Yeah but then you lose context!,Sun Jun 22 18:52:09 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
OS X choking on a filename that ends in a line break: (OS X 10.9.3) http://t.co/ZXBKi2wA18,Sun Jun 22 13:04:34 +0000 2014,en,40,False,37,False,,Jake Lodwick,jakelodwick
Awesome Berlin-style sunset park-party in Williamsburg tonight. http://t.co/UYffqVN6oY,Sun Jun 22 01:02:09 +0000 2014,en,1,False,11,False,,Jake Lodwick,jakelodwick
@mattkilmer Less meaning. More volume.,Sat Jun 21 18:59:31 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@pasql ""He's looking for [...] casual sex"". Nice! ""Diet"" should be ""burgers"" tho",Sat Jun 21 01:38:45 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@jackrusher When I first encountered a Stroop Test, I taught myself how to pass them, so it's kind of cheating",Fri Jun 20 09:22:34 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Each developer at the new Keezy HQ gets a private workspace with a window. http://t.co/wWDZrL4ZF7,Thu Jun 19 21:46:44 +0000 2014,en,7,False,21,False,,Jake Lodwick,jakelodwick
"@shawkin ""hipster"" is a powerful word. It demonstrates that the person using it is both uncool and imprecise.",Thu Jun 19 17:38:06 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Now that ""weird trick"" is just a clickbait term, what do you actually call weird tricks you discover?",Thu Jun 19 16:45:39 +0000 2014,en,13,False,18,False,,Jake Lodwick,jakelodwick
"@mashadrokova Uh oh, is it broken?",Thu Jun 19 12:02:38 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"RT @exposure: Announcing Golden Hour, a free sunrise/sunset tracking app inspired by our Exposure community: http://t.co/WLS8Mokm7j http://…",Thu Jun 19 02:43:08 +0000 2014,en,36,False,0,False,,Jake Lodwick,jakelodwick
@mashadrokova Masha.,Thu Jun 19 02:42:57 +0000 2014,in,0,False,0,False,,Jake Lodwick,jakelodwick
http://t.co/etFwFkPhYQ,Wed Jun 18 15:38:29 +0000 2014,und,6,False,6,False,,Jake Lodwick,jakelodwick
@dcurtis It's just for YOU.,Wed Jun 18 15:29:27 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@dcurtis Same thing happened to me. Push through season one.,Wed Jun 18 15:27:55 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Taking my morning ""feet while shitting"" photo so I can see last night's incoming Slingshots",Wed Jun 18 10:56:59 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
Could today be Slingshot's biggest day yet??,Wed Jun 18 10:55:04 +0000 2014,en,3,False,3,False,,Jake Lodwick,jakelodwick
Get Slingshot for a cool new way to share photos and videos with me. My username is butt. http://t.co/VqGNHGmMDI,Wed Jun 18 02:00:44 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
Crowdsourced Immortality,Wed Jun 18 01:52:49 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"RT @dwlz: @jakelodwick that *has* to be a joke. omg. ""over 250k candidates"" ""focus on quality vs quantity"". 250k engineers is like, everyon…",Wed Jun 18 01:12:30 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"@mergesort ""250k candidates""",Wed Jun 18 01:12:12 +0000 2014,es,0,False,0,False,,Jake Lodwick,jakelodwick
Check out this email I just got from a &lt;RECRUITER&gt; http://t.co/Ayuvyan5Ws,Tue Jun 17 23:19:00 +0000 2014,en,10,False,17,False,,Jake Lodwick,jakelodwick
"If you want to ""sling"" me, my username is ""butt""",Tue Jun 17 18:49:50 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"RT @PHP_CEO: EXCITED TO ANNOUNCE THAT $COMPANY HAS BEEN ACQUIRED!
WE SET OUT TO CHANGE THE WORLD OF $X

NOW FUCK YOU WE’RE SHUTTING IT ALL …",Mon Jun 16 14:11:52 +0000 2014,en,58,False,0,False,,Jake Lodwick,jakelodwick
I performed in the first #brickjuggling video on Vine! https://t.co/Xkyo7UjSma,Mon Jun 16 00:50:09 +0000 2014,en,2,False,4,False,,Jake Lodwick,jakelodwick
"@RonenV it's more of a technical / management issue than just ""design""",Sun Jun 15 17:12:03 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@RestoHardware Fuck you, too. http://t.co/cax4y0YQuT",Sun Jun 15 14:11:42 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Even Bill Gates's blog doesn't format media properly on my iPhone. Responsive design is hard. http://t.co/p8SiR5D7dC,Sun Jun 15 14:08:20 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
Which companies currently offer their software developers private offices?,Sat Jun 14 17:35:30 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
Central Processing Officer (CPO): A computer that runs a company.,Sat Jun 14 03:59:58 +0000 2014,en,4,False,4,False,,Jake Lodwick,jakelodwick
@iamrumz @GoldsmithLeo It was RAW FOOTAGE: THE MOVIE,Fri Jun 13 20:32:30 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@iamrumz @GoldsmithLeo I knew that review was about Leviathan before even hitting the highlighted part.,Fri Jun 13 20:31:03 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"RT @jah: after a long spell of working on something on the computer, I like to take a break by working on something else on the computer.",Fri Jun 13 19:38:51 +0000 2014,en,25,False,0,False,,Jake Lodwick,jakelodwick
"RT @robhuebel: Mailman keeps drawing limp dick on my mail next to hard dick and then  ""Circle One"" but the truth is it depends",Fri Jun 13 19:14:39 +0000 2014,en,72,False,0,False,,Jake Lodwick,jakelodwick
@RonenV This morning I realized I'd been scrutinizing my intuitions regularly &amp; that it was a waste of time,Fri Jun 13 16:44:19 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
That tagline is weirdly meaningless. http://t.co/P13LkZVYVh,Thu Jun 12 22:58:10 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"RT @waxpancake: @jakelodwick I picture a bloated and unhappy Axl Rose, glumly sitting in a cubicle with a PHP for Dummies book.",Thu Jun 12 19:42:35 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"When a company says they're hiring a ""rockstar"" developer, I picture Nickleback lead singer Chad Kroeger",Thu Jun 12 19:37:10 +0000 2014,en,16,False,41,False,,Jake Lodwick,jakelodwick
@jackrusher @kylebragger Who said he wanted to take the easy route?,Thu Jun 12 14:57:57 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
People who get really into a belief system and then consciously leave it are usually pretty interesting,Wed Jun 11 22:25:03 +0000 2014,en,4,False,14,False,,Jake Lodwick,jakelodwick
"RT @msg: 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
EPIC PIZZA PARTAY TONIGHT
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
http://t.co/UZRp7qknCN
🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕
#pizzaday",Wed Jun 11 19:07:32 +0000 2014,en,3,False,0,False,,Jake Lodwick,jakelodwick
Very proud of David Karp for fisting the president!,Wed Jun 11 15:01:26 +0000 2014,en,4,False,14,False,,Jake Lodwick,jakelodwick
"@jackrusher @lonelysandwich @RonenV Just referring to caffeine use as ""recreational"" frames it as way more druggy than most people admit.",Wed Jun 11 14:35:43 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
@kylebragger One weird request. Recruiters hate him.,Wed Jun 11 10:42:09 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
@rickyvanveen The twitterverse disagrees.,Wed Jun 11 01:03:01 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@SpencerCooley A logical suggestion!,Wed Jun 11 00:51:58 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@adamconover If you're in the mood to hack, you can do this with iExplorer. Sorry we don't have this built yet.",Tue Jun 10 23:44:40 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Amazing work from @luke0x, @pasql, and @mattydookis on the new @keezy desktop web player: http://t.co/DfMsWWusFz http://t.co/gYSHiu4ZxG",Tue Jun 10 23:43:44 +0000 2014,en,10,False,23,False,,Jake Lodwick,jakelodwick
@RealJoelIsrael I can't make that one but down to hang some other time!,Tue Jun 10 23:13:39 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@adamconover Thanks man! ie, transfer a WAV file from your computer?",Tue Jun 10 23:11:45 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Oh, I get it, the Restoration Hardware catalogs *are the furniture*.",Tue Jun 10 23:02:01 +0000 2014,en,8,False,27,False,,Jake Lodwick,jakelodwick
People just leave these 17lbs Restoration Hardware 'catalog packs' laying around bc they're so cumbersome. http://t.co/B32ABISsRF,Tue Jun 10 23:00:35 +0000 2014,en,8,False,11,False,,Jake Lodwick,jakelodwick
@rickyvanveen Meh,Tue Jun 10 22:41:13 +0000 2014,und,0,False,0,False,,Jake Lodwick,jakelodwick
"I think access to unlimited information was initially &amp; briefly good for humans, and is now totally fucking us.",Tue Jun 10 12:30:50 +0000 2014,en,4,False,15,False,,Jake Lodwick,jakelodwick
@superstrong how is a nap-friendly culture established / sustained there?,Mon Jun 09 23:20:04 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@walkerdavide This is trivial.,Mon Jun 09 22:19:01 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@lonelysandwich @RonenV I use it periodically in moments of weakness,Mon Jun 09 21:44:54 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@pasql Holy shit. Didn't remember that. Robin's Italian friend Giorgia said it a few days ago!,Mon Jun 09 19:45:49 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Pretty sure that if the CEO doesn't take naps, the rest of the employees will be afraid to",Mon Jun 09 16:00:36 +0000 2014,en,4,False,13,False,,Jake Lodwick,jakelodwick
"If you forget the word ""kittens"", a handy substitute is ""cat puppies"".",Mon Jun 09 15:59:48 +0000 2014,en,1,False,10,False,,Jake Lodwick,jakelodwick
@jackrusher What's it like?,Sat Jun 07 17:22:43 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Simplicity as a religion,Sat Jun 07 06:43:45 +0000 2014,en,2,False,6,False,,Jake Lodwick,jakelodwick
"RT @jah: When serving meat to guests, consider referring to the shared ""animal sacrifice"" to add a primal, spiritual edge to the meal.",Sat Jun 07 03:22:51 +0000 2014,en,20,False,0,False,,Jake Lodwick,jakelodwick
@leannet I'm in SF. Send pic if not too late.,Fri Jun 06 22:55:59 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@sivori No, lots of people say they're changing the world",Fri Jun 06 21:21:38 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Butterflies flapping their wings: ""We're changing the world!""",Fri Jun 06 17:45:28 +0000 2014,en,10,False,22,False,,Jake Lodwick,jakelodwick
"Cool diss: If someone gives you an elevator pitch, say ""This is my floor"" and walk away",Fri Jun 06 05:29:46 +0000 2014,en,6,False,17,False,,Jake Lodwick,jakelodwick
RT @kylebragger: If you were curious what it's like switching countries: https://t.co/dzch1Veu77,Thu Jun 05 19:21:09 +0000 2014,en,5,False,0,False,,Jake Lodwick,jakelodwick
@panic Transmit bug report: https://t.co/u5hP3Eglis,Wed Jun 04 23:37:30 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Come meet Team Keezy tomorrow in SF! We'll chat about music, transitional interfaces, and buliding great companies. https://t.co/3ILq5tO1Pi",Wed Jun 04 00:01:33 +0000 2014,en,5,False,5,False,,Jake Lodwick,jakelodwick
"@jankoum The core of your company's business is to ""borrow"". I wonder how you can possibly take issue with Apple doing the same.",Tue Jun 03 23:00:27 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
Designing websites for multiple devices &amp; orientations is such a mindfuck.,Fri May 30 12:41:01 +0000 2014,en,3,False,16,False,,Jake Lodwick,jakelodwick
@jessepickard Which ghostwriting service did you guys use for your Elevate App Store reviews? They were pretty convincing...,Wed May 28 01:06:52 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
"RT @pkedrosky: If Google buys Dropcam and owns Nest, &amp; Apple launches iHome at WWDC, it can only be days until Yahoo buys a sliding door ma…",Wed May 28 00:55:32 +0000 2014,en,232,False,0,False,,Jake Lodwick,jakelodwick
@noahkalina @jstn Even the crowd pleasers?,Tue May 27 13:11:25 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Tears of laughter from KIDS REACT TO OLD COMPUTERS. omg.
Favorite part is the floppy disk scene: http://t.co/VwyDUQv8TK",Tue May 27 12:09:16 +0000 2014,en,5,False,9,False,,Jake Lodwick,jakelodwick
"""Surveillance as a business model is the only thing that makes a site like Facebook possible."" http://t.co/oipOdcpb2v",Tue May 27 03:59:24 +0000 2014,en,2,False,4,False,,Jake Lodwick,jakelodwick
@jacobdehart Just have the executives start using it :),Mon May 26 22:42:51 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@superstrong $2/user/month is already astoundingly low. I think it's worth it.,Mon May 26 22:42:13 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher @pasql Who are you quoting?,Mon May 26 20:39:01 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"I can't recommend Slack enough for team communication.
If you haven't tried it yet, use my referral link!

https://t.co/jNNekWkAkb",Mon May 26 18:52:12 +0000 2014,en,2,False,4,False,,Jake Lodwick,jakelodwick
"@christinacaci I'm not sure what you mean by ""ads for individuals"" exactly?",Mon May 26 13:47:35 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@aribeo Yeah. Curious who you're thinking of - I'd like to look at their accounts.,Mon May 26 13:47:01 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@TylrArmstrong Went to a grade school that had Apple ][s &amp; a great computer teacher. Stopped for a few yrs. Resumed for CollegeHumor in '00.,Mon May 26 13:23:11 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Twitter's new business model:
- Your first 1000 followers are free.
- After that, $10/month for every 1000 followers.",Mon May 26 13:20:06 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
Twitter should consider dropping ads &amp; charging people for # of followers.,Mon May 26 13:18:58 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
EXISTENCE OR NONEXISTENCE http://t.co/PztUI7PZEn,Sun May 25 16:50:40 +0000 2014,en,1,False,5,False,,Jake Lodwick,jakelodwick
@rickyvanveen That's insane. Can you prove it?,Sun May 25 01:22:02 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"I'm happy people are starting to use the words ""humane"" and ""inhumane"" when discussing software.",Sat May 24 13:57:47 +0000 2014,en,1,False,7,False,,Jake Lodwick,jakelodwick
