Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wishing everyone a happy healthy and most glamorous 2016 #nye2016 #cabo #perfectnight XoRZ https://t.co/LlejW7kWq8,Fri Jan 01 07:21:55 +0000 2016,en,24,False,244,False,,Rachel Zoe,RachelZoe
7 closet updates for the new year xoRZ https://t.co/SbgT6YdQJV,Fri Jan 01 05:03:39 +0000 2016,en,29,False,90,False,,Rachel Zoe,RachelZoe
A few of my absolute favorite looks of the year xoRZ https://t.co/6QBmnsHKpT https://t.co/hJWR1QQ3iR,Fri Jan 01 04:08:20 +0000 2016,en,32,False,142,False,,Rachel Zoe,RachelZoe
About last nights sunset.. #holidays2015 #cabo #greatfriends XoRZ https://t.co/41x8cJkCW4,Fri Jan 01 03:47:41 +0000 2016,en,16,False,136,False,,Rachel Zoe,RachelZoe
RT @thezoereport: We LOVE seeing your winter #BoxOfStyle pics! Sign up NOW for spring before they sell out!! https://t.co/KqFeN3kZDP https:…,Thu Dec 31 19:41:40 +0000 2015,en,7,False,0,False,,Rachel Zoe,RachelZoe
RT @thezoereport: 7 of the most important trends you need to know for 2016: https://t.co/AHuhMywVCX https://t.co/jhTX7qB2AO,Thu Dec 31 18:36:01 +0000 2015,en,9,False,0,False,,Rachel Zoe,RachelZoe
#kaiusjagger picking a flower for mommy #sograteful #holidays2015 XoRZ https://t.co/IZHHJgyTtZ,Wed Dec 30 17:18:37 +0000 2015,en,12,False,143,False,,Rachel Zoe,RachelZoe
Can't get over this insane #boxofstyle cake..run don't walk to sign up for spring it might just be the best one yet https://t.co/2Up7XUQDG6,Wed Dec 30 15:57:42 +0000 2015,en,22,False,75,False,,Rachel Zoe,RachelZoe
5 chic decor trends to try in the new year https://t.co/tgLkx8NhC8,Wed Dec 30 13:20:47 +0000 2015,en,24,False,52,False,,Rachel Zoe,RachelZoe
Quality family time at the beautiful @montagelaguna with my @lukeglassman @sophieglassman #nieceandnephewlove XoRZ https://t.co/rPc3RpIjWM,Tue Dec 29 22:59:00 +0000 2015,en,14,False,80,False,,Rachel Zoe,RachelZoe
Which of these new hair trends will YOU try first? https://t.co/C0JwQmhhgj,Mon Dec 28 22:01:27 +0000 2015,en,25,False,77,False,,Rachel Zoe,RachelZoe
Never take a bad photo again with these easy tips I’ve picked up over the years https://t.co/HmVVwBdLk5,Mon Dec 28 21:05:37 +0000 2015,en,23,False,90,False,,Rachel Zoe,RachelZoe
Wishing everyone a Healthy and Happy Holiday #angelboysaspolarbears #mommylove #familyiseverything #sograteful XoRZ https://t.co/A2tU2h7j4f,Sun Dec 27 19:50:39 +0000 2015,en,27,False,197,False,,Rachel Zoe,RachelZoe
So close yet feel so far away at this special piece of paradise @montagelaguna #holidays2015 #postcardperfect XoRZ https://t.co/8vEWsA63lI,Sun Dec 27 18:54:07 +0000 2015,en,13,False,119,False,,Rachel Zoe,RachelZoe
Thank you to my @moonfrye for capturing this Christmas Eve moment with me and my #kaiusjagger angel https://t.co/zOgxBZNFPy,Sun Dec 27 17:49:48 +0000 2015,en,17,False,199,False,,Rachel Zoe,RachelZoe
RT @thezoereport: NYE makeup inspo you can steal from 5 beauty icons: https://t.co/pvl4HRtgIR https://t.co/zF9Sxw5w6l,Sun Dec 27 16:17:35 +0000 2015,en,25,False,0,False,,Rachel Zoe,RachelZoe
Beyond excited to have finally joined @Snapchat!! Find me here: rachelzoe XoRZ https://t.co/LLWE7j7gMX,Sun Dec 27 15:58:47 +0000 2015,en,11,False,70,False,,Rachel Zoe,RachelZoe
This might just be the most glamorous last second gift ;) https://t.co/Xtqv1dLone,Wed Dec 23 22:58:05 +0000 2015,en,10,False,31,False,,Rachel Zoe,RachelZoe
Chic and cozy gift ideas for your whole family @gap #styldby #spotlight https://t.co/xOZb0GEp4E,Wed Dec 23 14:50:48 +0000 2015,en,7,False,42,False,,Rachel Zoe,RachelZoe
RT @thezoereport: .@RachelZoe's guide to glitz: https://t.co/nMjqK2EXuE https://t.co/9blfMDj5j3,Tue Dec 22 16:18:21 +0000 2015,en,21,False,0,False,,Rachel Zoe,RachelZoe
You know I love a royal moment..5 of Kate Middleton's best looks this year xoRZ https://t.co/1NWL4qIL9r,Tue Dec 22 13:42:47 +0000 2015,en,17,False,70,False,,Rachel Zoe,RachelZoe
Couldn't agree more with who was named model of the year.. #modernbardot #toogorgeous https://t.co/IVRjQNhydv,Mon Dec 21 21:55:37 +0000 2015,en,21,False,68,False,,Rachel Zoe,RachelZoe
RT @thezoereport: These diamonds really compliment your eyes—enter to win @jenmeyerjewelry: https://t.co/JPQPBgYdPE #LetItZoe https://t.co/…,Mon Dec 21 02:21:55 +0000 2015,en,19,False,0,False,,Rachel Zoe,RachelZoe
Dream just came true seeing my pre fall lookbook on the cover of @wwd #pinchmemoment #rachelzoe @shoprachelzoe https://t.co/3ulA6dbw9d,Sun Dec 20 03:09:27 +0000 2015,en,24,False,122,False,,Rachel Zoe,RachelZoe
My team @thezoereport is sharing their favorite beauty launches of the year..have u tried any?? https://t.co/4dFLfRVbWp,Sun Dec 20 01:44:03 +0000 2015,en,12,False,33,False,,Rachel Zoe,RachelZoe
RT @thezoereport: .@RachelZoe Studio's guide to making room for your winter wardrobe: https://t.co/w9HtYCZnbk https://t.co/MzE185aVIw,Sun Dec 20 01:42:31 +0000 2015,en,23,False,0,False,,Rachel Zoe,RachelZoe
How to put together your PERFECT lipstick collection.. https://t.co/YHuRJpYsXc,Sat Dec 19 14:51:29 +0000 2015,en,14,False,68,False,,Rachel Zoe,RachelZoe
RT @shoprachelzoe: Start planning your 2016 wardrobe—introducing our pre-fall lookbook: https://t.co/yRv0X4N5vH https://t.co/JyEmnicm5l,Fri Dec 18 19:27:07 +0000 2015,en,17,False,0,False,,Rachel Zoe,RachelZoe
Make ANY outfit instantly glamorous with this one piece xoRZ https://t.co/FKKWtmImii,Fri Dec 18 14:08:45 +0000 2015,en,10,False,43,False,,Rachel Zoe,RachelZoe
So excited to share my Pre-Fall '16 collection with all of you..let me know your favorite looks! https://t.co/s5vBoh3oqr,Fri Dec 18 01:02:58 +0000 2015,en,14,False,55,False,,Rachel Zoe,RachelZoe
One gift that EVERYONE loves to get for the holidays @gap #styldby #spotlight https://t.co/9ZGSX5WQq4,Fri Dec 18 00:24:22 +0000 2015,en,3,False,47,False,,Rachel Zoe,RachelZoe
Can't get enough of this rodeo celebrating my #kaiusjagger almost 2nd birthday #perfectday #mommymoments XoRZ https://t.co/ss8vevnM5F,Fri Dec 18 00:06:30 +0000 2015,en,8,False,59,False,,Rachel Zoe,RachelZoe
RT @DestinationMat: #OnTheBlog: Holiday Hostess Secrets from @RachelZoe https://t.co/eN5Wy6k9F0 https://t.co/jJfgiTPUN0,Thu Dec 17 17:56:24 +0000 2015,en,7,False,0,False,,Rachel Zoe,RachelZoe
Each of these ladies TOTALLY defined their personal style this year.. https://t.co/OLufuEcrv4,Thu Dec 17 13:18:38 +0000 2015,en,16,False,42,False,,Rachel Zoe,RachelZoe
These are the new bag styles you NEED to know xoRZ https://t.co/1wpbwJt0Yk,Thu Dec 17 01:06:43 +0000 2015,en,22,False,63,False,,Rachel Zoe,RachelZoe
My pretty sister @pamelaeverose out on the town #sistersforlife #sisterselfies #bestfriend XoRZ https://t.co/xxLG7fjHF4,Wed Dec 16 20:59:41 +0000 2015,en,13,False,73,False,,Rachel Zoe,RachelZoe
My squad #bestteamever #sograteful #rzholidayparty2015 🙏🏻❤️ XoRZ https://t.co/wSlDLah2Gp,Wed Dec 16 19:45:01 +0000 2015,en,11,False,69,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Think there's only one way to wear your trench? @RachelZoe says otherwise: https://t.co/PseTktLADi https://t.co/2Lvn3kS1G9,Wed Dec 16 19:30:25 +0000 2015,en,8,False,0,False,,Rachel Zoe,RachelZoe
Just a regular rodeo to celebrate my baby boy #kaiusjagger 🎂 almost turning 2 yrs old #lifeisgood #sograteful xoRZ https://t.co/XoTs1AA94I,Wed Dec 16 01:13:11 +0000 2015,en,25,False,144,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Win everything you need for the most glamorous year yet—a new @rachelzoe wardrobe: https://t.co/0AU5FahMgs #LetItZoe http…,Mon Dec 14 19:39:54 +0000 2015,en,12,False,0,False,,Rachel Zoe,RachelZoe
The only thing you need for a perfect party look.. https://t.co/ZxgmxxdH9L,Mon Dec 14 19:35:45 +0000 2015,en,9,False,39,False,,Rachel Zoe,RachelZoe
Photo booth moment with my 💗 @pamelaeverose and my boys #brothersandsisters #bestfriendsforlife #soulsisters XoRZ https://t.co/q9sKWuNia9,Sun Dec 13 19:25:20 +0000 2015,en,13,False,84,False,,Rachel Zoe,RachelZoe
"RT @PeaMaternity: Stylish mama, @rachelzoe's #holidaywishlist is simple + sweet. #momswelove https://t.co/cAOQszHRa5 https://t.co/ye9fyYYZ0M",Sun Dec 13 17:11:24 +0000 2015,en,15,False,0,False,,Rachel Zoe,RachelZoe
Show your friends that you've been paying attention this year ;) https://t.co/JPZCLoK1h5,Sat Dec 12 22:19:23 +0000 2015,en,17,False,67,False,,Rachel Zoe,RachelZoe
It's not too late to find the perfect gift for EVERYONE on your list xoRZ https://t.co/OaHSmN2Gir https://t.co/rKzhGlAryI,Sat Dec 12 14:07:26 +0000 2015,en,13,False,52,False,,Rachel Zoe,RachelZoe
Beyond excited to see @baby2baby in this week's @people..such important work being done by inspiring friends xoRZ https://t.co/VQFJA0rhCo,Sat Dec 12 13:26:16 +0000 2015,en,23,False,70,False,,Rachel Zoe,RachelZoe
Find your perfect red polish for under $10 xoRZ https://t.co/QKX94sSLoC,Fri Dec 11 18:00:00 +0000 2015,en,7,False,41,False,,Rachel Zoe,RachelZoe
Incredible 24 hours in Texas w/ @stanleykorshak..thank u to everyone who came out #fortworthballet #lovetexans XoRZ https://t.co/I5ctQhrl64,Fri Dec 11 02:12:09 +0000 2015,en,20,False,101,False,,Rachel Zoe,RachelZoe
Doesn't get much better than a ballerina dancing in my collection to the Beatles @stanleykorshak #ftworthballet XoRZ https://t.co/rVo1nezjUA,Thu Dec 10 22:22:26 +0000 2015,en,19,False,99,False,,Rachel Zoe,RachelZoe
The prima ballerina in one of my favorite spring dresses at @stanleykorshak fashion show #fortworthballet XoRZ https://t.co/01vA0bNxGi,Thu Dec 10 20:08:37 +0000 2015,en,13,False,80,False,,Rachel Zoe,RachelZoe
Magical morning at the @stanleykorshak fashion show..surreal to see #fortworthballet on stage in my collection XoRZ https://t.co/Oi3whSQ5vs,Thu Dec 10 19:52:18 +0000 2015,en,11,False,95,False,,Rachel Zoe,RachelZoe
Hope you love everything! xx https://t.co/aaSk1bWAgH,Thu Dec 10 17:29:02 +0000 2015,en,6,False,40,False,,Rachel Zoe,RachelZoe
RT @harpersbazaarus: The 13 female imagemakers who changed fashion: https://t.co/VrZl1b9XGt  #wwcf @Pat_Field @RachelZoe @JanieBryant https…,Thu Dec 10 01:50:43 +0000 2015,en,39,False,0,False,,Rachel Zoe,RachelZoe
Here we go again! Bye LALA land Dallas and @stanleykorshak here we come..✈️🛫 #24hourtrip #behomesoon XoRZ https://t.co/RBHChxthrJ,Thu Dec 10 01:07:23 +0000 2015,en,11,False,114,False,,Rachel Zoe,RachelZoe
"RT @thezoereport: Yep, this @VictoriaBeckham handbag could be yours: https://t.co/Q6O7bpC1NG",Wed Dec 09 21:53:28 +0000 2015,en,9,False,0,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: Obsessed with your black blazer? @RachelZoe gives you five brilliant ways to wear it https://t.co/z5OZ24ard4,Wed Dec 09 17:55:52 +0000 2015,en,22,False,0,False,,Rachel Zoe,RachelZoe
Expert tips to ask for the raise you deserve xoRZ https://t.co/EGfFBS364X,Wed Dec 09 01:40:43 +0000 2015,en,12,False,52,False,,Rachel Zoe,RachelZoe
Fully agree with who she'd swap closets with xoRZ https://t.co/hb5eXmCq5B,Wed Dec 09 01:22:08 +0000 2015,en,6,False,38,False,,Rachel Zoe,RachelZoe
How insane are these flowers from my 💖💖 @jessicaalba @bloomandplume..thank you!! #heaven XoRZ https://t.co/JdhPIGX379,Wed Dec 09 00:30:10 +0000 2015,en,15,False,111,False,,Rachel Zoe,RachelZoe
Sharing the luxe gifts I'd love to receive on @thezoereport every day through Christmas..get inspired xoRZ https://t.co/k6iQpbutng,Tue Dec 08 22:18:38 +0000 2015,en,10,False,62,False,,Rachel Zoe,RachelZoe
RT @neimanmarcus: Obsessed with this lace little black dress from the @rachelzoe pre-fall collection. #OntheCUSP https://t.co/33qNGm3Sed,Tue Dec 08 18:58:03 +0000 2015,en,22,False,0,False,,Rachel Zoe,RachelZoe
Just when I thought I knew every use for coconut oil.. https://t.co/epSBQzbVsq,Mon Dec 07 23:19:21 +0000 2015,en,40,False,71,False,,Rachel Zoe,RachelZoe
RT @wishlosangeles: BID NOW! Meet and greet with @RachelZoe and her team!  Wishing Well Auction live @ https://t.co/XIxv1dltXd,Mon Dec 07 17:57:05 +0000 2015,en,6,False,0,False,,Rachel Zoe,RachelZoe
RT @PeaMaternity: #OnTheBlog: @RachelZoe's Desk to Dinner Essentials https://t.co/n9Tw4JZAsO https://t.co/x73Ryrcdqj,Mon Dec 07 17:28:13 +0000 2015,en,9,False,0,False,,Rachel Zoe,RachelZoe
I see nothing wrong with being the only grown up on the dance floor with 20 children at @baby2baby holiday party https://t.co/ygP5g3m5NK,Mon Dec 07 05:15:11 +0000 2015,en,20,False,212,False,,Rachel Zoe,RachelZoe
Boys day out yesterday to go see @LAKIngs @NHL with @rbermanus #bigday #sportssaturday #firstofmany XoRZ https://t.co/NsqAjWKKWL,Mon Dec 07 01:03:05 +0000 2015,en,12,False,137,False,,Rachel Zoe,RachelZoe
Genius winter layering ideas for the office xoRZ https://t.co/bESBXQ2Rgc,Mon Dec 07 00:42:26 +0000 2015,en,25,False,76,False,,Rachel Zoe,RachelZoe
RT @thezoereport: 5 incredible modern menorahs to elevate your Hanukkah table: https://t.co/C8SepbNoqk https://t.co/8zCb9Jrr6x,Mon Dec 07 00:36:53 +0000 2015,en,10,False,0,False,,Rachel Zoe,RachelZoe
Give glam gifts for everyone and every budget with ideas from me and my team xoRZ https://t.co/iCaCAG9x0X,Sat Dec 05 18:43:22 +0000 2015,en,13,False,52,False,,Rachel Zoe,RachelZoe
RT @AOLLifestyle: .@RachelZoe's pro style advice on dressing for the holidays: https://t.co/9ZafG1xXXy https://t.co/P8hJut7zJb,Sat Dec 05 18:34:30 +0000 2015,en,22,False,0,False,,Rachel Zoe,RachelZoe
Hand &amp; hand before presenting my 💖💖 @jessicaalba with the Grace Kelly award @MarchofDimes #celebrationofbabies https://t.co/nbVVznGxOr,Sat Dec 05 00:46:21 +0000 2015,en,31,False,121,False,,Rachel Zoe,RachelZoe
"RT @oliviacmyers: Searching for the perfect #LBD for the holidays, mamas? This @RachelZoe for @PeaMaternity dress is IT! #oliviaspicks http…",Sat Dec 05 00:10:47 +0000 2015,en,12,False,0,False,,Rachel Zoe,RachelZoe
Back in LA just in time to honor some truly incredible ladies at @marchofdimes #celebrationofbabies #supermoms XoRZ https://t.co/5EiuntFB7K,Fri Dec 04 23:41:29 +0000 2015,en,16,False,91,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Ring in 2016 with a glamorous new @RachelZoe wardrobe—enter now: https://t.co/1h3yJOYyRy #LetItZoe https://t.co/0V6mgN5lVD,Fri Dec 04 22:00:53 +0000 2015,en,8,False,0,False,,Rachel Zoe,RachelZoe
RT @shopbop: Sophisticated #boho from @RachelZoe . https://t.co/E09agYDxJc https://t.co/zKeaHB9EQe,Fri Dec 04 17:22:30 +0000 2015,en,13,False,0,False,,Rachel Zoe,RachelZoe
Sneak peek of the gorgeous beauty look for my prefall 2016 lookbook @ashleeglazer @jennsbradford @shoprachelzoe XoRZ https://t.co/84w5MYVQUJ,Fri Dec 04 02:10:08 +0000 2015,en,22,False,94,False,,Rachel Zoe,RachelZoe
Add some sparkle to your outfit with these festive mani ideas.. https://t.co/W52F5liRR8,Thu Dec 03 22:06:37 +0000 2015,en,25,False,73,False,,Rachel Zoe,RachelZoe
I always love a NYC night that ends with me sandwiched my @brian_atwood @drjakedeutsch #friendsneedrealfriends XoRZ https://t.co/ppbC79l26D,Thu Dec 03 21:05:05 +0000 2015,en,5,False,60,False,,Rachel Zoe,RachelZoe
These two colors are going to be everywhere this spring according to Pantone..thoughts?? https://t.co/8k75yyeC7y,Thu Dec 03 20:03:40 +0000 2015,en,18,False,60,False,,Rachel Zoe,RachelZoe
Very cold very beautiful stroll to work today #nycmoments #citybeauty #backtowarmweatherplease XoRZ https://t.co/ntimch9kn1,Thu Dec 03 19:06:56 +0000 2015,en,6,False,88,False,,Rachel Zoe,RachelZoe
Taking a breather while prepping for my prefall lookbook in my new favorite coat from the collection #sneakpeek xoRZ https://t.co/POnbDWjNZr,Thu Dec 03 18:03:33 +0000 2015,en,16,False,75,False,,Rachel Zoe,RachelZoe
Further proof that Karl Lagerfeld is a genius.. https://t.co/DEUpcyiyVW,Thu Dec 03 01:39:39 +0000 2015,en,63,False,108,False,,Rachel Zoe,RachelZoe
My #skylermorrison in awe of the unfathomable work of @takashipom at the extraordinary @thebroadmuseum xoRZ https://t.co/msEwyDvcbM,Wed Dec 02 20:12:38 +0000 2015,en,9,False,77,False,,Rachel Zoe,RachelZoe
Couldn't love this gorgeous birthday girl more @zoekravitz xoRZ https://t.co/hNjPr2uwBh,Wed Dec 02 00:17:38 +0000 2015,en,16,False,46,False,,Rachel Zoe,RachelZoe
I mean what girl wouldn't want to get one of these gorgeous gift sets??  https://t.co/m1njlVxIgm,Tue Dec 01 23:36:16 +0000 2015,en,17,False,61,False,,Rachel Zoe,RachelZoe
Honored to support such an important cause w @victoriabeckham..100% proceeds of her t-shirt goes to @unaids #wad2015 https://t.co/yuhGRzPISL,Tue Dec 01 21:01:44 +0000 2015,en,35,False,107,False,,Rachel Zoe,RachelZoe
Another important cause this #givingtuesday..get a first look at this climate change doc w music by @themisshapes https://t.co/kai8DL8idY,Tue Dec 01 20:24:55 +0000 2015,en,13,False,53,False,,Rachel Zoe,RachelZoe
Let's make AIDS a thing of the past..see how you can help today on @thezoereport #wad2015 #givingtuesday https://t.co/ABb6nxPcmA,Tue Dec 01 19:43:04 +0000 2015,en,23,False,60,False,,Rachel Zoe,RachelZoe
RT @MontageHotels: Excited to have @RachelZoe as a guest contributor. Today she shares her 15 Must-Have Holiday Baby Gifts with us. https:/…,Tue Dec 01 18:46:50 +0000 2015,en,4,False,0,False,,Rachel Zoe,RachelZoe
RT @thezoereport: LIVE on #Periscope: 10 questions with @victoriassecret Angel @angelalessandra  https://t.co/c1OOiapKJV,Tue Dec 01 17:53:15 +0000 2015,en,61,False,0,False,,Rachel Zoe,RachelZoe
Oh hi pretty city so happy to be back #nevergetsold #alwaysinawe #nycmoments ️#empirestateofmind xoRZ https://t.co/eS5yULvnkS,Tue Dec 01 06:38:04 +0000 2015,en,28,False,139,False,,Rachel Zoe,RachelZoe
So amazing xoRZ https://t.co/mBbEQFESTH,Tue Dec 01 05:59:00 +0000 2015,en,8,False,25,False,,Rachel Zoe,RachelZoe
Some of my favorite fashion moments of the month..what's yours?? xoRZ https://t.co/eYjOd3fUAx https://t.co/XAfJ9tnLV2,Tue Dec 01 02:33:40 +0000 2015,en,20,False,81,False,,Rachel Zoe,RachelZoe
RT @thezoereport: No clue what to get the hardest person on your holiday list? Reply with the deets &amp; we'll try our best to help out! #askt…,Tue Dec 01 01:59:47 +0000 2015,en,6,False,0,False,,Rachel Zoe,RachelZoe
Bye bye LALA land be home soon #peaceout #worktrip #NYCherewecome https://t.co/3gylOVHrn3,Mon Nov 30 22:38:46 +0000 2015,tl,10,False,74,False,,Rachel Zoe,RachelZoe
One of the most iconic supermodels and Angels @adrianalima wearing my resort 2016 to perfection #pinchme #superhuman https://t.co/yBIufTg2GZ,Mon Nov 30 22:29:07 +0000 2015,en,13,False,62,False,,Rachel Zoe,RachelZoe
Chic stocking stuffers for everyone on your list xoRZ https://t.co/UVoP9csBFy,Mon Nov 30 00:05:13 +0000 2015,en,12,False,43,False,,Rachel Zoe,RachelZoe
Great read xoRZ https://t.co/AkCLUKTPXe,Sun Nov 29 23:59:32 +0000 2015,en,14,False,27,False,,Rachel Zoe,RachelZoe
Thank you my @kellysawyer for these lovelies by @bloomandplume #greatfriends #sograteful #flowerpower xoRZ https://t.co/wD72GrPFXg,Sun Nov 29 02:21:25 +0000 2015,en,17,False,113,False,,Rachel Zoe,RachelZoe
RT @Cosmopolitan: Obsessed with your black blazer? @RachelZoe gives you five brilliant ways to wear it https://t.co/ioishVllDE,Sat Nov 28 16:57:28 +0000 2015,en,37,False,0,False,,Rachel Zoe,RachelZoe
My tips for a perfect at-home blowout ;) https://t.co/o2k46L6RzK,Sat Nov 28 16:43:35 +0000 2015,en,23,False,99,False,,Rachel Zoe,RachelZoe
So thankful and grateful for these two gifts that never stop giving and keep me smiling through it all #grateful https://t.co/U8buo0HsJv,Sat Nov 28 00:28:26 +0000 2015,en,13,False,207,False,,Rachel Zoe,RachelZoe
Make the most of your daily skincare routine XoRZ https://t.co/eBllzhMgK9,Fri Nov 27 14:01:44 +0000 2015,en,17,False,51,False,,Rachel Zoe,RachelZoe
My team shares their kind of hilarious meet the parents stories and what they learned..too funny XoRZ https://t.co/QTHKg7Urmn,Wed Nov 25 23:36:23 +0000 2015,en,8,False,46,False,,Rachel Zoe,RachelZoe
Couldn't resist a sparkly selfie in the infinity room by Yayoi Kusama @TheBroad #familyday  #soinsane https://t.co/1Gd1djyCeO,Wed Nov 25 22:34:29 +0000 2015,en,30,False,253,False,,Rachel Zoe,RachelZoe
