Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@iamjoshuascott .... and if you want to do lunch after Toronto in SF, happy to have you!",Tue Apr 21 16:42:22 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamjoshuascott @kpcb Congrats @iamjoshuascott - what a great leap from our initial meeting to today!,Tue Apr 21 16:41:31 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Congrats @onfleet on the $2m round ! http://t.co/1VL0ullm5D &amp;to @shyp on the massive $50m round. http://t.co/HJcCsOu6tZ Onwards :) #weavecap,Tue Apr 21 16:18:26 +0000 2015,en,2,False,5,False,,Pascal Levy Garboua,2pasc
@semil I see. Makes sense. I have experienced this first hand with @SixDoorsHQ so I would agree,Tue Apr 21 01:24:11 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@semil bloomthat works with less than once/week use case....,Tue Apr 21 00:51:53 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
The new ensemble is called Hipster Centro Inc. (both great brands though) https://t.co/VlZm64lMxY,Mon Apr 20 16:32:29 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
So many of SF's housing price problems are self inflicted wounds caused by bad politics.. Proof in Miami vs. SF: http://t.co/nAY0h2W5Fj,Mon Apr 20 16:30:53 +0000 2015,en,1,False,1,False,,Pascal Levy Garboua,2pasc
@shaig @twitter @instagram @SlackHQ interinstingly all these are social products.,Mon Apr 20 04:07:59 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
RT @RobbPonti: Caught this on the Medium wkly digest! Great write about the on-demand economy by @2pasc Excited for the conference. https:/…,Fri Apr 17 23:03:33 +0000 2015,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@RobbPonti will you be coming?,Fri Apr 17 22:34:08 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
RT @patrickc: I think the biggest systemic improvement we could make to software and products would be to have a general way to measure use…,Fri Apr 17 03:31:51 +0000 2015,en,179,False,0,False,,Pascal Levy Garboua,2pasc
@NextJuggernaut How can I contact you guys over email?,Thu Apr 16 22:32:23 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@paulg or that they would not think you could invest more than your prorata...,Thu Apr 16 21:29:15 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"EU going after google tells us we are entering a post ""google-almighty"" phase, the same way that MS trial showed its demise from allmightyMS",Thu Apr 16 21:12:04 +0000 2015,en,1,False,1,False,,Pascal Levy Garboua,2pasc
"In a post google/SEO world, advantages gained from ""bundling"" &amp; horizontal approaches are trounced by vertical, customer xp focused approach",Thu Apr 16 21:08:51 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@DanielleMorrill @BenedictEvans that has been mine for the past 2 years at least http://t.co/16SVudQYPM,Thu Apr 16 21:06:11 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@satyap @ilan @homebrew @shyp @theskimm including @ManagedbyQ for their NYC office ?,Thu Apr 16 17:38:57 +0000 2015,en,0,False,5,False,,Pascal Levy Garboua,2pasc
"@mattermarkdaily Thanks for mentioning my article. My last name is ""Levy Garboua"" though, not Gorboua ;-)",Thu Apr 16 06:54:54 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ikirigin @hunterwalk @far33d Which on demand Company has the best referral program? Maybe a good person to get for OnDemandConference :),Thu Apr 16 06:33:05 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@ilyaeck @lxbrun why not! Maybe a partnership opportunity for @Fly_Flirtey down the road ;),Thu Apr 16 01:17:04 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@lxbrun for sure at facebook you dont have to worry about food ;),Thu Apr 16 00:01:16 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@MelodyMcC Excited to see you registered to On Demand Conference! Looking forward to meeting you there!,Wed Apr 15 23:45:36 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@lxbrun Had @WitNL continued, you might have raised a $45m B!",Wed Apr 15 23:21:40 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@BenedictEvans It's dangerous to stay ""horizontal"" these days.",Wed Apr 15 22:50:27 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@jmover - until when are you in Paris? I have somebody for you to meet if you are up for it. (Founder of @toktoktok_com),Wed Apr 15 20:42:39 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Interesting questions raised by @mattmireles in “No One Is Self-Made” https://t.co/P9cPQASbwJ,Wed Apr 15 20:40:30 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Yay! Excited to support the @Sprig team on their continued mission to make it simple to eat well! http://t.co/qYfFMPB6D0 #weavecap,Wed Apr 15 17:34:26 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@neilayton panels are full for now. Thanks for the offer though!!,Tue Apr 14 16:31:07 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@netzkobold will you be coming?,Tue Apr 14 16:30:29 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@neilayton You will have more VCs than your demo day and I am not asking for 7% :-),Tue Apr 14 05:36:49 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@neilayton @MountaryFrames can we chat after the conference by any chance? Will you come? Use code go20 now to get 20%off before price go up,Tue Apr 14 04:53:50 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"RT @m2jr: Prediction:  within next two years the term ""capital efficiency"" will be a more popular phrase in SiValley than ""traction"" or ""Un…",Tue Apr 14 01:19:01 +0000 2015,en,18,False,0,False,,Pascal Levy Garboua,2pasc
Excited to have you on stage @satyap  https://t.co/q7QlZXYHjy,Tue Apr 14 00:45:00 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@billmcneely use code Go20 for 20% off.,Mon Apr 13 20:22:44 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@billmcneely are we seeing you at the conference? There will be people from all over the US!,Mon Apr 13 20:19:37 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @schlaf: Join me on May 19th at the On Demand Conference in SF.  All the best on demand companies and investors will be there: http://t.…,Sun Apr 12 15:37:54 +0000 2015,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@utekkare @pkwire @semil @Tradecraft go20,Sat Apr 11 01:07:58 +0000 2015,und,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @inaherlihy: The On-Demand Economy Conference http://t.co/AVnWHJ47Wj hosted by @Tradecraft @semil @2pasc w/ @shervin @satyap @Basti @gag…,Fri Apr 10 22:46:37 +0000 2015,en,4,False,0,False,,Pascal Levy Garboua,2pasc
I just published “The On Demand Economy:” https://t.co/VXomxSh5jH,Fri Apr 10 19:09:28 +0000 2015,en,3,False,5,False,,Pascal Levy Garboua,2pasc
@VIVE_NY congrats on the coverage by  @FortuneMagazine,Fri Apr 10 04:11:37 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"Save The Date: May 19th in San Francisco, 
On Demand Economy Conference: http://t.co/jY6OoF8VOe
Organized by @semil, @Tradecraft and @2pasc",Fri Apr 10 00:07:21 +0000 2015,en,2,False,3,False,,Pascal Levy Garboua,2pasc
If it's true - it is very sad. Bold Italic ceasing operations.  http://t.co/0JDd58IH7z via @thebolditalic,Thu Apr 09 04:16:11 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"If you're focused on the on-demand economy (founder, operator, investor, writer), please hold May 19th in SF.",Wed Apr 08 23:01:31 +0000 2015,en,2,False,8,False,,Pascal Levy Garboua,2pasc
"Yay! Congrats @realtyshares on the new round - lots of ""Company fuel"" to keep executing on your growth trajectory! https://t.co/3GpLo7Fgjf",Tue Apr 07 16:15:25 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@brian_armstrong for many of them, this is a mental health issue more than anything else.",Tue Apr 07 07:50:52 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@OurielOhayon most jews in sv are semi observant- thats why!,Mon Apr 06 19:41:35 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Congrats to @Educents team on today's @Edsurge $2.9million funding announcement Rock on. https://t.co/DlncaXwCJC #weavecap,Mon Apr 06 18:08:32 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@KatieS @Anthonyscookies @Postmates dont hesitate to use @toktoktok_com in Paris too if you have any addictions over there!,Mon Apr 06 17:34:52 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@mattmireles is the list still active? I ""only"" got one",Sun Apr 05 21:36:22 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mdudas it all depends on where you live and lifestyle choices: if you are great in omaha agency might be your best option,Sun Apr 05 02:38:43 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@mdudas South Park real estate in SF is a bubble in its own right.,Sun Apr 05 02:12:44 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
RT @Virtualgoodz: Invest with @2pasc on AngelList https://t.co/ydH7fJVsjw,Fri Apr 03 14:16:52 +0000 2015,en,4,False,0,False,,Pascal Levy Garboua,2pasc
This is such a great idea - it's a shame that we did it last weekend already! @shyp picks up donations to goodwill: http://t.co/jJJCl1EDQF,Wed Apr 01 17:54:59 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@collinmathilde I know this place ;-),Wed Apr 01 17:39:05 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@mdudas @semil are you in magic?,Tue Mar 31 03:50:07 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Temp agencies are being disrupted in so many ways right now - if I were them, I would be freaking out. Very few sectors will be untouched.",Fri Mar 27 18:59:27 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@hunterwalk Especially with VR coming up in the next 2-5 years.,Thu Mar 26 22:35:47 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@kevingibbon @shyp so much miles traveled from our first meeting at farm:table when I decided to invest!,Thu Mar 26 17:28:40 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@kevingibbon @shyp excited about what lays ahead!,Thu Mar 26 17:25:28 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@laurensmiley @ReadMatter Would love to chat with you about this-maybe at the On Demand Conference I am putting together in May in SF? DM me,Thu Mar 26 05:35:07 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@BenedictEvans I am not sure. I think Messenger is going to be transactional when Snapchat is for brands. Snapchat is competing with Youtube,Thu Mar 26 05:03:40 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"For all these ""bubble talks"" - I see a lot of cautiousness lately. With buyers and investors backing out of deals last minute &amp; screwing Cos",Wed Mar 25 22:37:35 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@tobi @BenedictEvans It can also be a ""AND"" situation not necessarily a mutually exclusive one. It's kind of freemium for traffic.",Wed Mar 25 22:32:49 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@BenedictEvans the same way that google SEO visitors are not your visitors. Until you can become TripAdvisor and Yelp and build a brand.,Wed Mar 25 22:25:26 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@dcurtis but no doubt that they don't see messaging as a key opportunity.,Wed Mar 25 22:15:11 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@dcurtis when you look at what they want to do with invoice paying + ""action driven"". you can argue they would be moving toward a PF.",Wed Mar 25 22:14:55 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dcurtis Don't you think that inbox's goal is actually to move towards that?,Wed Mar 25 21:47:55 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Wag!: On-demand dog walking. Now in San Francisco! http://t.co/ypYbAUYhQM via @jtriest on @ProductHunt http://t.co/QCuWip3yeB,Tue Mar 24 16:17:14 +0000 2015,en,0,False,5,False,,Pascal Levy Garboua,2pasc
“@Sprig: Web ordering is now available! Check out our newly revamped website: http://t.co/gJQLNCYlp4 . So glad you did this @gaganbiyani !,Mon Mar 23 19:07:23 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
@DanielleMorrill You are not missing anything. The first 2 chapters tell you 90% of all. The rest is only examples to justify the price.,Sun Mar 22 02:55:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@howardlindzon @mdudas my guess is that money is too good for MDs with finance as is.,Sat Mar 21 22:02:33 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@semil @tuhin formspring.,Sat Mar 21 22:01:34 +0000 2015,no,0,False,1,False,,Pascal Levy Garboua,2pasc
@mdudas At some point Instagram is going to open the commerce floodgate and this is going to be insane $$ too. Esp. in lifestyle category,Sat Mar 21 01:12:47 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
".@mdudas snapchat did start with p2p too. p2p is easy way for FB to test payments, get CC info, so that CC is on file for commerce push",Sat Mar 21 01:07:00 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
@mdudas I agree so much.,Sat Mar 21 00:49:50 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@Jason @TWistartups @JacqKD Talk to the team at @ForerunnerVC,Fri Mar 20 01:09:18 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @jmover: CEO of @checkr @danielyanisse ""We have 200 customers and are performing 5,000 background checks / day"" #AccelAPX",Thu Mar 19 18:40:00 +0000 2015,en,5,False,0,False,,Pascal Levy Garboua,2pasc
@bbzeven email me,Thu Mar 19 15:17:26 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@RobbPonti @pmarca. Website will be live next week :) follow me to dm me- I will send the link when available,Thu Mar 19 03:00:28 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@pmarca I wholeheartly agree with you. Especially with Obamacare. There still needs to be a path for these ppl to grow income over time.,Thu Mar 19 01:21:11 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@pmarca do you want to join us at the On Demand Economy conference we are organizing in SF in late May?,Thu Mar 19 01:08:38 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@pmarca you are right. What people are talking about, I believe is more the ""above the API/below the API"" divide that is created by software",Thu Mar 19 01:07:04 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"Wow @Sprig changed the way I eat! Wholesome, hot, delivered fast! Use my code Levy-GaG9E and your first meal’s on me http://t.co/iaRQ66QEvS",Wed Mar 18 17:18:25 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@semil @dshaw @KurtKumar @dantmurphy Reverse move from @Jason.,Wed Mar 18 02:51:36 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@OurielOhayon the US market goes beyond our tech social bubble?,Sun Mar 15 02:27:59 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @founderdating: .@pejmannozad didn't become angel investor until 30.It's never too late to start,start today http://t.co/Uga8vA9Mup http…",Fri Mar 13 23:54:56 +0000 2015,en,5,False,0,False,,Pascal Levy Garboua,2pasc
@_jacksmith @balanced that and marketplaces are hard in general. So not that many will be huge vs. shopify sites.,Fri Mar 13 23:45:54 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
The news around @balanced shutting down does not bode well for wepay...,Fri Mar 13 22:50:50 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@patrickc why didn't you acquire them? You or @braintree I mean. It is weird since there is so much competition.,Fri Mar 13 22:44:23 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@arampell would you be available to chat at some point about that?,Thu Mar 12 23:27:52 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@arampell Indeed! This article crystallized a lot of my thinking at the time - and led to a slew of promising investments in that field.,Thu Mar 12 23:23:31 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
It's interesting to read this post http://t.co/VmPFrx9HU5 with hindsight. Maybe @arampell is the father of the On Demand Economy after all.,Thu Mar 12 21:56:29 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
@kristenvbrown just sent you an email,Wed Mar 11 03:09:58 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Reading the KPCB/Pao case reports, it seems that whatever the outcome of the trial, KP has lost way more than the $16m at stake.",Wed Mar 11 02:33:01 +0000 2015,en,1,False,4,False,,Pascal Levy Garboua,2pasc
"@MaudPas checkr, altschool, shyp, bannerman maybe a 5th one",Tue Mar 10 01:27:16 +0000 2015,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@kennypate @millevazion sure! dM me,Sat Mar 07 00:33:24 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mdudas @daveambrose @GeoffreyWeg it's also exec with a new UX. And we all know what happened to Exec,Fri Mar 06 16:53:29 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti @_jacksmith @alex ... As etsy's recently published s1 shows. Even more complex when you blend delivery take rates w/ transaction TR,Fri Mar 06 03:19:43 +0000 2015,en,0,False,2,False,,Pascal Levy Garboua,2pasc
This is now one of the most important criteria for me: does the founder have a path in this startup maze and do I believe in this path.,Fri Mar 06 02:50:35 +0000 2015,en,0,False,3,False,,Pascal Levy Garboua,2pasc
I still remember my chat with the founder at a Sofitel in Redwood City. Nick was ultra passionate &amp; impressive &amp; had a path. #offerup,Fri Mar 06 02:49:25 +0000 2015,en,0,False,0,False,,Pascal Levy Garboua,2pasc
