Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sitting @CoupaCafe and getting real-time book recommendations from the spillover conversation,Tue Sep 15 23:07:59 +0000 2015,en,6,False,17,False,,steve blank,sgblank
Entrepreneurs are Everywhere Show No. 2: Anand Sanwal and Chris Shipley http://t.co/awHXxPEihz,Fri Sep 11 13:00:48 +0000 2015,en,10,False,9,False,,steve blank,sgblank
"Hacking a Corporate Culture: Stories, Heroes and Rituals in Startups and Companies http://t.co/7E8URIYxGv http://t.co/YO9K4NXow3",Wed Sep 09 13:00:51 +0000 2015,en,162,False,133,False,,steve blank,sgblank
"How to teach entrepreneurship: Build, Measure, Learn and Disrupt @NBForum_com http://t.co/g63BunDYl9",Tue Sep 08 16:34:18 +0000 2015,en,36,False,31,False,,steve blank,sgblank
"Listen today. On Entrepreneurs Are Everywhere @asanwal of @cbinsights &amp; @cshipley of MIT- 1pm PT, 4pm ET on SiriusXM Channel 111",Thu Sep 03 16:11:31 +0000 2015,en,170,False,105,False,,steve blank,sgblank
Breaking up is hard to do - lessons in resiliance http://t.co/cj0Oz7alGS @kmin http://t.co/VaE8uitLYs,Wed Sep 02 18:33:29 +0000 2015,en,17,False,27,False,,steve blank,sgblank
Entrepreneurs Are Everywhere Show No. 1: Richard Witten and Kathryn Minshew http://t.co/cj0Oz7alGS http://t.co/kcHZuO0gSc,Wed Sep 02 13:00:57 +0000 2015,en,9,False,13,False,,steve blank,sgblank
RT @nomadic_mind: Capped busy 1st week in NYC as guests on @sgblank radio show for @SIRIUSXM talking about our startup @ModestyFashion http…,Sat Aug 29 18:39:58 +0000 2015,en,2,False,0,False,,steve blank,sgblank
Great class this week @nyuniversity thanks @rimalovski  https://t.co/S7eeDpENBk,Sat Aug 29 04:35:46 +0000 2015,en,9,False,9,False,,steve blank,sgblank
On now!! Entrepreneurs are Everywhere: My interviews with @Columbia's Richard Witten and @kmin on @SIRIUSXM Channel 111,Thu Aug 27 20:12:55 +0000 2015,en,5,False,6,False,,steve blank,sgblank
"Tune in today, 1pm PT 4pm ET for Entrepreneurs are Everywhere: interviews w/@Columbia's Richard Witten &amp; @kmin on SiriusXM Channel 111",Thu Aug 27 15:26:10 +0000 2015,en,6,False,2,False,,steve blank,sgblank
"Entrepreneurs Are Everywhere! - my radio show launching tomorrow, 1pm PT, 4pm ET on SiriusXM Channel 111 http://t.co/JQGUXcxcVW",Wed Aug 26 21:10:38 +0000 2015,en,26,False,28,False,,steve blank,sgblank
Why Corporate Entrepreneurs are Extraordinary – the Rebel Alliance http://t.co/XTTbIXeeCs http://t.co/ratp3XsVV4,Tue Aug 25 13:08:12 +0000 2015,en,52,False,61,False,,steve blank,sgblank
Great to be back teaching in New York https://t.co/31WgLkWZmF,Mon Aug 24 14:41:48 +0000 2015,en,8,False,14,False,,steve blank,sgblank
See how companies and government agencies can innovate at the speed of startups http://t.co/bZK57aaqZ9  Innovation@50x,Mon Aug 24 14:36:15 +0000 2015,en,34,False,37,False,,steve blank,sgblank
Innovation @ 50x in Companies and Government Agencies http://t.co/bZK57aaqZ9 http://t.co/TsfxgmtgH7,Fri Aug 21 17:36:27 +0000 2015,en,79,False,62,False,,steve blank,sgblank
What I learned about venture funding @msuster http://t.co/UCSTZArWtO - time your funding,Fri Aug 21 07:19:33 +0000 2015,en,33,False,40,False,,steve blank,sgblank
"startup post mortem's https://t.co/wyCqfOj9Dt still miss that a lack of product/market fit, not lack of cash killed their company",Wed Aug 19 21:10:27 +0000 2015,en,31,False,42,False,,steve blank,sgblank
Teaching lean startups to K-12 educators http://t.co/56ncwfpzVq our kids will change the world,Mon Aug 17 21:13:37 +0000 2015,en,27,False,42,False,,steve blank,sgblank
Hottest summer startup academy @stanford http://t.co/bE97QPEkDm http://t.co/vFXXbZbRCK,Fri Aug 07 02:14:19 +0000 2015,en,20,False,39,False,,steve blank,sgblank
We’re scaling up the National Science Foundation’s Innovation Corps at 6 more federal agencies https://t.co/yaHWXEt3tg,Tue Aug 04 22:21:41 +0000 2015,en,24,False,22,False,,steve blank,sgblank
Entreprenuers are Everywhere - new show on SiriusXM Chan 111 -Great guests amazing insights http://t.co/81RCS7Fppk,Tue Aug 04 19:43:30 +0000 2015,en,19,False,16,False,,steve blank,sgblank
"Incredibly useful advice from @fredwilson http://t.co/mL7JuUwW8O  I had 23 ""No's"" before getting funded. Learned from all of them",Mon Aug 03 10:45:42 +0000 2015,en,63,False,66,False,,steve blank,sgblank
"Needed: More pirates, fewer bankers in Canada http://t.co/vyPV6tp5k5",Fri Jul 31 23:27:52 +0000 2015,en,42,False,33,False,,steve blank,sgblank
Red Star Rising - China and Startups http://t.co/bz30VfKByL,Thu Jul 30 09:48:32 +0000 2015,en,34,False,29,False,,steve blank,sgblank
Part 2 of Episode 6 on Sirius XM Channel 111: Steve Weinstein and Venk Shukla http://t.co/gcWm410S5Q http://t.co/rFxfzxthTV,Mon Jul 27 13:00:11 +0000 2015,et,4,False,3,False,,steve blank,sgblank
RT @GEspiau: Very honoured to present @the_young_fdn work @gatesfoundation. @sgblank opens the floor http://t.co/NgkyOH0mnU,Thu Jul 23 20:00:26 +0000 2015,en,9,False,0,False,,steve blank,sgblank
"Looking forward to my fireside chat in Seattle, 5:30 PT tonight. Watch the live stream by clicking here: http://t.co/XHzLq6rBFH",Wed Jul 22 20:22:09 +0000 2015,en,7,False,9,False,,steve blank,sgblank
How we changed the way the U.S. government commercializes science: Errol Arkilic —… http://t.co/BdzIV02DIB http://t.co/qaxtISfm6T,Mon Jul 20 13:00:17 +0000 2015,en,16,False,17,False,,steve blank,sgblank
When VC's get greedy and entreprenuers get stupid http://t.co/3lmOK27FGm great lesson from @bfeld,Wed Jul 15 01:03:11 +0000 2015,en,55,False,58,False,,steve blank,sgblank
Episode 1 on Sirius XM Channel 111: Alexander Osterwalder and Oren Jacob http://t.co/zOzJAp2lYr http://t.co/ObfcBbDmDf,Tue Jul 14 13:00:58 +0000 2015,et,9,False,15,False,,steve blank,sgblank
"A Silicon Valley VC without a Tesla? ""Big hat, no cattle"" http://t.co/YtQ0Z9trSf",Fri Jul 10 07:19:08 +0000 2015,en,15,False,28,False,,steve blank,sgblank
The 7 Deadly Healthcare Startup Sins http://t.co/7Sirn8YFH2 http://t.co/L9rw0khdW2,Thu Jul 09 13:00:11 +0000 2015,en,64,False,57,False,,steve blank,sgblank
RT @richlyons: Steve Blank on the Berkeley-Haas origins of lean.  http://t.co/toKr3mLPYw  @BerkeleyHaas  @UCBerkeley,Wed Jul 08 01:58:10 +0000 2015,en,19,False,0,False,,steve blank,sgblank
Hear how the Lean Startup began — and helped one company find success: Episode 2 on Sirius… http://t.co/2AaCo9rV7m http://t.co/pyquL98TpQ,Tue Jul 07 13:00:47 +0000 2015,en,15,False,29,False,,steve blank,sgblank
"Episode 5 on Sirius XM Channel 111: Pete Newell, John Kuhn, Matt Weingart, Takashi Tsutsmi… http://t.co/IZ5Wv6Qz7a http://t.co/FvqrCGpBB3",Thu Jul 02 13:00:15 +0000 2015,et,3,False,9,False,,steve blank,sgblank
"Innovation in defense?!  In Silicon Valley?listen today, 4 pm PT, Sirius XM Channel 111",Mon Jun 29 16:29:50 +0000 2015,en,6,False,13,False,,steve blank,sgblank
That which does not kill us makes us stronger. Nietzsche https://t.co/4fZcX2bRV8,Mon Jun 29 07:38:15 +0000 2015,en,18,False,22,False,,steve blank,sgblank
@annarchyy yes!,Sat Jun 27 06:26:14 +0000 2015,und,0,False,1,False,,steve blank,sgblank
"RT @Hornthal: ""Clinical Trial your business model"" #LaunchPad methodology at WSGR Medical Device Conference @sgblank #Innovation http://t.c…",Fri Jun 26 20:31:47 +0000 2015,en,8,False,0,False,,steve blank,sgblank
read the Corporate Innovation post @HarvardBiz said their readership wouldn’t be interested in http://t.co/6aUHbcLfoM,Fri Jun 26 18:53:02 +0000 2015,en,27,False,31,False,,steve blank,sgblank
Lean Innovation Management – Making Corporate Innovation Work http://t.co/wzCxogI7sk http://t.co/Ki8sMrpFKH,Fri Jun 26 13:00:13 +0000 2015,en,131,False,150,False,,steve blank,sgblank
Great insight about corporate innovation from @AlexOsterwalder The C-Suite Needs a Chief Entrepreneur https://t.co/XjLDlTBH6Z,Thu Jun 25 16:40:04 +0000 2015,en,49,False,40,False,,steve blank,sgblank
A must-read from @msuster How Do You Know if You Have the Right CEO to Run Your Business Until the End? http://t.co/w5RzhOZMFo,Thu Jun 25 15:06:59 +0000 2015,en,15,False,34,False,,steve blank,sgblank
Nice to wake up with 30 educators in my living room - taking the Lean LaunchPad to middle and high schools https://t.co/yyXovC6DpE,Wed Jun 24 10:10:05 +0000 2015,en,15,False,13,False,,steve blank,sgblank
Coffee is for closers - great actionable advice from @msuster http://t.co/mxC99zHIWc,Sun Jun 21 18:47:32 +0000 2015,en,28,False,59,False,,steve blank,sgblank
The 8 Greatest Commencement Quotes From Business Leaders http://t.co/5xVskyonBd  Thanks @TIME,Sat Jun 20 18:29:38 +0000 2015,en,34,False,38,False,,steve blank,sgblank
How IBM and Intuit became more customer centric https://t.co/P57vz7hUen,Fri Jun 19 06:13:09 +0000 2015,en,33,False,27,False,,steve blank,sgblank
the Lean Startup in pictures http://t.co/QCJqPdwKeZ,Tue Jun 16 05:41:37 +0000 2015,en,276,False,322,False,,steve blank,sgblank
Pivot http://t.co/YH08mbbJRG,Fri Jun 12 19:23:38 +0000 2015,cs,33,False,29,False,,steve blank,sgblank
It is not whether we teach entrepreneurship — of course you can do that. It is who you can teach it to. http://t.co/DgbAMRL6Tw,Mon Jun 08 20:09:04 +0000 2015,en,50,False,51,False,,steve blank,sgblank
Why appreciate creativity? Because we have a lot more people who go to museums than hang in them.,Fri Jun 05 20:23:55 +0000 2015,en,36,False,39,False,,steve blank,sgblank
"RT @jimchung_gw: @replipinski ""best thing out of DC in the last 10 years is the I-Corps"" @DCICorps @GWInnovate",Wed Jun 03 20:32:24 +0000 2015,en,7,False,0,False,,steve blank,sgblank
8 of the Greatest Commencement Quotes for entrepreneurs http://t.co/iRnorcl5fq,Tue Jun 02 21:40:18 +0000 2015,en,47,False,54,False,,steve blank,sgblank
See what Silicon Valley innovation has to do with the next military offset strategy at @1776 Tuesday 8pm http://t.co/mgHDOZXO2I,Fri May 29 21:17:55 +0000 2015,en,15,False,28,False,,steve blank,sgblank
Funny... https://t.co/3G7WKimVMh,Wed May 27 17:03:13 +0000 2015,en,9,False,15,False,,steve blank,sgblank
The one question you need to answer for startup success. My talk at MIT @medialab http://t.co/yXe1tfZdbv,Fri May 22 11:05:20 +0000 2015,en,89,False,118,False,,steve blank,sgblank
@FourSeasons Boston having a band playing under your room until 12:30am is why I'm never returning. Fail,Thu May 21 03:27:30 +0000 2015,en,0,False,1,False,,steve blank,sgblank
My day at MIT http://t.co/9RWK89VqWy,Wed May 20 21:23:55 +0000 2015,en,14,False,48,False,,steve blank,sgblank
"Join me for a fireside chat at MIT, Classroom 26-100, at 4 pm today",Wed May 20 13:05:10 +0000 2015,en,13,False,15,False,,steve blank,sgblank
Organizational Debt is like Technical debt – but worse http://t.co/m5ftJkANq1,Tue May 19 16:00:08 +0000 2015,en,78,False,64,False,,steve blank,sgblank
Join me for a fireside chat tonight in Boston @StartupGrindBOS http://t.co/qPJpK2a3f5,Mon May 18 16:39:16 +0000 2015,en,21,False,21,False,,steve blank,sgblank
Corporate Innovation Shouldn’t Be Career Suicide http://t.co/wiudkxbOV5 @AlexOsterwalder,Sat May 16 07:51:22 +0000 2015,en,62,False,43,False,,steve blank,sgblank
1st time speaking at @StartupGrindBOS Boston Monday May 18 http://t.co/ID7hn8S7pi #bostontech @BostInno @BostonNewTech,Thu May 14 16:34:17 +0000 2015,en,19,False,13,False,,steve blank,sgblank
"Episode 3 on SiriusXM Channel 111: Kathryn Gould, Mar Hershenson, Sophie Lebrecht http://t.co/JBKQ52PztI",Wed May 13 13:00:08 +0000 2015,cy,3,False,5,False,,steve blank,sgblank
Doubling Down On a Good Thing: The National Science Foundation’s I-Corps Lite http://t.co/eBGfvjs0rw,Tue May 12 13:00:36 +0000 2015,en,7,False,10,False,,steve blank,sgblank
4pm Today on SiriusXM Satellite Radio channel111 @MarHershenson @lebrechts kathryn Gould  https://t.co/B10tOpFtdR,Mon May 11 18:48:29 +0000 2015,en,5,False,5,False,,steve blank,sgblank
Brilliant summary of why @peterthiel Is Wrong About Lean Startups http://t.co/ty5q38B3ra @ericries @AlexOsterwalder,Sun May 10 20:08:24 +0000 2015,en,87,False,109,False,,steve blank,sgblank
Explaining that entrepreneurship is a calling not a job to students at Mission San Jose H.S. https://t.co/682UCX2nMv,Fri May 08 17:23:00 +0000 2015,en,9,False,26,False,,steve blank,sgblank
Just spoke to students at Mission San Jose high school in Fremont. Fun http://t.co/zKqOSui82O,Fri May 08 16:58:53 +0000 2015,en,6,False,31,False,,steve blank,sgblank
Lean LaunchPad class at @UCBerkeley @Cal_Engineer Engineering school this fall CS294-111 email: llp.eecs.berkeley@gmail.com for info,Thu May 07 19:01:27 +0000 2015,en,5,False,6,False,,steve blank,sgblank
Running a panel on what to expect from the DoD/Silicon Valley interaction-without somebody from SV on the panel http://t.co/QfaIahC8gD,Thu May 07 16:00:39 +0000 2015,en,5,False,4,False,,steve blank,sgblank
More great advice about minimal viable products (MVPs). @strategyzer http://t.co/sL23F2Qano,Thu May 07 15:14:22 +0000 2015,en,36,False,38,False,,steve blank,sgblank
"Why Build, Measure, Learn – isn’t just throwing things against the wall to see if they work http://t.co/kndPkquEe5",Wed May 06 13:00:36 +0000 2015,en,50,False,36,False,,steve blank,sgblank
The Business School Lean Startup revolution is underway @BerkeleyHaas  https://t.co/nBdg3dgLJK,Tue May 05 21:47:54 +0000 2015,en,36,False,45,False,,steve blank,sgblank
Hot startups @UCBerkeley won't miss http://t.co/oE88SHOlZa Lean Startups coming to @UCB_EECS this fall- learn how to get it right!,Mon May 04 17:24:10 +0000 2015,en,13,False,12,False,,steve blank,sgblank
Why B-Schools are embracing Lean LaunchPad to teach the next generation of entrepreneurs @PoetsAndQuants http://t.co/J4J6TNHUig,Mon May 04 14:50:42 +0000 2015,en,30,False,34,False,,steve blank,sgblank
How One Startup Figured Out What Could Really Help Deaf People http://t.co/uS1yrGI3nK,Fri May 01 13:00:22 +0000 2015,en,24,False,34,False,,steve blank,sgblank
How did the Lean Startup happen? My chat with @ericries on today 11 am PT at http://t.co/vkUO6rSWHd Click “listen live” at Channel 111,Thu Apr 30 15:24:41 +0000 2015,en,9,False,19,False,,steve blank,sgblank
Lean LaunchPad Alumni Matt Cooper and @CarmentaBio get acquired. Congratulations! http://t.co/heIqrhKjtO,Wed Apr 29 15:17:13 +0000 2015,en,7,False,11,False,,steve blank,sgblank
He brought samples! https://t.co/wqXzIslYdB,Tue Apr 28 19:54:35 +0000 2015,en,2,False,5,False,,steve blank,sgblank
@sgblank and @ericries together again.  Great radio show on @SIRIUSXM Channel 111 https://t.co/VJJUkHFfZi,Tue Apr 28 07:09:39 +0000 2015,en,12,False,19,False,,steve blank,sgblank
Starting at 4 pm PT on Sirius XM Channel 111: Join me as I discuss Lean Startups with @ericries and Jon Sebastiani of @KraveJerky,Mon Apr 27 20:13:49 +0000 2015,en,13,False,17,False,,steve blank,sgblank
Must listen! Monday 4 pm PT on Sirius XM Channel 111 on the air with @ericries about Lean Startups and Jon Sebastiani of @KraveJerky,Mon Apr 27 00:45:31 +0000 2015,en,4,False,9,False,,steve blank,sgblank
Lean even works for LifeSciences @UCSF @NSF http://t.co/O1dhZYFjwV,Thu Apr 23 20:10:03 +0000 2015,en,23,False,22,False,,steve blank,sgblank
"Proud to hear @Xcell_Bio, a Lean Launchpad graduate from 2012, is presenting cutting edge work today at #AACR15 #growcancerfightcancer",Sun Apr 19 18:41:42 +0000 2015,en,9,False,9,False,,steve blank,sgblank
Driving the California coast on Hwy 1 Monterey to Morro Bay ought to be on everyones bucket list. Amazing. http://t.co/hjJvbcTkoX,Sat Apr 18 09:39:07 +0000 2015,en,38,False,120,False,,steve blank,sgblank
RT @klong1024: Full house at @Qualcomm with @sgblank tonight thanks for putting it on @VentureConnect @evonexus @TS_Robotics #sdtech http:/…,Fri Apr 17 03:21:31 +0000 2015,en,5,False,0,False,,steve blank,sgblank
join me tonight in San Diego for a fireside chat at Qualcomm Auditorium http://t.co/ciP7iLUSZc,Thu Apr 16 22:01:23 +0000 2015,en,9,False,9,False,,steve blank,sgblank
“We think you’ve invented the scientific method for entrepreneurship”  Lean for Synthetic Biology http://t.co/Da9ee80OEx,Wed Apr 15 17:22:29 +0000 2015,en,42,False,39,False,,steve blank,sgblank
“We think you’ve invented the scientific method for entrepreneurship” The Lean Startup @NSF and @imperialcollege for Synthetic Biology,Wed Apr 15 17:07:43 +0000 2015,en,14,False,24,False,,steve blank,sgblank
Speaking at UC San Diego tomorrow Wed 6pm Atkinson Hall (CALIT2) Auditorium @UCSDJacobs Open to all  http://t.co/easK3oKxYt,Wed Apr 15 00:04:27 +0000 2015,en,11,False,10,False,,steve blank,sgblank
"Amazing! 1,000 customers talked in 10 weeks. The @BerkeleyHaas Lean LaunchPad Class. Slides &amp; Videos here: http://t.co/C4uIHs0iYf",Tue Apr 14 05:12:32 +0000 2015,en,22,False,46,False,,steve blank,sgblank
Thanks to the Berkeley Lean LaunchPad teaching team! @jeromesengel  @orenjacob @Hornthal steve weinstein http://t.co/rNwMMopv0c,Sat Apr 11 03:54:43 +0000 2015,en,7,False,30,False,,steve blank,sgblank
RT @XLR8UH: Packed house at @BerkeleyHaas #LeanLaunchPad w/ @sgblank &amp; @jeromesengel. Great #businessmodelcanvas presentations! http://t.co…,Thu Apr 09 04:32:31 +0000 2015,en,13,False,0,False,,steve blank,sgblank
so it's agreed - we call it Five Steps to the Epiphany. @ericries http://t.co/sqBzn5SdOr,Wed Apr 08 22:11:55 +0000 2015,en,42,False,75,False,,steve blank,sgblank
What do you mean we might be wrong? Is there a location none http://t.co/KVoNWWtfB7,Wed Apr 08 20:23:44 +0000 2015,en,8,False,20,False,,steve blank,sgblank
Now if we can only figure out how someone left their shoes here! https://t.co/5BN51UkIMt,Wed Apr 08 00:08:49 +0000 2015,en,8,False,7,False,,steve blank,sgblank
7 great ways to hack a business model https://t.co/fqyyCpztz3,Tue Apr 07 17:09:43 +0000 2015,en,68,False,73,False,,steve blank,sgblank
How to save top corporations from themselves http://t.co/dOGOUMe2vu,Mon Apr 06 06:52:22 +0000 2015,en,40,False,36,False,,steve blank,sgblank
The end of the beginning of Silicon Valley http://t.co/KyPvxhDTvm,Sat Apr 04 04:32:24 +0000 2015,en,71,False,79,False,,steve blank,sgblank
"Getting past ""innovation theater"" in big companies. My chat with @ScottKirsner at @InnoLead. http://t.co/agc1CSpEyF",Fri Apr 03 17:06:39 +0000 2015,en,11,False,35,False,,steve blank,sgblank
Find out how to get your ideas out of your head and into the world? @tseelig new book tells how http://t.co/JhnVOGrIZt,Fri Apr 03 15:46:34 +0000 2015,en,22,False,21,False,,steve blank,sgblank
