Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fondue fun in the Swiss Alps! w/LanRoche @ Zurich http://t.co/NaRZgGzSRF,Sat Mar 01 22:31:11 +0000 2014,de,0,False,0,False,"{'coordinates': [8.53593161, 47.37196778], 'type': 'Point'}",Taz Patel,TazPatel
As the sun sets in Dusseldorf... #nofilter #germany @ Altstadt http://t.co/DdgGOSxTKI,Wed Feb 26 17:25:06 +0000 2014,de,0,False,1,False,"{'coordinates': [6.77538786, 51.22615947], 'type': 'Point'}",Taz Patel,TazPatel
Great to see our sPMD friends come together at our 1st SocialInspire event in London @sizmek @republicproject #social http://t.co/1jltMTkZGk,Tue Feb 25 20:04:35 +0000 2014,en,1,False,3,False,"{'coordinates': [-0.1247342, 51.51490938], 'type': 'Point'}",Taz Patel,TazPatel
RT @MediaPost: Sizmek Becomes Hub In Social Media Partner Program: Open ad management company... http://t.co/lDPnj8dCCy @lauriesullivan,Thu Feb 20 17:31:57 +0000 2014,en,2,False,0,False,,Taz Patel,TazPatel
onehopefoundation's photo http://t.co/XqHR0g6KIO,Thu Feb 20 04:06:12 +0000 2014,en,0,False,0,False,,Taz Patel,TazPatel
Olympics 2014 | TJ Oshie on Shootout Against Russia: Interview  | The New York Times #USA http://t.co/vwmpuTyHRs,Mon Feb 17 06:10:51 +0000 2014,en,0,False,0,False,,Taz Patel,TazPatel
"RT @MMMagTweets: Tej Rekhi from Sizmek, on harnessing the power of #social #advertising http://t.co/wjqAyfn9iU @sizmek #socialmedia",Wed Feb 12 20:22:21 +0000 2014,et,7,False,0,False,,Taz Patel,TazPatel
RT @sagekotsenburg: WOW!! I just won the Olympics!!  Bringing back the first Gold here to the USA! Love seeing all the support from everyon…,Sun Feb 09 05:52:34 +0000 2014,en,11184,False,0,False,,Taz Patel,TazPatel
"Cross platform advertising at its best, ha... @twitter buying posts on @facebook #socialmedia http://t.co/kxbFW5jZ2M",Fri Feb 07 20:18:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42245789, 37.78017025], 'type': 'Point'}",Taz Patel,TazPatel
Who's heading to Barcelona for Mobile World Congress? Direct Message me if ya can grab coffee or cocktails. Going to be a fun full schedule!,Thu Feb 06 17:24:30 +0000 2014,en,0,False,1,False,,Taz Patel,TazPatel
RT @sfbig: It's happening this Thursday!! Want to find out who the next great #startup will be? Join us! http://t.co/To07qhpkIs  #sf #event,Wed Feb 05 20:27:29 +0000 2014,en,5,False,0,False,,Taz Patel,TazPatel
"RT @DGSpotOn: Big news today out of the adtech world: @MediaPost ""DG's Tech Businesses Renamed #Sizmek Following Sale Of TV Ops"" http://t.c…",Tue Feb 04 22:40:26 +0000 2014,en,8,False,0,False,,Taz Patel,TazPatel
"“@MediaPost: VINDICO: Jeremy Haft was named national vice president of media platform... http://t.co/q2djG5wxoX congrats, @jeremyhaft",Tue Feb 04 15:43:32 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40304492, 37.79514356], 'type': 'Point'}",Taz Patel,TazPatel
"When @Cal wins, we make it RAIN... therefore the state of California wins! #CalHoops #DanceToAvoidDrought",Sun Feb 02 20:12:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42781756, 37.79769778], 'type': 'Point'}",Taz Patel,TazPatel
RT @ERoundtable: Applications for our Summer class are open. Early deadline: 3/5. It's the weekend! Get a jump on it here: http://t.co/oMh7…,Sun Feb 02 02:44:32 +0000 2014,en,1,False,0,False,,Taz Patel,TazPatel
http://t.co/UHZTLRDxdq,Fri Jan 31 21:34:35 +0000 2014,und,0,False,0,False,,Taz Patel,TazPatel
Mean Tweets - Music Edition http://t.co/DXvN6R5Yds,Thu Jan 30 21:27:31 +0000 2014,en,0,False,0,False,,Taz Patel,TazPatel
"Big news, @republicproject is now a Facebook PMD! http://t.co/i3Uo7PPgKy",Thu Jan 23 18:22:38 +0000 2014,en,1,False,1,False,,Taz Patel,TazPatel
RT @adage: Ready for More Native Ads? Sharethrough Raises Another $17 Million http://t.co/P2i7BFpS6Z,Wed Jan 22 16:48:17 +0000 2014,en,17,False,0,False,,Taz Patel,TazPatel
Consuming content @MobileMSummit in SF... Here all day!,Tue Jan 21 18:02:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40436925, 37.78901381], 'type': 'Point'}",Taz Patel,TazPatel
"Use my Uber promo code, uberTaz, and get $20 off your first Uber ride. Redeem it at http://t.co/lmLw6eOzit.",Sat Jan 11 05:36:24 +0000 2014,en,0,False,0,False,,Taz Patel,TazPatel
"@DaveMurphySF it's really a 3 yrs deal w/ option for 4 more. Helps salary cap to build stronger support. Decent deal. Agree, no Montana :(",Sat Jan 04 22:42:20 +0000 2014,en,0,False,0,False,,Taz Patel,TazPatel
RT @dabears: Bears sign QB Jay Cutler to 7-year deal http://t.co/7QiaLKm1I0,Thu Jan 02 23:13:21 +0000 2014,en,8,False,0,False,,Taz Patel,TazPatel
RT @showyouapp: Showyou 5 is live. Get it! https://t.co/RHe1v3m3CZ,Thu Dec 19 19:26:00 +0000 2013,en,5,False,0,False,,Taz Patel,TazPatel
"Checkout @firstround's 2013 Holiday Video, ""What Does the Unicorn Say""  http://t.co/yUZdnVS0Pn solid, @tammyfabulous",Thu Dec 19 17:15:01 +0000 2013,en,1,False,1,False,,Taz Patel,TazPatel
Just got my Limited Edition California For Da Bears! from https://t.co/oHx70O16oH. Available for the next 7 days via @teespring,Mon Dec 16 03:36:32 +0000 2013,en,0,False,3,False,,Taz Patel,TazPatel
http://t.co/hbNKk3vDey,Tue Dec 10 20:49:29 +0000 2013,und,0,False,0,False,,Taz Patel,TazPatel
Keanu Reeves is back in full attack - http://t.co/wtk2g7YwqS #47ronin,Tue Dec 10 19:12:45 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Red Eye to the NYC. Last trip out East. Guessing I've traveled ~ 150k miles in 2013, phew!",Tue Dec 10 06:11:53 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
Pumped up for all the holiday parties. So many &amp; so much fun to be had. Let the egg nog and champagne start ... http://t.co/lRxN2wPltd,Sun Dec 08 00:35:41 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"I'm following 1,203 tweeps and have only tweeted 1,203 times. #MindBlown http://t.co/b6GQJlCydI",Sat Dec 07 20:35:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42399676, 37.80309262], 'type': 'Point'}",Taz Patel,TazPatel
@jbrichman think so. Few legit investors too. Still a tad skeptical though...,Sat Dec 07 17:33:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42573528, 37.77175214], 'type': 'Point'}",Taz Patel,TazPatel
First official trailer for The Amazing Spider-Man 2 http://t.co/3zCuAhstsw,Sat Dec 07 05:25:55 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Thanks @twitter for hosting the @iab social committee today. Valuable info for  all attendees! #SocialMediaMarketing,Thu Dec 05 21:55:00 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.42255904, 37.78019987], 'type': 'Point'}",Taz Patel,TazPatel
"Has anyone actually used @loyal3 to buy into an IPO? Interesting business model but skeptical. Feedback welcome, thanks!",Wed Dec 04 21:22:00 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"If you live in the OC and looking for a solid dentist, go to my cousin!!! Up to 59% Off Dental Implants http://t.co/0tnYsck5oM",Wed Dec 04 19:14:45 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/wHoGAgXFYb,Mon Dec 02 20:11:21 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @imgur: In case you missed it, check out Imgur's favorite images from November '13. http://t.co/YrYZQRVBVo",Mon Dec 02 18:31:24 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
"@bringmedabir - Nice, love this gadget. btw, @thatgrltrish is a cool gal having hungout during my LA days. Congrats on your successes!!!",Tue Nov 26 01:10:03 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
@McAdamsMike so frustrating. Tough season and this does not help. Hope you're well bud. #BigGame,Sat Nov 23 22:18:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4239881, 37.80304716], 'type': 'Point'}",Taz Patel,TazPatel
Seriously need @FoxSportsWest to improve their sports commentary. They're the worst. Go Bears! @Cal,Sat Nov 23 22:16:28 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.42390593, 37.80305738], 'type': 'Point'}",Taz Patel,TazPatel
Bat Kid http://t.co/9O1Pud6TXt,Mon Nov 18 20:31:16 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
India and Pakistan Emotional Ad by Google http://t.co/wInWXRTqac,Mon Nov 18 02:08:35 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
I love @Uber_SF! Sign up using my promo code and get $10.00 off your first ride: http://t.co/IkC6lQvKUL,Sat Nov 16 20:24:01 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Pre-ordered my @Coin today! Follow me to glory at https://t.co/RSm2c9WLhs,Thu Nov 14 20:00:51 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
7 huge problems marketers desperately need solved http://t.co/lzLGRHE4Ou,Thu Nov 07 22:03:20 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @DGSpotOn: Our NEW @Digiday Article is up! ""Unlocking Your Brand’s Magical ROI Multiplier: Mobile + Social + Video"" http://t.co/67ZdPdKq…",Thu Nov 07 19:28:24 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
Mobile Platform @AdTonik to Work with Time Warner on Cross-Screen | Beet.TV: http://t.co/ef4nBWEmw4,Mon Nov 04 17:41:20 +0000 2013,en,1,False,1,False,,Taz Patel,TazPatel
A brief glimpse into Diwali. So many reasons to celebrate. Wishing all a happy one! http://t.co/M2eSpizCm1,Sun Nov 03 22:17:31 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Great companies &amp; company during @iMediaTweet in Austin. Great to be part of @DGSpotOn &amp; @Republicproject. Now off to NYC! #iMediasummit,Tue Oct 22 19:34:57 +0000 2013,en,1,False,1,False,"{'coordinates': [-97.67119364, 30.20272313], 'type': 'Point'}",Taz Patel,TazPatel
Chicago. Only 48 hrs. Who's around?,Mon Oct 14 22:09:46 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
ERA applications now open for Winter 2014 in New York City. I am a mentor! http://t.co/ZgjO8nui7L Deadline is Nov 15th @eroundtable,Mon Oct 14 20:25:43 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @DGSpotOn: DG MediaMind Acquires Republic Project.  Advertise now on social and mobile. Click for more info: http://t.co/WhcO2Nuwey @rep…,Wed Oct 09 04:26:47 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
@dariy thanks bud. we'll pop some bottles once @twitter IPOs...,Wed Oct 09 04:26:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.3925897, 33.98353016], 'type': 'Point'}",Taz Patel,TazPatel
@JackK @republicproject thanks bud!  more to come.  safe travels and good luck to your Pirates!,Tue Oct 08 17:08:46 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Excited our startup @RepublicProject has officially been acquired by @DGSpotOn (Nasdaq:DGIT). Next steps, go Global! http://t.co/fVAMVb91YG",Tue Oct 08 16:14:43 +0000 2013,en,3,False,3,False,"{'coordinates': [-118.47237473, 34.00393722], 'type': 'Point'}",Taz Patel,TazPatel
"And, it's already Q4... #startuphustle",Tue Oct 01 14:40:11 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Great mix of entrepreneurs making an impact with their innovative startups. Glad to be considered a mentor! @ERoundtable #DemoDay,Wed Sep 25 14:32:27 +0000 2013,en,2,False,1,False,"{'coordinates': [-74.00660911, 40.74532797], 'type': 'Point'}",Taz Patel,TazPatel
"Solid work, @chrissquire &amp; @Yahoo, AOL, Microsoft Pact: Automating Direct Sales - http://t.co/N7UpoQBtld",Tue Sep 24 15:41:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98527774, 40.7626164], 'type': 'Point'}",Taz Patel,TazPatel
@AdWeek 2013. Holla if you're in NYC. Here all week!!!,Mon Sep 23 19:36:53 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @sfbig: It's happening tomorrow! The @Yahoo Storytelling Breakfast Event! http://t.co/IXri5c1U1O #networking #digital #sf #event,Thu Sep 19 03:26:44 +0000 2013,en,3,False,0,False,,Taz Patel,TazPatel
"RT @showyouapp: Today we launched a huge new update to http://t.co/TeTKmonkLt, one of the biggest collections of hand-picked videos on the …",Tue Sep 17 17:49:09 +0000 2013,en,9,False,0,False,,Taz Patel,TazPatel
Zip-lining = Fast. Inverted. No hands. Exhilarating! #CostaRica http://t.co/dWR6vIOkDC,Mon Sep 16 19:01:08 +0000 2013,en,0,False,2,False,,Taz Patel,TazPatel
"RT @SportsCenter: THE CUTLER DID IT!
Jay Cutler finds Martellus Bennett for the TD with :10 left. Bears lead 31-30.",Sun Sep 15 20:17:16 +0000 2013,en,2161,False,0,False,,Taz Patel,TazPatel
I’m listening to @Cal IMG Sports Network with the @TuneIn Radio app #GoBears #inCostaRica,Sun Sep 15 01:07:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-85.85049719, 10.28643043], 'type': 'Point'}",Taz Patel,TazPatel
I'm going to start drinking more @Guinness... #GreatCommercial http://t.co/kgij7JCepV,Tue Sep 10 18:42:56 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
"This is almost more ridiculous than Miley Cirus. This ""trend"" needs to stop now. #Twerk http://t.co/fBOtfVkypf",Fri Sep 06 20:21:15 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
50 Days of AWE: @RepublicProject ‹ Advertising Week Social Club http://t.co/JPvsBi6r7u via @po_st,Tue Sep 03 00:11:19 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @itsMichaelJ23: There are seven days in the week and someday isn't one of them.,Mon Sep 02 14:22:01 +0000 2013,en,266,False,0,False,,Taz Patel,TazPatel
Not a bad view! #Boats #LakeMichigan @ W Chicago - Lakeshore http://t.co/qMP4xlAYC7,Sat Aug 31 23:34:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-87.61530902, 41.89381886], 'type': 'Point'}",Taz Patel,TazPatel
How T.V. should be. Kevin Spacey nailed it. http://t.co/Vk3ceKQYv8,Thu Aug 29 18:35:13 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Who loves breakfast and @Yahoo?  Check out the @sfbig event on Thur, Sept 19th! RSVP here y'all. http://t.co/7oLvWQNDGy",Tue Aug 27 20:40:18 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
15 Ways Movies Are Using The Internet For Promotion http://t.co/dzDoT845g6 CC: @republicproject,Mon Aug 26 16:17:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.40040017, 33.94594329], 'type': 'Point'}",Taz Patel,TazPatel
"Congrats to @ONEHOPEWINE on their partnership with @WholeFoods - great progress, great product, great people. Buy a bottle! #charity",Fri Aug 23 15:01:35 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.42416237, 37.80304686], 'type': 'Point'}",Taz Patel,TazPatel
iPad and Macbook in One?,Thu Aug 22 00:42:39 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @HP: What is silver and stylish and #hybrid all over? The HP #Split x2 of course! http://t.co/Kekjt3c3Zy,Wed Aug 21 16:00:50 +0000 2013,en,29,False,0,False,,Taz Patel,TazPatel
"@aaronsahagun10 laying down that whip professor. Don't remember taking a class on a Saturday back at Cal, ha!",Mon Aug 19 15:28:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98249648, 40.7628976], 'type': 'Point'}",Taz Patel,TazPatel
72 hrs left = only 9 meetings. Time for 2-3 more. Who's in for a coffee/cocktail? #NYC #startuplife,Mon Aug 19 15:25:02 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
My older sister's pampered puppies!!! #NewJersey #iWantOneToo #Lady #Ruby @ Edgewater Waterfront http://t.co/3UT2TNx4pE,Sun Aug 18 21:50:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98973197, 40.80682541], 'type': 'Point'}",Taz Patel,TazPatel
"RT @sfbig: Connecting brands, agencies, and publishers to educate the local industry and grow digital innovation in the Bay Area http://t.c…",Sun Aug 18 19:40:22 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
@aaronsahagun10 class on a Sunday?,Sun Aug 18 19:38:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.02535856, 40.75982946], 'type': 'Point'}",Taz Patel,TazPatel
"Can't believe it's already that time of year. @espn Monday Night Football, go @dabears #NFL #Chicago",Fri Aug 16 00:04:53 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.42762335, 37.79798075], 'type': 'Point'}",Taz Patel,TazPatel
"Just Blaze &amp; Baauer feat. JAY Z - ""Higher"" (Official Short Film) http://t.co/7alrgZLs59",Thu Aug 15 18:51:53 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Place gets bigger and cooler every visit! Not a startup anymore... #twitter (with AJ at New Twitter HQ) — https://t.co/DDutqp92br,Tue Aug 13 23:28:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42037, 37.77543], 'type': 'Point'}",Taz Patel,TazPatel
"Wednesday is going to be Awesome.  Hope ya'll can make it to @sfbig ""Battle of the Bands"" event.  RSVP here! http://t.co/2KifrCKqNn",Mon Aug 12 16:56:58 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
Pandhandler Pranks Entire Subway Car http://t.co/eSSv7lKcdx,Sat Aug 10 19:34:02 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Here for the next 72 hrs!!! (at Outside Lands...) — https://t.co/Yj82G5aM4P,Sat Aug 10 02:18:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.48477, 37.77037], 'type': 'Point'}",Taz Patel,TazPatel
"Oh LA, how I've missed your pretentiousness! (at Hinoki And The Bird) — https://t.co/jAMxvJX1Qb",Thu Aug 08 02:54:59 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.41605, 34.05783], 'type': 'Point'}",Taz Patel,TazPatel
"Ender's Game Official Trailer #2 (2013) - Asa Butterfield, Harrison Ford Movie HD http://t.co/ejayysGiwQ",Wed Aug 07 17:24:01 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @matthewtollin: All my attorney friends, sign up for wireLawyer!  We're live in beta! #law #legal #lawyer #attorney #legalizeit! ;) http…",Tue Aug 06 21:23:36 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
Mumford &amp; Sons - Hopeless Wanderer http://t.co/4jzNW8ACWr,Mon Aug 05 23:11:49 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Jimmy Fallon, Robin Thicke &amp; The Roots Sing ""Blurred Lines"" (w/ Classroom Instruments) http://t.co/khbsrbegjI",Fri Aug 02 18:24:37 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"@mwalis PS: how's NYC living? SF misses ya! Let's, catch up soon, on either coast.",Fri Aug 02 15:45:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42399237, 37.8030323], 'type': 'Point'}",Taz Patel,TazPatel
"@mwalis ha, been aware for ages, however, with my SPG hookup &amp; HotelTonight haven't had to use em. Got a cool villa down in SB, seems legit!",Fri Aug 02 15:44:41 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Using Airbnb or the 1st time, yeah buddy! Save $25 on your next trip if you sign up now: https://t.co/bo5XgaSnkK via @airbnb",Fri Aug 02 03:25:25 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @adamkleinberg: 12 Things Direct Marketers Need to Know about the Omnicom-Publicis Merger - Direct Marketing News http://t.co/QsepccjTtg,Thu Aug 01 02:05:30 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
@KoshaDelhi @shaunrpatel #PatelPower,Thu Aug 01 02:01:57 +0000 2013,und,0,False,1,False,"{'coordinates': [-122.42378277, 37.78785401], 'type': 'Point'}",Taz Patel,TazPatel
"Calling all developers that loved Captain Planet - Check this hackathon out, http://t.co/HYyvb0zgHh",Mon Jul 29 18:01:46 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"Who knew @AirCanada flew to Israel... Off to Jerusalem, Tel Aviv &amp; Petra. Back on the grid, July 26th! #noWiFi",Wed Jul 17 14:52:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39231282, 37.61773346], 'type': 'Point'}",Taz Patel,TazPatel
"A typical 9 hr Monday = Oakland, Burbank, Santa Monica, Los Angeles, &amp; San Francisco! #startuphustle",Tue Jul 16 00:29:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.40074106, 33.94869486], 'type': 'Point'}",Taz Patel,TazPatel
