Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@adkltd we build a site like http://xbox.answers.wikia.com for u.  u pick the topic, biuld out some content and manage it. u keep 50% of rev",Fri Sep 11 06:57:44 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
@Oseose you can pick the topic and make money.  see http://xbox.answers.wikia.com for an example of a niche answers site,Fri Sep 11 06:53:58 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"@avatar can you announce our other languages (maybe once a day, pick one language) just to poke them?",Thu Sep 10 13:19:22 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
You know you've made a good investment when your startup CEO is on email at 6am,Thu Sep 10 13:16:28 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Wikianswers launched in Italian at http://risposte.wikia.com/  can you help us make it amazing?   #wikianswers,Thu Sep 10 10:48:47 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Why does wikianswers.com earn $6mm and contributors get nothing?  I want to find awesome contributors who can run their own #wikianswers,Thu Sep 10 10:43:22 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Looking for someone who wants their OWN wikianswers site where they get to keep half the revenue.  Wikianswers had $6mm  #wikianswers,Thu Sep 10 10:42:14 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Looking for a stay-at-home mom who wants to build a Q+A site and make a few $$,Thu Sep 10 10:36:08 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Talked to a friend who just accidentally became CEO of a startup.  Now that's an ""oops"" of the first order!",Thu Sep 10 05:28:31 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Looking for an email vendor that can take our email and user activity and use it to build automated email campaigns based on our data,Thu Sep 10 05:27:10 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Excited that Josh Silverman gets a chance to run Skype as a separate company,Tue Sep 01 20:07:16 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Watching people jump on a trampoline in my office.  
What would the HR dept we don't have say!",Mon Aug 17 20:57:17 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Thanking James Cham of Bessemer Ventures.  Most helpful VC of the quarter.  I should start a quarterly ranking :-),Mon Aug 17 20:46:14 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Amazing family vacation spot - great hiking, beautiful lake.  I loved it...  www.ncascades.org",Mon Aug 17 20:45:02 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Just got a call from the White House Counsel's office.  They're not happy about a parody of one of their staffers on our site.  Weird day,Wed Aug 05 23:22:40 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Looking for the best partner in offering Ringtones for sale on Wikia.  Know anyone?,Wed Aug 05 23:17:19 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Signed up for yet another barter site - free-ebay    http://www.listia.com/signup/2074,Wed Aug 05 22:57:42 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Also just saw a posting for a Director of Demand Generation (online marketing) for a bigger co from a friend.,Tue Aug 04 18:32:39 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Seeing if anyone wants a CEO job in UK, for a Question/Answer type search engine with venture funding.  Let me know :-)",Tue Aug 04 18:32:04 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
I got pitched by an iphone app developer who can make a wikia app for us on a rev share.   Anyone have other vendors I should check out?,Mon Aug 03 22:13:04 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Answering lots of questions about how congress works on http://answers.wikia.com tonight,Sun Aug 02 01:05:07 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Finally going to see the new Harry potter movie.,Sun Aug 02 01:02:49 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Looking for a kick-ass engineer with experience in peer-to-peer apps.  I might have a big idea.  Know anyone?,Sat Aug 01 23:25:55 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Hoping the healthcare bill passes... as I read how hard it is for people with pre-existing conditions to get healthcare.  Yikes,Sat Aug 01 23:22:20 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Trying to hire front-end engineers again this week.  Apparently the un-employment rate for consumer focused engineering talent is ZERO,Tue Jul 28 17:59:15 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
First half I saw fewer new startups and the quality was HIGH.  The bad idea startups are back - quality seems to be going down...,Wed Jul 22 16:31:06 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
What do japanese people eat? http://tinyurl.com/b5cm8o #wikia,Fri Jul 17 00:12:12 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
I found out our office phone system checks multiple long distance providers for pricing before making each international call.  LOVE THAT,Wed Jul 15 23:39:14 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Can you help me assemble a list of 100 books to read before I die?  http://bit.ly/V9ZdB,Tue Jul 14 17:27:09 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Watching nbc's ""kings"". I'm surprised a highbrow show like that could get renewed",Tue Jul 14 03:29:21 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Heard a great quote today.  Fruits and vegetables are the only foods that don't have a marketing department,Tue Jul 14 02:32:25 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
In the midwest today - got a $5 haircut.  I can't even park for 2 hours in San Francisco for $5,Sun Jul 12 00:43:09 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"What is the definition of ""real time web"" anyway?  How real time does it need to be?   Please Answer here: http://tiny.cc/X3yRg",Fri Jul 10 20:28:29 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Most airlines put their name on the plane: virgin, Usair, etc.  A plane went by and all it said was ""Uzbekistan"".  no mkting dept I guess",Fri Jul 10 19:04:19 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Sat in the Sonic Chair at the frankfurt airport... now I want one

http://bit.ly/F1jz0",Fri Jul 10 19:02:23 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Bing is roughly 2% of Wikia's search traffic.  How does that compare to your stats?,Wed Jul 08 21:26:46 +0000 2009,en,0,False,1,False,,gil penchina,gilpenchina
Had a question about linking FB and twitter - can anyone help me answer it here: http://tiny.cc/HeQLx,Wed Jul 08 20:37:48 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
Just heard from a firm that helps you recruit followers and measure impact of your twittering... and I only started yesterday.  Coincidence?,Wed Jul 08 20:32:58 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
"Hiring like crazy again.  Product managers, Front end Engineers, Sales.  Apparently the economy isn't as bad as I thought.  This is hard!",Wed Jul 08 16:15:11 +0000 2009,en,0,False,0,False,,gil penchina,gilpenchina
