Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mikettownsend @catherineelyons email me - brad@feld.com,Tue Apr 05 15:22:16 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Book: The Third Wave: An Entrepreneur’s Vision of the Future https://t.co/tqaTlQeJkA,Tue Apr 05 14:33:23 +0000 2016,en,23,False,36,False,,Brad Feld,bfeld
An insider’s handbook for IoT startups https://t.co/u6UQm16wkY,Tue Apr 05 14:11:04 +0000 2016,en,22,False,36,False,,Brad Feld,bfeld
Sphero's BB-8 Can Now Watch and React to The Force Awakens Along With You https://t.co/PQpOeQS1VQ,Tue Apr 05 13:03:04 +0000 2016,en,9,False,19,False,,Brad Feld,bfeld
I'm always amused when I show up 30 minutes early for dinner with @abatchelor,Tue Apr 05 00:14:54 +0000 2016,en,2,False,13,False,,Brad Feld,bfeld
@naval you know the cliche - “the contents of the third envelope says make three envelopes?”,Mon Apr 04 23:55:54 +0000 2016,en,2,False,15,False,,Brad Feld,bfeld
"RT @techstars: Announcing the 2016 Class of @techstars   Healthcare, in Partnership with @CedarsSinai https://t.co/fY1R5yHvS3 https://t.co/…",Mon Apr 04 14:52:41 +0000 2016,en,42,False,0,False,,Brad Feld,bfeld
Batman vs Superman was - well - about what I expected it to be.,Mon Apr 04 03:21:33 +0000 2016,en,4,False,23,False,,Brad Feld,bfeld
@semil welcome to spring time.,Mon Apr 04 03:19:49 +0000 2016,en,0,False,4,False,,Brad Feld,bfeld
@gtm_strategy just sent an email,Sat Apr 02 15:56:57 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@creativethurs email - brad@feld.com,Thu Mar 31 17:53:07 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@creativethurs you will love doing it regularly.,Thu Mar 31 17:39:22 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@creativethurs glad!,Thu Mar 31 17:36:36 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@benhuh eliminate the negative aspects from what you do with it!,Thu Mar 31 04:09:22 +0000 2016,en,0,False,3,False,,Brad Feld,bfeld
@benhuh if you love it keep doing it,Thu Mar 31 04:03:58 +0000 2016,en,1,False,4,False,,Brad Feld,bfeld
Why Apple and Google are struggling to design simple software https://t.co/oYlZfJRC0f,Wed Mar 30 14:56:15 +0000 2016,en,18,False,26,False,,Brad Feld,bfeld
Feld Thoughts:  Figuring Out The Future By Reading Sci-Fi From The Past https://t.co/J7ZGtoK0fm,Wed Mar 30 11:17:42 +0000 2016,en,13,False,23,False,,Brad Feld,bfeld
@hivetheory @msuster thx. but round 2 of what?,Wed Mar 30 05:09:47 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
"littleBits is hiring a bunch of people - if interested, check out https://t.co/LVNQDliBOY",Tue Mar 29 20:08:23 +0000 2016,en,5,False,11,False,,Brad Feld,bfeld
I am chatting with @bfeld on @ProductHunt right now 😀 Join me: https://t.co/x3cVCP8KRd,Tue Mar 29 20:06:42 +0000 2016,en,11,False,31,False,,Brad Feld,bfeld
@gvitt Barry Eisler @barryeisler is the best.,Tue Mar 29 19:33:52 +0000 2016,en,0,False,2,False,,Brad Feld,bfeld
Sickweather Groups: Real-time sickness map &amp; illness tracker https://t.co/OgDT7e5A1n via @thetylerhayes https://t.co/PXzAdFXUhJ,Tue Mar 29 19:23:40 +0000 2016,en,7,False,9,False,,Brad Feld,bfeld
TrackR tablet: Find your lost iPad from anywhere. No Internet Required https://t.co/rOzU98sqxD via @cgherb https://t.co/jweHxHJzDV,Tue Mar 29 18:39:31 +0000 2016,en,7,False,9,False,,Brad Feld,bfeld
Ashton Kutcher Invested in a Magical New Oven https://t.co/0uypoH3qb1 via @YouTube,Tue Mar 29 18:16:02 +0000 2016,en,8,False,9,False,,Brad Feld,bfeld
"RT @TheTrackR: Announcing the new TrackR tablet app! The app lets you locate your iPad easily without needing a TrackR device!
https://t.co…",Tue Mar 29 17:30:35 +0000 2016,en,7,False,0,False,,Brad Feld,bfeld
"Free - Alexa doesn't know the answer to ""Alexa bring me lunch.""",Tue Mar 29 17:30:05 +0000 2016,en,3,False,13,False,,Brad Feld,bfeld
"@koolhead17 @producthunt @snapchat only the cool ones, which I’m not ...",Tue Mar 29 17:09:11 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@cbtacy i just grabbed this one - https://t.co/5wNggCfm5l,Tue Mar 29 16:10:52 +0000 2016,en,1,False,2,False,,Brad Feld,bfeld
Live chat with @bfeld on @ProductHunt on March 29 @ 1pm PDT 😀 Join me: https://t.co/x3cVCOR9sD,Tue Mar 29 15:45:25 +0000 2016,en,9,False,21,False,,Brad Feld,bfeld
my epson WF3620 broke after two toner changes. POS. any home color printer recommendations?,Tue Mar 29 15:43:20 +0000 2016,en,2,False,3,False,,Brad Feld,bfeld
Feld Thoughts:  MIT Media Lab’s Leadership in Open Source Software https://t.co/zJmjcFTNzA,Tue Mar 29 11:17:58 +0000 2016,en,10,False,13,False,,Brad Feld,bfeld
Showing @ryan_mcintyre how to program in LOLCODE - https://t.co/tZWKwLGqeu,Mon Mar 28 17:17:09 +0000 2016,en,1,False,1,False,,Brad Feld,bfeld
typing “foundation” into Amazon does NOT bring up Isaac Asimov’s books,Mon Mar 28 17:11:53 +0000 2016,en,4,False,15,False,,Brad Feld,bfeld
yeah - alexa (amazon echo) is awesome,Mon Mar 28 17:08:19 +0000 2016,en,4,False,22,False,,Brad Feld,bfeld
@intrepidkarthi could be cool.,Mon Mar 28 16:18:02 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Great to hear @satyap @homebrew on @twentyminutevc w/ @HarryStebbings really enjoyed this. Must for #founders #vcs https://t.co/jkUc9l97k0,Mon Mar 28 13:25:32 +0000 2016,en,12,False,48,False,,Brad Feld,bfeld
Feld Thoughts:  Path Forward https://t.co/UhMJRLxadv,Mon Mar 28 11:30:22 +0000 2016,en,18,False,21,False,,Brad Feld,bfeld
Imagine how this would change a bunch of things - Power from the Air https://t.co/MN6sFOnmDh,Sun Mar 27 16:51:25 +0000 2016,en,20,False,20,False,,Brad Feld,bfeld
Progress … https://t.co/zvAZfRLKYK,Sun Mar 27 15:31:16 +0000 2016,en,12,False,21,False,,Brad Feld,bfeld
@johnolilly the brilliance and leadership of @Joi,Sun Mar 27 15:30:46 +0000 2016,en,0,False,5,False,,Brad Feld,bfeld
@alexiskold @museepicasso wonderful! one of our favorite museums in the world! don’t forget the basement.,Sun Mar 27 15:01:11 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Awesome! MIT Media Lab Changes Software Default to FLOSS* - https://t.co/peqKgGCeWB,Sun Mar 27 14:35:17 +0000 2016,en,18,False,18,False,,Brad Feld,bfeld
Patent that cost Microsoft millions gets invalidated https://t.co/IUcM7DDjJN,Sun Mar 27 14:17:12 +0000 2016,en,14,False,8,False,,Brad Feld,bfeld
What Is a Robot? https://t.co/LssUg05naD,Sun Mar 27 14:11:22 +0000 2016,en,15,False,23,False,,Brad Feld,bfeld
Feld Thoughts:  Tuesday 3/29 Live Chat on Product Hunt https://t.co/gdPT3HjkzP,Sun Mar 27 11:52:14 +0000 2016,en,1,False,14,False,,Brad Feld,bfeld
Feld Thoughts:  Building Long Term Companies https://t.co/AarKpEmEUi,Sun Mar 27 10:14:15 +0000 2016,en,50,False,95,False,,Brad Feld,bfeld
i learned a new phrase today: “the square root of fuck-all” - expect it to show up in my writing …,Sun Mar 27 00:37:17 +0000 2016,en,11,False,74,False,,Brad Feld,bfeld
"Powerful - I told the truth in my sister’s obituary, so that others might choose to live- https://t.co/hJroTtGrvt",Sat Mar 26 23:18:09 +0000 2016,en,23,False,49,False,,Brad Feld,bfeld
@randfish go @randfish go!,Sat Mar 26 17:45:02 +0000 2016,en,0,False,4,False,,Brad Feld,bfeld
@yegor256 sorry you aren’t enjoying it. feel free to email me with feedback and/or what you are having trouble understanding,Sat Mar 26 15:55:43 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
"RT @Sphero: Seasons change, but friends are forever... until they melt. Don't be sad BB-8. He'll be back again next year. https://t.co/Md9n…",Sat Mar 26 02:44:35 +0000 2016,en,160,False,0,False,,Brad Feld,bfeld
RT @ProductHuntLIVE: Join us for a LIVE 🎥 Chat w/ @foundrygroup MD @bfeld on 04/29 @ 1pm PT. Ask him a Q early:  https://t.co/m0qSyNSIZm ht…,Sat Mar 26 02:43:35 +0000 2016,en,7,False,0,False,,Brad Feld,bfeld
"RT @usatodaytech: Andreessens give $275,000, seek to aid military veterans in tech https://t.co/hyHhe2zMB2",Fri Mar 25 22:18:18 +0000 2016,en,53,False,0,False,,Brad Feld,bfeld
@habibh https://t.co/mg9ZupCDuq,Fri Mar 25 21:37:26 +0000 2016,und,0,False,3,False,,Brad Feld,bfeld
@nuclearpengy https://t.co/mg9ZupCDuq,Fri Mar 25 21:37:22 +0000 2016,und,0,False,0,False,,Brad Feld,bfeld
@eff1ngtonpost @pmarca yup - but more - https://t.co/mg9ZupCDuq,Fri Mar 25 21:37:16 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Fork – A Short Story https://t.co/ztlVOrkl23,Fri Mar 25 20:39:22 +0000 2016,en,2,False,7,False,,Brad Feld,bfeld
Feld Thoughts:  Happy 78th Birthday Dad! https://t.co/eKC8jS0yDL,Fri Mar 25 20:33:13 +0000 2016,en,3,False,18,False,,Brad Feld,bfeld
@pierre - let me know if you want to learn more about the immigration hack I've helped develop for entrepreneurs:  the Global EIR Program,Fri Mar 25 19:51:07 +0000 2016,en,2,False,8,False,,Brad Feld,bfeld
@sacca - let me know if you want to learn more about the immigration hack I've helped develop for entrepreneurs:  the Global EIR Program,Fri Mar 25 19:51:00 +0000 2016,en,0,False,17,False,,Brad Feld,bfeld
@pmarca - let me know if you want to learn more about the immigration hack I've helped develop for entrepreneurs:  the Global EIR Program,Fri Mar 25 19:50:52 +0000 2016,en,0,False,16,False,,Brad Feld,bfeld
@murphytodd scottsdale.,Fri Mar 25 16:20:59 +0000 2016,no,0,False,1,False,,Brad Feld,bfeld
i needed that vacation ..,Fri Mar 25 16:08:22 +0000 2016,en,3,False,44,False,,Brad Feld,bfeld
RT @COis4startups: Hey @bfeld and @nglaros - remember those bunker days? @Techstars back in 2011. #ThrowbackThursday #COIs4startups. https:…,Fri Mar 25 16:08:14 +0000 2016,en,1,False,0,False,,Brad Feld,bfeld
Some good books recommended.  https://t.co/HDh9yTtk8q,Fri Mar 25 14:43:15 +0000 2016,en,13,False,24,False,,Brad Feld,bfeld
"if you are a tennis fan and aren’t watching nadal / nishikori at indian wells, tune in. rafa has come alive.",Fri Mar 18 20:02:46 +0000 2016,en,3,False,36,False,,Brad Feld,bfeld
The Importance of Robust Angel Ecosystems - https://t.co/gxd8uWIob6 by @sether,Thu Mar 17 19:02:31 +0000 2016,en,26,False,35,False,,Brad Feld,bfeld
RT @sether: angel investors need to be more transparent and put entrepreneurs first. https://t.co/RyrtjQi2w4,Thu Mar 17 19:00:58 +0000 2016,en,25,False,0,False,,Brad Feld,bfeld
"RT @robgo: We updated our Hitchhiker’s Guide to Boston Tech - lots of new funds, companies, etc. Check it out! https://t.co/7lghGR6vJz",Thu Mar 17 19:00:41 +0000 2016,en,15,False,0,False,,Brad Feld,bfeld
@iamjackwalsh @DanielleMorrill great! Feedback welcome anytime.,Thu Mar 17 19:00:26 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Brad Feld — “Mental health should be viewed no differently than physical health” — Mental Health In Startups https://t.co/KWBeoTM59b,Thu Mar 17 19:00:02 +0000 2016,en,35,False,64,False,,Brad Feld,bfeld
I’m judging the Lenovo Multi-Touch Multi-Hack on @DevpostHacks &amp; I can't wait to see your #MUMT apps https://t.co/aVI2KuvXX3,Thu Mar 17 17:31:06 +0000 2016,en,2,False,3,False,,Brad Feld,bfeld
@torqueaffair when I was a kid it was a Porsche 911,Thu Mar 17 16:05:17 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Happy 78th Birthday Dad! https://t.co/5IwvARkCpJ,Thu Mar 17 15:35:18 +0000 2016,en,0,False,13,False,,Brad Feld,bfeld
@zackkanter yup - going to do this more!,Thu Mar 17 14:37:44 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/ub8llUrh39,Thu Mar 17 14:16:18 +0000 2016,en,244,False,207,False,,Brad Feld,bfeld
Tech spars: Founder Fights boxing added to Boulder Startup Week lineup - https://t.co/ATwqonDEUk,Thu Mar 17 14:11:00 +0000 2016,en,1,False,1,False,,Brad Feld,bfeld
it’s my dad’s birthday. let’s show him the power of twitter. DM him at @SFELD with a “happy birthday”,Thu Mar 17 13:19:32 +0000 2016,en,10,False,26,False,,Brad Feld,bfeld
Meditation Plus Running as a Treatment for Depression https://t.co/KO1WxDOhQs,Thu Mar 17 13:02:19 +0000 2016,en,19,False,32,False,,Brad Feld,bfeld
happy birthday (78!) @sfeld - you are an awesome dad (and human). https://t.co/x0hB4drOIv,Thu Mar 17 12:51:09 +0000 2016,en,4,False,36,False,,Brad Feld,bfeld
Help Me Understand The Value of Slack Instead of an Email List - Feld Thoughts https://t.co/R4Dn0snfMa,Thu Mar 17 12:29:03 +0000 2016,en,8,False,20,False,,Brad Feld,bfeld
Startup Opportunities: Know when to quit your day job via @eliotpeper on @ProductHunt https://t.co/LwZkXiqTcH,Thu Mar 17 12:26:26 +0000 2016,en,13,False,28,False,,Brad Feld,bfeld
The Law is Clear: The FBI Cannot Make Apple Rewrite its OS — Backchannel — https://t.co/El7CNDjGHG,Thu Mar 17 03:46:39 +0000 2016,en,35,False,41,False,,Brad Feld,bfeld
How Looker Used Mattermark to Increase Leads and Accounts by 30% https://t.co/abOfxFCkKx,Wed Mar 16 23:54:21 +0000 2016,en,8,False,27,False,,Brad Feld,bfeld
Mental Health in Startups https://t.co/ilggXTC94G,Wed Mar 16 22:55:59 +0000 2016,en,16,False,13,False,,Brad Feld,bfeld
RT @crestonecapital: #Siliconflatirons delivers again! Excellent panel on successful startup w/ @DanCaruso @pweiser @bfeld https://t.co/0T0…,Wed Mar 16 22:19:43 +0000 2016,en,1,False,0,False,,Brad Feld,bfeld
@shannonrona they’ll have to add that in …&lt;g&gt;,Wed Mar 16 22:05:28 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
"Ponder this - EquiTable: Splits Bills Fairly. No, Really. Fairly. https://t.co/OoxdtZU5Sn",Wed Mar 16 21:30:31 +0000 2016,en,7,False,11,False,,Brad Feld,bfeld
The Definitive Guide to Startup Valuation https://t.co/6CU3N9gzJn,Wed Mar 16 21:19:48 +0000 2016,en,40,False,48,False,,Brad Feld,bfeld
@danielha cool! thx.,Wed Mar 16 21:09:55 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
"@dpn @trawg @flowdock as an investor in Rally for a long time, I’ve always liked @flowdock …",Wed Mar 16 21:07:00 +0000 2016,en,1,False,2,False,,Brad Feld,bfeld
CTOs to Know: meet Techstars' Jud Valeski https://t.co/AcXvmVYUOa,Wed Mar 16 21:06:40 +0000 2016,en,4,False,8,False,,Brad Feld,bfeld
@eliotpeper not yet,Wed Mar 16 21:01:49 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
"RT to help #SaveSecurity! Backdoors make us less safe, not more safe https://t.co/mXwM3Lrgfb https://t.co/pl6b39AHVb @IDLtweets #AppleVsFBI",Wed Mar 16 18:31:23 +0000 2016,en,48,False,24,False,,Brad Feld,bfeld
"Fun Slow Hustle interview with me - The Good, The Bad, And The Ugly In The Startup World with -  https://t.co/O4IMRuq59s",Wed Mar 16 18:05:35 +0000 2016,en,11,False,16,False,,Brad Feld,bfeld
"great interview with @randfish SH 007: How to be Transparent, Depression, Tetris and Lucky Charms - https://t.co/tz1t7QJ5nM",Wed Mar 16 18:04:43 +0000 2016,en,9,False,20,False,,Brad Feld,bfeld
Sickweather AI accurately predicted late flu outbreak https://t.co/nmNbMUW2kq,Wed Mar 16 17:54:15 +0000 2016,en,10,False,7,False,,Brad Feld,bfeld
"RT @slowhustle: The good, bad and ugly w/ the man @bfeld https://t.co/cv0UqZHheY #slowhustle #founder #venturecapital #investor https://t.c…",Wed Mar 16 17:44:15 +0000 2016,en,8,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Help Me Understand The Value of Slack Instead of an Email List https://t.co/a1J0NDrR9o,Wed Mar 16 17:28:55 +0000 2016,en,2,False,26,False,,Brad Feld,bfeld
RT @tedserbinski: Startups disrupting autos: 4 days @techstars #mobility apps close. Join a webinar to learn https://t.co/Mq6x3gKSq2 https:…,Wed Mar 16 16:06:11 +0000 2016,en,37,False,0,False,,Brad Feld,bfeld
@urbnist @nuekie confirmed,Wed Mar 16 12:47:57 +0000 2016,en,0,False,2,False,,Brad Feld,bfeld
'Body Hacking' Movement Rises Ahead Of Moral Answers https://t.co/FNGgTq9CUP,Tue Mar 15 22:01:39 +0000 2016,en,9,False,14,False,,Brad Feld,bfeld
“that would be a definite maybe” #thingsvcssay,Tue Mar 15 21:49:54 +0000 2016,en,11,False,38,False,,Brad Feld,bfeld
"""2016 Applications are Open for the Colorado Global EIR Program"" by @bfeld on @LinkedIn https://t.co/8FcvqrGE9F",Tue Mar 15 21:28:10 +0000 2016,en,9,False,2,False,,Brad Feld,bfeld
How Mattermark is Helping Investors Step Into a New Era of Private Markets https://t.co/5S3fEhj9Ql,Tue Mar 15 21:24:58 +0000 2016,en,24,False,29,False,,Brad Feld,bfeld
@ninjarawlegend @fredwilson it’s one of my favorites!,Tue Mar 15 21:06:56 +0000 2016,en,0,False,3,False,,Brad Feld,bfeld
RT @pweiser: The leadership of @bfeld @CUBoulder continues--apply to be a global entrepreneur and join us. https://t.co/yNoCfjGkQH,Tue Mar 15 19:48:57 +0000 2016,en,6,False,0,False,,Brad Feld,bfeld
RT @libroscabecera: Entrepreneurs in our talk about Venture Deals in @barcelonactiva with @maqrollmates. Based on @bfeld @jasonmendelson ht…,Tue Mar 15 18:28:45 +0000 2016,en,3,False,0,False,,Brad Feld,bfeld
RT @steverodrigz: 4 pillars to building vibrant startup communities. Great insight @bfeld #BoulderThesis #GEC2016 @GECGlobal https://t.co/O…,Tue Mar 15 18:28:42 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
RT @MIT: “The biggest thing I’ve learned at MIT is that you really don’t know what you don’t know.” https://t.co/FzpBXEoT7M https://t.co/16…,Tue Mar 15 17:40:30 +0000 2016,en,108,False,0,False,,Brad Feld,bfeld
@enlighten_djobs yup - i disabled it.,Tue Mar 15 13:41:40 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@enlighten_djobs it appears to be their new product that inserts native ads,Tue Mar 15 13:30:46 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
dear @disqus - your new reveal feature automatically turned on. not cool.,Tue Mar 15 13:17:01 +0000 2016,en,2,False,4,False,,Brad Feld,bfeld
@aexm wow - that must be new. i’m betting it’s something disqus started doing - i think that’s the only plugin. i’ll go change now.,Tue Mar 15 13:11:15 +0000 2016,en,0,False,3,False,,Brad Feld,bfeld
Feld Thoughts:  Colorado Global EIR Program – Applications Open for 2016 https://t.co/AOwaFSYVqV,Tue Mar 15 13:02:43 +0000 2016,en,5,False,3,False,,Brad Feld,bfeld
@newtechpdx @hannu not yet,Mon Mar 14 16:06:56 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@johnolilly dude - we need to have a book club …,Mon Mar 14 16:06:38 +0000 2016,en,0,False,5,False,,Brad Feld,bfeld
Feld Thoughts:  Book: The Three-Body Problem https://t.co/RJEZJWeORd,Mon Mar 14 15:34:42 +0000 2016,en,5,False,13,False,,Brad Feld,bfeld
RT @Roger_Tee: Seth Levine @sether on stage at Angel Capital Summit. #angelinvesting @foundrygroup @RockiesVenture @bfeld #2016ACS https://…,Mon Mar 14 14:54:16 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
I just backed PIE Cookbook: An open source guide for startup accelerators on @Kickstarter https://t.co/MDSe8Mve2W,Sun Mar 13 21:13:49 +0000 2016,en,24,False,55,False,,Brad Feld,bfeld
Elephant in the Valley - https://t.co/9hbOWPrEPO,Sun Mar 13 19:19:32 +0000 2016,en,22,False,22,False,,Brad Feld,bfeld
A better offer letter — https://t.co/7ikeJ57WpT,Sun Mar 13 16:51:05 +0000 2016,en,52,False,82,False,,Brad Feld,bfeld
"RT @CTrappe: Book review: ""Startup Boards"" an excellent overview of boards and board members by @bfeld https://t.co/rZxBh7wnSU",Sun Mar 13 15:55:47 +0000 2016,en,5,False,0,False,,Brad Feld,bfeld
I should listen to more ABBA. https://t.co/4Xm2T35MR6,Sun Mar 13 15:55:31 +0000 2016,en,3,False,21,False,,Brad Feld,bfeld
Worth three minutes of your life this morning - Redefining Happiness https://t.co/q8lGTuqgq7 - thanks @rvfrankel,Sun Mar 13 15:36:11 +0000 2016,en,17,False,36,False,,Brad Feld,bfeld
RT @KF_academy: Amazing way for founders to learn about #vc. Venture Deals online features interaction with @bfeld April 24 https://t.co/HJ…,Sun Mar 13 15:34:59 +0000 2016,en,13,False,0,False,,Brad Feld,bfeld
has anyone created a Slackbot that automatically rewrites Amazon links with affiliate codes when posted in Slack?,Sun Mar 13 15:30:36 +0000 2016,en,3,False,26,False,,Brad Feld,bfeld
