Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@vorsties which card?,Thu May 01 13:31:19 +0000 2014,en,0,False,0,False,,Bedy,bedy
@maxoliva36 - it seems that you are in Rio from your tweets - I've sent u a request on airbnb about ur apartment - is it available?,Thu May 01 12:11:42 +0000 2014,en,1,False,0,False,,Bedy,bedy
"Score 4/8 ""@conradhackett Most spoken
1 Chinese
2 Spanish
3 English
4 Hindi
5 Arabic
6 Portuguese
7 Bengali
8 Russian
http://t.co/d2UUxH1k4t",Thu May 01 03:48:21 +0000 2014,tl,0,False,1,False,,Bedy,bedy
"RT @ruima: V excited 2day 2 have support of 1 of my FAVE ppl Ruby Lu, DCM on @500startups women founders @AngelList syndicate. https://t.co…",Thu May 01 02:54:10 +0000 2014,en,4,False,0,False,,Bedy,bedy
RT @marvinliao: Very interesting stats here for anyone interested in mobile ad industry. http://t.co/z3ROBs2Tfk,Thu May 01 02:51:53 +0000 2014,en,2,False,0,False,,Bedy,bedy
RT @500Startups: Announcing our 9th Batch of Startups in Mountain View: http://t.co/vfRnf2OVyz Welcome to the #500Strong family! http://t.c…,Thu May 01 02:20:28 +0000 2014,en,33,False,0,False,,Bedy,bedy
RT @500Startups: 500 Brings on Two Entrepreneurs-in-Residence for Latest Accelerator http://t.co/QnKGkMHydy So glad to have you @malcolmcas…,Thu May 01 02:19:48 +0000 2014,en,11,False,0,False,,Bedy,bedy
"RT @500Startups: Vanity metrics might be fun, but they wont help you grow your business. Here are the metrics that matter http://t.co/K2IU3…",Thu May 01 02:18:16 +0000 2014,en,50,False,0,False,,Bedy,bedy
Netflix Decides to Learn Spanish (and Portuguese) http://t.co/X0nKXSAavw via @BW,Wed Apr 30 14:10:30 +0000 2014,en,0,False,0,False,,Bedy,bedy
Hello San Francisco - saudades de voce!,Wed Apr 16 19:55:14 +0000 2014,pt,0,False,0,False,,Bedy,bedy
@joehas @IEbusiness @martinvars @howardlindzon @JSeedVentures @NavaSwerskySofe - looking forward!,Thu Apr 10 22:29:54 +0000 2014,en,0,False,1,False,,Bedy,bedy
@RoblesSusanaro @fominbid as you can see. - scaling and building a high performance entrepreneurial team :) - I wish I could be there too!,Thu Apr 10 22:29:10 +0000 2014,en,0,False,1,False,,Bedy,bedy
RT @RoblesSusanaro: Last one of the day! Brazil Innovators @fominbid @bedy http://t.co/MdjRVX8d5F,Thu Apr 10 22:28:13 +0000 2014,en,2,False,0,False,,Bedy,bedy
"RT @davemcclure: .@Reuters: ""US startups raise $10B in Q1"" http://t.co/jsu3nSptAZ (most active investors = @500startups @KPCB @NEAVC)",Thu Apr 10 18:26:08 +0000 2014,en,26,False,0,False,,Bedy,bedy
Latin American E-Commerce Giant to Acquire 2 Real Estate Sites http://t.co/UHRKP88QSW @mercadolivre #latam #liquidity,Thu Apr 10 15:58:59 +0000 2014,en,0,False,0,False,,Bedy,bedy
RT @joehas: Lineup for @IEbusiness Venture Day on May 7th http://t.co/OIaFiHfoGf With @martinvars @howardlindzon @bedy @JSeedVentures @Nava…,Wed Apr 09 23:21:07 +0000 2014,en,3,False,0,False,,Bedy,bedy
RT @davemcclure: Link Estadão: Brasileiro cria sistema de empréstimo de bitcoins http://t.co/ua15ssBMy8 cc @BTCjam @500Startups @bedy http:…,Mon Apr 07 15:13:06 +0000 2014,pt,6,False,0,False,,Bedy,bedy
@josef prob no,Fri Apr 04 02:38:19 +0000 2014,en,0,False,0,False,,Bedy,bedy
RT @eMergeAmericas: Are you ready for success? Then pay attention to what @Bedy Yang (500 Startups) has to say: #eMergeTechweek http://t.co…,Fri Apr 04 02:37:49 +0000 2014,en,7,False,0,False,,Bedy,bedy
RT @TechCrunch: Mobile App Developer Movile Doubles Down On Kids Content http://t.co/aznoetnEW0 by @jshieber,Fri Mar 28 15:26:53 +0000 2014,en,39,False,0,False,,Bedy,bedy
TechMission levará 12 startups para imersão no Vale do Silício - Jornal O Globo http://t.co/iirUQQ1692 via @JornalOGlobo,Mon Mar 24 17:22:23 +0000 2014,pt,0,False,3,False,,Bedy,bedy
"@500Startups @joebot Joe - can you repeat the question from audience, can't follow on livestreaming",Fri Mar 21 20:53:18 +0000 2014,en,0,False,0,False,,Bedy,bedy
. @Svaladares pitching acelera - @microsoft program #brnewtech reverse. http://t.co/tBeschixmG,Wed Mar 19 23:44:46 +0000 2014,en,0,False,0,False,,Bedy,bedy
". @inhsieh #brnewtech reverse pitching as entrepreneur, mentor and angel investor cc @fpripas @marco_fisbhen http://t.co/aTzaxW8z22",Wed Mar 19 23:41:14 +0000 2014,en,0,False,3,False,,Bedy,bedy
#brnewtech reverse http://t.co/Dx8TLK4Ucz,Wed Mar 19 23:30:19 +0000 2014,en,0,False,2,False,,Bedy,bedy
#brnewtech Reverse starting soon! Investors pitching :)! http://t.co/OF2etWtLyk,Wed Mar 19 22:25:28 +0000 2014,en,1,False,3,False,,Bedy,bedy
"RT @davemcclure: .@TechCrunch: From Amazon Textbooks To New Seed Funds, Education Tech is Exploding In #Brazil http://t.co/rfHtleALBH cc @5…",Wed Mar 19 19:49:14 +0000 2014,en,7,False,0,False,,Bedy,bedy
"RT @MorenoBID: Tener mujeres en el consejo directivo de una empresa aumenta un 53% el retorno de capital, según estudio http://t.co/feSrHwP…",Fri Mar 14 11:49:50 +0000 2014,es,162,False,0,False,,Bedy,bedy
RT @RoblesSusanaro: Bryan Pierce from EY speaks @fominbid on the #WEGrow14 report @fominbid @FedericaGomez @aarrieta @gonzalo_costa #Superw…,Thu Mar 13 20:09:16 +0000 2014,en,4,False,0,False,,Bedy,bedy
"Arms wide open: The story behind Rio's Christ the Redeemer statue, via @BBCNewsMagazine http://t.co/uXhzotvgwB",Wed Mar 12 00:13:51 +0000 2014,en,4,False,2,False,,Bedy,bedy
Seriously @Delta - One too many in the aircraft. Ha! Happy I have my seat... And see you next time #sxsw #brasilsxsw,Mon Mar 10 21:43:54 +0000 2014,en,0,False,0,False,,Bedy,bedy
RT @fominbid: .@RoblesSusanaro nos hablará en #WEGrow14 de las dificultades que deben enfrentar las mujeres #emprendedoras y propuestas par…,Mon Mar 10 18:45:19 +0000 2014,es,6,False,0,False,,Bedy,bedy
@BerlinGeekettes yes,Mon Mar 10 09:51:11 +0000 2014,und,0,False,1,False,,Bedy,bedy
RT @davemcclure: #2dobem? #vivabrasil #sxsw cc @500Startups  @brinnovators @bedy http://t.co/AwaODbhBXO,Mon Mar 10 02:02:00 +0000 2014,und,6,False,0,False,,Bedy,bedy
#BrasilSXSW http://t.co/rG4AzS4Lrc,Mon Mar 10 01:40:43 +0000 2014,und,0,False,1,False,,Bedy,bedy
#BrasilSXSW - seriously love this! http://t.co/Ay8asfiCnw,Mon Mar 10 01:39:52 +0000 2014,en,0,False,1,False,,Bedy,bedy
RT @yuriramos: @bedy + Rodrigo Borges (Buscapé) @ Casa Brasil - #BrasilSXSW http://t.co/RKp4p0xcdC,Mon Mar 10 01:17:46 +0000 2014,pt,1,False,0,False,,Bedy,bedy
“@HATCHpitch: Congrats to #HATCHpitch finalist @Vortio! http://t.co/JyDqTO6NX5 Come hear their #startup pitch at #SXSW #brasilsxsw,Sun Mar 09 15:26:13 +0000 2014,en,2,False,4,False,,Bedy,bedy
@gui_junqueira its in their first name,Sun Mar 09 15:08:41 +0000 2014,en,0,False,0,False,,Bedy,bedy
"#brasilsxsw moderator Egypto is panelist Portugal - and yes, it's international and melting pot http://t.co/zEjNTq5xAs",Sun Mar 09 15:05:30 +0000 2014,en,2,False,3,False,,Bedy,bedy
At #brasilsxsw - panel on brasil!! :) cc: @ApexBrasil http://t.co/smdIdagfPo,Sun Mar 09 14:53:12 +0000 2014,cy,2,False,3,False,,Bedy,bedy
@Miss_Internet yessss - love to meet u,Sun Mar 09 06:55:23 +0000 2014,en,0,False,1,False,,Bedy,bedy
“@davemcclure: Foreign Influx Gives Annual #SXSW Tech Event International Flavor http://t.co/fi4ws4wB42 cc @500startups @bedy” #brasilsxsw,Sat Mar 08 23:57:20 +0000 2014,en,2,False,6,False,,Bedy,bedy
RT @BerlinGeekettes: Female Founders of Europe! We've got a big Demo Day planned and we're happy to have @ninafaulhaber @bedy joining: http…,Sat Mar 08 00:23:10 +0000 2014,en,4,False,0,False,,Bedy,bedy
@ninafaulhaber @BerlinGeekettes same - looking forward!,Fri Mar 07 19:24:06 +0000 2014,en,0,False,1,False,,Bedy,bedy
@BerlinGeekettes The link is not opening for me,Fri Mar 07 19:22:47 +0000 2014,en,0,False,0,False,,Bedy,bedy
@shaig see you ???,Thu Mar 06 20:37:01 +0000 2014,en,0,False,0,False,,Bedy,bedy
@ssubo you In sxsw ?,Thu Mar 06 20:35:33 +0000 2014,en,0,False,0,False,,Bedy,bedy
"RT @BRInnovators: Quer assistir ao pitch dos Investidores?

Inscreva-se: http://t.co/dEhn50FGQW http://t.co/HBL2X9NC3z",Thu Mar 06 20:33:59 +0000 2014,pt,2,False,0,False,,Bedy,bedy
RT @garyvee: @marshallk I appreciate that,Thu Mar 06 20:32:47 +0000 2014,en,1,False,0,False,,Bedy,bedy
Delayed flight - but woohooo Austin SXSW - &gt; here I come! :) - this year #casabrasil @ApexBrasil on fire!,Thu Mar 06 20:17:42 +0000 2014,en,0,False,0,False,,Bedy,bedy
RT @ingridlunden: Kickstarter passed $1B In crowdfunded pledges today http://t.co/qqBLj2X4r9,Mon Mar 03 12:00:00 +0000 2014,en,5,False,0,False,,Bedy,bedy
RT @tech_tt: Update : DAY 2 : Digital Jam 3.0 Caribbean Edition - http://t.co/rYncK7naEb #T3CHTT @digitaljam3 @WBCaribbean @Bedy,Mon Mar 03 00:36:47 +0000 2014,en,2,False,0,False,,Bedy,bedy
Winner of the #DigitalJam3 is.... Crimebot http://t.co/6Q0IOwFTEO,Sun Mar 02 23:20:15 +0000 2014,en,0,False,0,False,,Bedy,bedy
The team that made it possible #digitaljam3 @FabioPittaluga3 http://t.co/HNENxZfpIw,Sun Mar 02 22:56:36 +0000 2014,en,4,False,2,False,,Bedy,bedy
Entrepreneurs are the same around the world! Met with 18 teams from 7 countries from the Caribbean region. #digitaljam3 &lt;3 #goodjob!,Sun Mar 02 22:16:59 +0000 2014,en,9,False,1,False,,Bedy,bedy
RT @deikamorrison: #DigitalJam3 the room cork! @digitaljam3 @WBCaribbean time for the pitches! http://t.co/pp3AJ2xj4I,Sun Mar 02 18:34:32 +0000 2014,en,9,False,0,False,,Bedy,bedy
Great energy at #DigitalJam3 for the final startup pitch - can't wait: final 18 teams - good luck everyone! http://t.co/a3oBlILabN,Sun Mar 02 18:14:11 +0000 2014,en,0,False,0,False,,Bedy,bedy
"26 Breathtaking Places In Latin America You Should Visit This Year http://t.co/XTGKw8N9qC  via @conz #LATAM , #blessed",Sun Mar 02 15:48:43 +0000 2014,en,0,False,2,False,,Bedy,bedy
"RT @SusanAmat: What's your hook? Existing customers, team, product, other traction? @bedy @500Startups @digitaljam3 #Jamaica",Sat Mar 01 19:26:12 +0000 2014,en,6,False,0,False,,Bedy,bedy
"RT @corbett3000: Tech panel done right. 50% female. 50% diverse. 
“@deikamorrison: Wanna see panel? #DigitalJam3 http://t.co/JV6u5LgaoF” #d…",Sat Mar 01 16:47:19 +0000 2014,en,12,False,0,False,,Bedy,bedy
Working in Jamaica on Saturday morning - yes... It's possible!,Sat Mar 01 16:25:37 +0000 2014,en,0,False,1,False,,Bedy,bedy
RT @VLScully: Build a product and the capital will come - @bedy #500startups @digitaljam3,Sat Mar 01 16:21:03 +0000 2014,en,3,False,0,False,,Bedy,bedy
@digitaljam3 @SusanAmat @WorldBank @infoDev just landed in KIN - see you soon :)!,Sat Mar 01 14:46:59 +0000 2014,en,0,False,1,False,,Bedy,bedy
RT @christine_tsai: 8 Things Every Startup/VC Should Do to Support Pregnancy: http://t.co/3QiyCS038C  cc @500startups,Thu Feb 27 04:57:51 +0000 2014,en,7,False,0,False,,Bedy,bedy
"Honda Appoints First Woman to Board and promotes Brazilian, adding more diverisity http://t.co/FsTKYA2yHi",Thu Feb 27 04:44:16 +0000 2014,en,2,False,2,False,,Bedy,bedy
"RT @Commercism: ATTN #eCommerce Founders! Join @davemcclure, @Airbnb, @polyvore &amp; @Zappos on 3/21 @COMMERCISM! http://t.co/5dlz9eEnpw http:…",Thu Feb 27 00:52:28 +0000 2014,en,19,False,0,False,,Bedy,bedy
RT @christine_tsai: TODAY'S THE LAST DAY TO APPLY FOR @500Startups BATCH 9!!!! You have until 11:59PM Pacific. http://t.co/EP7WvXALlg,Tue Feb 25 04:20:57 +0000 2014,en,32,False,0,False,,Bedy,bedy
"RT @robertoalvarez: Startups, #innovation, seed &amp; angel investment, #Brazil Diaspora Network... a conversation w/ @bedy at @500Startups. ht…",Thu Feb 20 06:31:53 +0000 2014,en,4,False,0,False,,Bedy,bedy
"Mulheres, façam a sua parte! http://t.co/5yc44CTDA7",Wed Feb 19 02:58:38 +0000 2014,pt,0,False,0,False,,Bedy,bedy
@Percival see u next week ! Enjoy the weekend,Sat Feb 15 00:21:30 +0000 2014,en,0,False,0,False,,Bedy,bedy
. @christine_tsai announcing our @angellist women syndicate at @women2 cc: @500Startups https://t.co/1CaGrlHSmg http://t.co/GOLHYLZgxf,Fri Feb 14 23:20:39 +0000 2014,en,3,False,11,False,,Bedy,bedy
At full-house @women2 conference with @christine_tsai and @ruima cc: @500Startups http://t.co/9w7D5gIMwA,Fri Feb 14 20:12:53 +0000 2014,en,3,False,2,False,,Bedy,bedy
RT @davemcclure: .@FastCompany: @500Startups Launches @AngelList Syndicate To Back Female-Led Startups By @alicetruong http://t.co/4wTVKnQ6…,Thu Feb 13 22:57:35 +0000 2014,en,15,False,0,False,,Bedy,bedy
. @500startups looks to help fund women-led startups with AngelList syndicate http://t.co/ISvh2KPmQA @thenextweb cc: @christine_tsai @ruima,Thu Feb 13 22:33:53 +0000 2014,en,0,False,0,False,,Bedy,bedy
"500 Startups Launches Its First Two AngelList Syndicates, Including One Just For Female Founders http://t.co/keRVNbrXjk via @techcrunch",Thu Feb 13 19:52:23 +0000 2014,en,0,False,1,False,,Bedy,bedy
RT @davemcclure: .@PandoDaily: @500Startups launches @AngelList Syndicate for female founders http://t.co/dvQxcjoKYe cc @christine_tsai @be…,Thu Feb 13 18:28:03 +0000 2014,en,14,False,0,False,,Bedy,bedy
"@davemcclure @garyvee @kellymcc @500Startups @BRInnovators Olá!  Gary, Kelly - chat soon?",Sun Feb 09 20:49:26 +0000 2014,fi,0,False,2,False,,Bedy,bedy
“Commitment to Diversity.” by @davemcclure https://t.co/RGijthgoqu,Sun Feb 09 20:33:39 +0000 2014,en,1,False,4,False,,Bedy,bedy
Eric Ries e amigos investem no Descomplica; carioca sai com retorno http://t.co/428ZWMEYZG via @startupi,Fri Feb 07 01:25:16 +0000 2014,pt,2,False,3,False,,Bedy,bedy
Online education: enhancing existing content versus starting anew?  http://t.co/aChJUp35ut via @pandodaily @descomplica,Thu Feb 06 18:03:17 +0000 2014,en,2,False,0,False,,Bedy,bedy
"RT @brainpicker: Fascinating: Psychologists find the successful aren't those who make plans and follow them, but those who remain open http…",Wed Feb 05 21:26:06 +0000 2014,en,103,False,0,False,,Bedy,bedy
RT @jeffharbach: Thanks to Pedro Junqueira &amp; the @OperacoesRio team for the demo and tour. Awesome operation! @KauffmanFellows @bedy http:/…,Wed Feb 05 20:39:19 +0000 2014,en,2,False,0,False,,Bedy,bedy
"RT @davemcclure: .@TheNextWeb: @500Startups reveals 28 companies joining its 1st SF accelerator class, adds 2 venture partners http://t.co/…",Tue Feb 04 19:06:04 +0000 2014,en,5,False,0,False,,Bedy,bedy
"500 Takes Over the City of Brunch, Bikes &amp; Burritos – Introducing Batch 8 | 500 Startups http://t.co/KfXOIdmwdK via @500startups",Mon Feb 03 21:41:12 +0000 2014,en,1,False,0,False,,Bedy,bedy
RT @Baris: RT @TheEconomist: Why do women investors appear to outperform men? cc @christine @rachelpike @bedy http://t.co/7S1wuNJIho,Sat Feb 01 21:52:03 +0000 2014,en,1,False,0,False,,Bedy,bedy
RT @jorgemtorres: Relive the #KauffmanFellows #BrazilSummit through tweets. http://t.co/bEn4vbXIDj cc @bedy @KauffmanFellows,Thu Jan 30 09:42:06 +0000 2014,en,2,False,0,False,,Bedy,bedy
"@davemcclure @KauffmanFellows @500Startups Dave - we needed you (ok - I am biased) here - controversial, provocative :)",Wed Jan 29 21:53:50 +0000 2014,en,0,False,3,False,,Bedy,bedy
"RT @davemcclure: amazing @KauffmanFellows Summit in São Paulo, Brazil... kudos @Bedy Yang (MC) cc @500startups http://t.co/oVDC2uK6Dn",Wed Jan 29 21:52:42 +0000 2014,pt,7,False,0,False,,Bedy,bedy
"RT @davemcclure: quotable Jason Green, Emergence Capital: ""Optimism &amp; pessimism both spread like a virus. Make sure u spread the right one.…",Wed Jan 29 20:13:57 +0000 2014,en,16,False,0,False,,Bedy,bedy
@bedy: Closing Keynote @kaffmannfellows @jasonegreen - 'success breeds success' #BrazilSummit http://t.co/1Ju2AcLp6X,Wed Jan 29 19:49:34 +0000 2014,en,0,False,2,False,,Bedy,bedy
RT @PabloSalazarR: Great samba intro by @jasonegreen   Someone learned a lot last night at the samba classes. @KauffmanFellows http://t.co/…,Wed Jan 29 19:47:17 +0000 2014,en,5,False,0,False,,Bedy,bedy
Closing Keynote @kaffmannfellows @jasongreen - 'success breeds success' #BrazilSummit http://t.co/1Ju2AcLp6X,Wed Jan 29 19:46:15 +0000 2014,en,1,False,0,False,,Bedy,bedy
@jorgemtorres yes!,Wed Jan 29 19:38:37 +0000 2014,und,0,False,0,False,,Bedy,bedy
RT @jorgemtorres: Reps fr @amazon @surveymonkey &amp; Technisys discuss biz climate for Brazilian startups. #BrazilSummit #KauffmanFellows http…,Wed Jan 29 19:11:44 +0000 2014,en,1,False,0,False,,Bedy,bedy
@jeffharbach lol!!,Wed Jan 29 19:09:00 +0000 2014,und,0,False,0,False,,Bedy,bedy
@bluelabel sorry :) under delivered,Wed Jan 29 19:08:43 +0000 2014,en,0,False,1,False,,Bedy,bedy
"RT @coreyford: ""We're not investing in disruptive technology. We're riding on top of disruptive technology."" @davemcclure at @KauffmanFello…",Wed Jan 29 19:08:04 +0000 2014,en,12,False,0,False,,Bedy,bedy
"Some say I am good at mobilizing people, in today's case - it involved in pushing them physically :) #BrazilSummit",Wed Jan 29 19:03:09 +0000 2014,en,0,False,3,False,,Bedy,bedy
RT @KauffmanFellows: @bedy opening up the main event at the #BrazilSummit http://t.co/ApDSAI3T1i,Wed Jan 29 12:46:57 +0000 2014,en,2,False,0,False,,Bedy,bedy
VC panel #brazilsummit @Kauffmannfellows http://t.co/ZzySy1GmfS,Wed Jan 29 12:46:56 +0000 2014,pt,0,False,1,False,,Bedy,bedy
@davemcclure see you soon,Tue Jan 28 13:02:19 +0000 2014,en,1,False,2,False,,Bedy,bedy
"@Atortajada missed your message yesterday, I think it was delayed, DM, not sure if my email is reaching you,",Sun Jan 26 09:33:27 +0000 2014,en,0,False,0,False,,Bedy,bedy
@Atortajada got time to chat briefly soon over the phone?,Sat Jan 25 09:13:57 +0000 2014,en,0,False,0,False,,Bedy,bedy
"@Atortajada trying to contact you, email bouncing.",Fri Jan 17 14:17:16 +0000 2014,en,0,False,0,False,,Bedy,bedy
"RT @davemcclure: RT @TheNextWeb: Why 2014 will be the year of ""Acqui-entry"" in LatAm. http://t.co/8Ptgq1ybcb by @CappelloJp cc @500startups…",Sun Jan 12 03:47:44 +0000 2014,en,13,False,0,False,,Bedy,bedy
:) @Mbwana: Holy sh*t. @bedy has become a productivity machine since I last saw her battling e-mail nback in 2012! #500strong @500Startups”,Fri Dec 20 01:29:22 +0000 2013,en,1,False,2,False,,Bedy,bedy
@Mbwana #scalingvc :) the need urge us to improve,Fri Dec 20 01:28:57 +0000 2013,en,1,False,1,False,,Bedy,bedy
@marta_cruz @macalara :) si!,Thu Dec 19 19:09:53 +0000 2013,und,2,False,0,False,,Bedy,bedy
@RoblesSusanaro @fominbid @ellas2 @NXTPLabs @Miss_Internet @MsEmprendedoras @moni_pina @marta_cruz looking forward!,Thu Dec 19 17:54:07 +0000 2013,en,1,False,1,False,,Bedy,bedy
"50 stunning mobile statistics
http://t.co/bu4SUImKFJ",Mon Dec 16 03:19:02 +0000 2013,en,4,False,3,False,,Bedy,bedy
RT @fominbid: Networks can't be developed via email only. Crazy ideas come from random encounters @bedy at #wexchange,Fri Dec 13 13:53:33 +0000 2013,en,2,False,0,False,,Bedy,bedy
RT @fominbid: Become a risk taker. Innovation brings caos: @RoblesSusanaro at #WeXchange,Thu Dec 12 23:28:29 +0000 2013,en,3,False,0,False,,Bedy,bedy
. @RoblesSusanaro closing #wexchange  - more mentorship + embrace the failure and chaos + wisdom of the crowd,Thu Dec 12 23:22:40 +0000 2013,en,1,False,1,False,,Bedy,bedy
RT @500Startups: Watch @steph_hay teach you how to craft the perfect startup pitch on our livestream NOW: http://t.co/NpZjRIQ9Ls http://t.c…,Thu Dec 12 20:27:00 +0000 2013,en,19,False,0,False,,Bedy,bedy
RT @fominbid: Fantasticos pitches de sus negocios x las emprendedoras #WeXchange @sylchebi @angiecois @montseonline @ybaglieri @AHornstein …,Thu Dec 12 19:39:42 +0000 2013,es,7,False,0,False,,Bedy,bedy
RT @NXTPLabs: El jurado de la pitch competition de #wexchange @BorisHirmasMDC @bedy @SilviaTorresC @SallyBuberman @BryanPearce1 http://t.co…,Thu Dec 12 17:54:04 +0000 2013,es,7,False,1,False,,Bedy,bedy
6 pitches at #wexchange - great job to the finalists! http://t.co/fuHvymjHxi,Thu Dec 12 17:53:50 +0000 2013,en,4,False,3,False,,Bedy,bedy
"RT @ellas2: ""You have to believe to make it real"" @bedy  #WeXchange #emprendedoras",Thu Dec 12 15:23:43 +0000 2013,en,6,False,1,False,,Bedy,bedy
