Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cokezero not sure you want to brag about overpriced beverages. Thanks for $5.25 less in my pocket. http://t.co/ZoYGwB06,Sun Aug 12 00:35:08 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Safflower oil on Dr. Oz. Know what that means? One trick to belly fat ads feat. safflower extract coming soon.,Thu Aug 09 20:15:03 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
And time spent on Google jumps dramatically in early August...Best doodle ever? http://t.co/N3r7bTnF,Tue Aug 07 22:36:59 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
And to think no one has booked this getaway. Tempted to just to say I've been there. http://t.co/q48hjse2,Tue Aug 07 16:47:31 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
My personal buzz-words for 2012 seem to be #conviction and #gravitas,Wed Aug 01 19:50:17 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Conflict of interest + law of unintended consequences. TSA = Anti-safety admin? http://t.co/ubXtJa05 cc:@danariely,Wed Aug 01 19:03:05 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"When someone says ""Marriage agrees with you,"" what they really mean is ""You've gained weight."" Thanks.",Sun Jul 29 23:48:40 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
@seanfenlon what a memorable evening. Thank you again and for your amazing support of #LeadsCon,Sat Jul 28 00:15:26 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@clairedwillett thank you for being there and your great tweets throughout #smashsummit!,Fri Jul 27 00:52:57 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@sbermo you were missed. Nice have you with us in spirit!,Fri Jul 27 00:51:55 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@wmougayar as soon as we can. We just wrapped filming. Time for the edit bay.,Fri Jul 27 00:51:14 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Who else is looking forward to the video replay of @davemcclure @fredwilson? #smashsummit,Thu Jul 26 22:08:12 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
Forget the Nexus7 quote. @davemcclure @fredwilson talking MSFT takes the cake! #smashsummit,Thu Jul 26 21:58:47 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
Thought I was a show expert but don't know how @davemcclure can tweet and moderate! #smashsummit,Thu Jul 26 21:55:52 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Awesome. ""The 7"" tablet is the next best thing to happen to me since the birth of my son."" @fredwilson #smashsummit",Thu Jul 26 21:54:15 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @CarolEatsAgain: Wealth of knowledge on customer acquisition listening to Fred Wilson + Dave McClure. My action list from today is HU ...,Thu Jul 26 21:50:49 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Wallet on phone? Who wins? Many will definitely want to try. @davemcclure @fredwilson #smashsummit,Thu Jul 26 21:49:33 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
What a way to wrap up a day @davemcclure @avc #smashsummit http://t.co/J7bcIoYN,Thu Jul 26 21:46:06 +0000 2012,en,3,False,2,False,,Jay Weintraub,jayweintraub
ROFLMAO - how much do I like Adam Lovallo. Talk about insane insights + unreal honesty. #smashsummit,Thu Jul 26 21:21:43 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
RT @Matznerd: Dave McClure moderating the Acquisition Heroes panel at #SmashSummit http://t.co/FXOdSZGU,Thu Jul 26 21:04:32 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
@adparlor able to see cost per new fan campaigns at scale &lt; $.10 per new fan. @hussein_fazal #smashsummit,Thu Jul 26 20:06:15 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Don't talk to me about pricing unless you understand CTR and CVR"" @hussein_fazal #smashsummit",Thu Jul 26 20:03:10 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Do not underestimate value of high CTR #smashsummit http://t.co/o1uMDf6l,Thu Jul 26 20:02:05 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Great Advertising 101 definitions via @hussein_fazal #smashsummit http://t.co/vIgVpoQU,Thu Jul 26 20:00:06 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Great chart re:Quality vs Volume on Display via @johndemayo #smashsummit.com http://t.co/BAfJ1Vu0,Thu Jul 26 19:49:24 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Being an entrepreneur is ""looking for that sometimes small nugget to keep doing this business."" @DanielleMorrill #smashsummit",Thu Jul 26 19:21:40 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Can't be afraid to ask people to do something...paid search is all about 'I want you to do something.'"" @rodnitzky #smashsummit",Thu Jul 26 19:18:13 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
7 Habits of Highly Effective SEM @rodnitzky #smashsummit http://t.co/zN6AWmBw,Thu Jul 26 19:12:11 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""The long-tail is dead."" @rodnitzky #smashsummit",Thu Jul 26 19:03:19 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@fitzthis you would think! But actually no.,Thu Jul 26 19:02:46 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@rodnitzky killing it; honest; insightful, e.g., ""For many startups, spending on Adwords is a bad decision."" #smashsummit",Thu Jul 26 19:01:53 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Innovative companies are the least likely to be successful on paid search."" @rodnitzky #smashsummit",Thu Jul 26 19:00:12 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
The Facebook funnel - Not bait and switch but wait and switch. #smashsummit cc @gomattymo,Thu Jul 26 18:28:20 +0000 2012,en,0,False,2,False,,Jay Weintraub,jayweintraub
Replies to every tweet AND with context - @WarbyParkerHelp really is amazing (and on stage too) #smashsummit,Thu Jul 26 18:24:12 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@kirillzubovsky Is this thing on???,Thu Jul 26 18:21:51 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @kcraigwell: Great talk from @AmandaSteinberg on the (often forgotten) power of email distribution. 1B ppl on Facebook, 3B ppl use em ...",Thu Jul 26 18:11:34 +0000 2012,en,8,False,0,False,,Jay Weintraub,jayweintraub
I'm sitting next to @davemcclure and all I got was this lousy retweet.,Thu Jul 26 18:10:55 +0000 2012,en,2,False,4,False,,Jay Weintraub,jayweintraub
"$5000 in contests for 40,000 new subs for DailyWorth -&gt; $8/new sub. High? Low? #smashsummit",Thu Jul 26 18:03:58 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
High margins don't mean profitable. #smashsummit,Thu Jul 26 17:54:27 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Don't call me a zero RT @davemcclure btw Rob Spectre, Dev Evangelist at Twilio is @dN0t not @dnot (zero not the letter after N) #smashsummit",Thu Jul 26 17:51:07 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
Good strategy to focus on leveraging the technologies and platforms that your audience uses. @dN0T. Explains email w/ Fab etc. #smashsummit,Thu Jul 26 17:46:48 +0000 2012,en,2,False,0,False,,Jay Weintraub,jayweintraub
"RT @davemcclure: @libovness @jayweintraub @tfadp i get the diff, but most ppl don't. regardless: response time &gt; UX &gt; UI. #smashsummit",Thu Jul 26 17:40:45 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
300 tweets per day per social media manager based on data from @WarbyParker #smashsummit,Thu Jul 26 17:17:57 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"""Best way to get an audience is to leverage another's audience."" @topdror #smashsummit",Thu Jul 26 15:12:42 +0000 2012,en,2,False,0,False,,Jay Weintraub,jayweintraub
"""If you don't know where to start. Watch cats...they drive everything."" @topdror #smashsummit",Thu Jul 26 15:08:19 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"""Make content. Not commercials....no one comes to YouTube to watch commercials."" @topdror #smashsummit",Thu Jul 26 15:03:17 +0000 2012,en,3,False,0,False,,Jay Weintraub,jayweintraub
"@topdror really knows how to kick off a session! ""No, it's just Chuck Testa."" ""If taxidermists can success so can you."" #smashsummit",Thu Jul 26 14:59:02 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Social push notifications are a hard thing to master, but very, very powerful. Took until post sale to realize it."" @tfadp #smashsummit",Thu Jul 26 14:44:04 +0000 2012,en,2,False,2,False,,Jay Weintraub,jayweintraub
"""In mobile, most important thing is UI...if you obsess about anything. Obsess about that."" @tfadp #smashsummit",Thu Jul 26 14:36:45 +0000 2012,en,43,False,8,False,,Jay Weintraub,jayweintraub
"@tfadp on culture, employees able to say ""We are not hitting a huge home room, but I do like coming to work today."" #smashsummit",Thu Jul 26 14:33:39 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""I am an employee of a public company, so don't tweet to much that could get me in trouble."" @tfadp #smashsummit",Thu Jul 26 14:22:40 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
"Sounds simple but so powerful, ""Harness the natural behavior of users...harness what you have."" @katiawb #smashsummit",Thu Jul 26 14:12:18 +0000 2012,en,10,False,1,False,,Jay Weintraub,jayweintraub
@FlipToast next time! #smashsummit,Thu Jul 26 14:11:34 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Inefficiency between brands who wanted to discover qualified customers and customers who want the best brands."" @katiawb #smashsummit",Thu Jul 26 13:59:14 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""You can get better at scale. You don't have to get worse."" @jeffiel #smashsummit",Thu Jul 26 13:56:45 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Create companies that respect customers - their time, their intelligence @jeffiel #smashsummit",Thu Jul 26 13:41:46 +0000 2012,en,15,False,12,False,,Jay Weintraub,jayweintraub
@jeffiel might be one of the most dynamic speakers ever. Ability to think on the fly unbelievable. #smashsummit,Thu Jul 26 13:38:56 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @clairedwillett: Where do customers come from? Disgust with incumbents @jeffiel #smashsummit,Thu Jul 26 13:36:49 +0000 2012,en,2,False,0,False,,Jay Weintraub,jayweintraub
What an amazing presenter @BostonVC #smashsummit,Thu Jul 26 13:27:54 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"For those at #smash summit wifi password ""smash2012""",Thu Jul 26 13:13:49 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""An average to the middle is really a race to the bottom."" @joshreznick from @datalot #LeadsCon",Tue Jul 24 15:36:32 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: HOURS away from #LeadsCon. Registration opens @ 12:30pm. Hilton on Sixth Avenue and 53rd. 3rd floor.,Mon Jul 23 14:09:46 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: RT @joshreznick: Datalot gets a nice mention on page 2 of this article in Forbes today: http://t.co/Nv9c6f8r,Mon Jul 23 14:08:51 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @joshreznick: Datalot gets a nice mention on page 2 of this article in Forbes today: http://t.co/Nv9c6f8r,Mon Jul 23 14:08:36 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
See you at #LeadsCon! RT @davemcclure: wheels up Jackson Hole -&gt; NYC. thx 4 great wknd Yossi! #ICUC,Sun Jul 22 16:55:45 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"But of course they do....RT @rpombrio: @jayweintraub Thanks,  and here's the spin:  We ""produce the highest quality leads in the...",Fri Jul 20 02:25:16 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
#Trumped! RT @rpombrio: @jayweintraub Can I trump your submission with a fake CNBC site? http://t.co/cteJexxG,Fri Jul 20 00:06:10 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"I'm no Marissa Mayer, but I can't help but think even I could do better than this. http://t.co/lmSqu3XK. MSFT pay me 1/20 of what I save :)",Thu Jul 19 21:13:26 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
I cannot believe affiliates would still try to pull this off - http://t.co/NjMMp7eg. Another one for @ftc.,Thu Jul 19 20:31:09 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Woohoo! One viewer! RT @stevehall: Enjoyed watching @jayweintraub of @leadscon and Darren Blatt of @AffiliateBall on @nickycakes CakesTV,Thu Jul 19 03:36:30 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
"@nickycakes Who is Nuinui? Oh man, am I that old? OK, don't answer.",Thu Jul 19 01:15:31 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
From the Idea Desk - How to Sell More Bathroom Scales http://t.co/R7STVXKq,Thu Jul 19 01:04:47 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@nickycakes 6pm EDT or Pacific. Hope it is Pacific! Otherwise I missed it!,Wed Jul 18 23:03:30 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
LeadsCon...LeadsCon...LeadsCon...! #LeadsCon,Wed Jul 18 14:20:32 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
@tkawaja does it again! http://t.co/969psqgw,Wed Jul 18 02:57:12 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"My wife,""Wow. The internet has come a long way. People are buying $14k Birken bags online. And they are used!""",Tue Jul 17 17:31:14 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@warbyparkerhelp Thank you for building an unbelievable business and brand. People want to wear glasses because of you!,Fri Jul 13 18:26:55 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"What do Fred Wilson, Dave McClure, Facebook, YouTube, Warby Parker, Bonobos, Birchbox, Twilio (&amp;more) have in common? http://t.co/uigb6qL6",Fri Jul 13 17:15:53 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@bdwelle - ""Live Media!""",Fri Jul 13 17:12:07 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Mom the chemist talking about new research on the proteins in egg yolks. Short answer - no more egg whites only. Hmmm.,Wed Jul 11 23:42:54 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Offense versus Defense and Some of the Best Advice I Ever Received. @kamalravikant this is dedicated to you. http://t.co/xnbLTaSh,Tue Jul 10 04:50:45 +0000 2012,en,2,False,1,False,,Jay Weintraub,jayweintraub
"""Somehow, sometimes you miss the objective of business."" My wife loves me so much.",Tue Jul 10 02:47:22 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@startupventures Great lineup. I'm jealous :) Hope to attend that evening. http://t.co/jv60H5zh. If not, maybe see you at #LeadsCon!",Mon Jul 09 22:39:42 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Ah Woodstock... http://t.co/jk6k0zNP,Sun Jul 08 15:32:08 +0000 2012,nl,0,False,0,False,,Jay Weintraub,jayweintraub
RT @educationnut: @jayweintraub So do ya think we'll ever connect? ( ; After you pimp out #LeadsCon :P,Sat Jul 07 02:46:38 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Congrats to #RogerFederer! Heading to 8th Wimbeldon Final after 33rd CONSECUTIVE 1/4final in major. You can do it! End 29mo title drought.,Fri Jul 06 14:34:21 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Room block for LeadsCon is sold out but there are rooms across the street at The Warwick Hotel. Register &amp; Book NOW!...,Tue Jul 03 18:25:19 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Clever but not well executed scam going on where you get a call from a help desk to solve your computer needs.,Mon Jul 02 18:10:02 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@kamalravikant Not sure if I texted you, so why not tweet. Finished your book. WOW. Priced for all but is priceless http://t.co/TqRCN6eP",Mon Jul 02 17:46:23 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
The Facebook Exchange - How It Might Have Come About...a talk between two product managers. http://t.co/VawnwikF,Mon Jul 02 16:04:25 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Day four of no drinking...diet soda. Might need a support group.,Thu Jun 28 14:31:54 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
See you Sunday :) RT @jetblue: @jayweintraub Looks like that was the number for LimoRes. Thank you for the heads up!,Wed Jun 27 18:19:04 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Ticket Confirmation. RT @jetblue: @jayweintraub What type of email had that number, Jay? Our contact number is 1-800-JETBLUE (538-2583).",Wed Jun 27 18:09:09 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@jetblue you have this number on your emails -1-888-478-8190 but it is out of service.,Wed Jun 27 17:51:49 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"RT @groupcommerce: ""The industry is far from dead"" RT @dailydealmedia
Does the Daily Deal Industry Still Have a Pulse? http://t.co/SQKIMDEG",Tue Jun 26 14:12:54 +0000 2012,en,2,False,0,False,,Jay Weintraub,jayweintraub
"@united 148 minutes later. I get, ""Sorry, there is nothing we can do."" Why even suggest a call? @americanair @delta door opens wide.",Sat Jun 23 00:57:57 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@indyjdz So jealous... I'm at min 135.,Fri Jun 22 23:50:52 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@united minute 123 of counting. Wife is on minute 65. 1-800-421-4655 option 3 in case others want to ruin their night too :),Fri Jun 22 23:39:09 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@godaddy Thank you. Please do pass it on. I'm ok with sales and suggestions, I would simply like to choose my method of communication.",Fri Jun 22 23:27:18 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@thomasncooke Thanks for making minutes 96 to 99 of my call tolerable. Enjoy the draft.,Fri Jun 22 23:14:14 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@godaddy Thanks for the crazy fast reply. I'd REALLY love an email option for sales / offer updates.,Fri Jun 22 23:13:43 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@thomasncooke True. Any surprises?,Fri Jun 22 23:11:01 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"As I'm in rare form tonight... @godaddy if you call me ""Joe"" again. Come on guys. And stop selling a lead gen guy. #nomore7pmcalls",Fri Jun 22 23:04:28 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
