Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Spot on article by  Oliver Bussman!

Mobile masters: Oliver Bussmann, CIO, SAP on enterprise mobility http://t.co/O0Nt1T6L via @guardian",Sat Nov 03 19:29:56 +0000 2012,en,2,False,1,False,,Maynard Webb,maynard
"Thanks, Peter!

Maynard Webb's Journey From Florida to the Epicenter of Innovation - Forbes http://t.co/yriOLDZA",Tue Oct 09 16:27:53 +0000 2012,en,4,False,0,False,,Maynard Webb,maynard
"Thanks, Semil!

""In the Studio,"" Maynard Webb Pays It Forward With WIN http://t.co/PcHYvt5V via @techcrunch",Thu Sep 27 19:37:02 +0000 2012,en,1,False,1,False,,Maynard Webb,maynard
Nice to see Rypple become http://t.co/E9WmG4mj!,Wed Sep 19 18:13:22 +0000 2012,en,1,False,2,False,,Maynard Webb,maynard
"Congrats!

Rackspace Acquires Mailgun, A Y Combinator Startup That Gives App Developers An API For Creating And Managing Online Mailboxes",Tue Aug 28 17:58:27 +0000 2012,en,0,False,0,False,,Maynard Webb,maynard
RT @gigaom: A good place to work? http://t.co/h8PVai3P,Fri Aug 17 03:54:00 +0000 2012,en,0,False,0,False,,Maynard Webb,maynard
"Cast your vote, please!

SXSW PanelPicker http://t.co/TmTDTuoa via @sharethis",Mon Aug 13 19:49:22 +0000 2012,en,2,False,1,False,,Maynard Webb,maynard
"Very cool! The Fancy's E-Commerce Expansion Continues With Launch Of ""Buy"" Button For Web Publishers http://t.co/e8XRvwH4 via @techcrunch",Fri Jul 13 07:31:27 +0000 2012,en,1,False,0,False,,Maynard Webb,maynard
"Progress!
LocalResponse: Our Ad Network Has 7 Billion Impressions Per Month And Is Almost Profitable http://t.co/7TDG82vs via @techcrunch",Wed Jun 20 13:34:08 +0000 2012,en,0,False,0,False,,Maynard Webb,maynard
"Nice article on Zuora!

Making the Web's Subscription Economy Hum http://t.co/EteLaeYt via @BW",Tue Jun 12 18:01:52 +0000 2012,en,0,False,0,False,,Maynard Webb,maynard
RT @geekwire: Sidecar: A mobile app that’s trying to reinvent the phone call http://t.co/DH8tewKj,Tue May 22 14:19:09 +0000 2012,en,49,False,0,False,,Maynard Webb,maynard
"And congrats also to Vungle!
http://t.co/lahscGOs",Thu May 03 14:37:46 +0000 2012,en,1,False,0,False,,Maynard Webb,maynard
Congrats to Pindrop Security! http://t.co/mG43I5o1,Thu May 03 14:34:47 +0000 2012,en,1,False,0,False,,Maynard Webb,maynard
"Good work, http://t.co/USsau4SI! I hope your new web framework empowers more people to write web apps than ever before. http://t.co/31sb2gP4",Fri Apr 13 14:06:53 +0000 2012,en,2,False,0,False,,Maynard Webb,maynard
"Thrilled to have Sunglass in the portfolio!
Thrilled to have Sunglass in the portfolio!

http://t.co/QI2GMWH1 via @pandodaily",Fri Mar 16 03:04:54 +0000 2012,en,4,False,0,False,,Maynard Webb,maynard
"Congrats to Zuora who is powering billing in this new service!

H.P. Attempts to Take On Amazon's Cloud Service http://t.co/ss7XhhCA",Sun Mar 11 00:06:24 +0000 2012,en,1,False,1,False,,Maynard Webb,maynard
"Thanks for the article, Peter!

Wiretap - San Jose Mercury News http://t.co/v1xiAqtP",Sun Mar 11 00:04:59 +0000 2012,en,1,False,0,False,,Maynard Webb,maynard
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/LHIvGQ8T) to learn about how you can fight this legislation.,Wed Jan 18 20:49:10 +0000 2012,en,2,False,0,False,,Maynard Webb,maynard
"Congrats, Scott Thompson!  http://t.co/7fCT8FB0",Wed Jan 04 17:26:14 +0000 2012,en,1,False,0,False,,Maynard Webb,maynard
"Congrats to Okta and Mongo HQ, in addition to SFDC's Heroku and Radian6

http://t.co/hILl0oys via @RWW",Mon Dec 26 22:28:18 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Interesting!

The 10 key skills for the future of work http://t.co/OygcuXc2",Sun Dec 25 02:14:41 +0000 2011,en,3,False,0,False,,Maynard Webb,maynard
"Congratulations to Tomer @Gradish,  Adam and Alexis @thehipmunk for being named to Forbes 30 Under 30",Wed Dec 21 19:05:17 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Great Day for Salesforce and Rypple!  Very excited by this acquisition!  Congrats to the Rypple team!

http://t.co/EXXXtptB",Thu Dec 15 21:20:56 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Nice call out for LiveOps!
Digital advances offer complex future to US workers - http://t.co/cK4gkSkE - Technology http://t.co/gDKzqBLl",Thu Dec 15 20:33:17 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Excited to be a part of Science Exchange!

http://t.co/13uvwsS5",Sat Dec 03 22:06:33 +0000 2011,en,3,False,0,False,,Maynard Webb,maynard
Please check out my latest blog on Huffington Post! http://t.co/CcCVYfUp,Tue Nov 22 14:37:27 +0000 2011,en,1,False,0,False,,Maynard Webb,maynard
Congratulations to Liveloop for being covered in MIT's Innovation Magazine!  http://t.co/Ktmcv6rA,Thu Oct 27 02:34:19 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Great article!
The Freelance Surge Is the Industrial Revolution of Our Time - The Atlantic: http://t.co/6COpAC9 via @AddThis",Tue Sep 13 14:39:20 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Very interesting article!
The great mismatch | The Economist http://t.co/qdaQMwB via @theeconomist",Sun Sep 11 14:52:15 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Really like this article!  Validation is key.
Do Happier People Work Harder?: http://t.co/nbEdb9q",Wed Sep 07 19:18:54 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
Enjoying dreamforce keynote! Love the social revolution theme for companies!,Wed Aug 31 17:03:17 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
RT @om: Got needs? Delicious founder (@joshu) launches Jig (@tastylabs) to meet them http://t.co/J6zoXZ4,Mon Aug 29 20:57:33 +0000 2011,en,2,False,0,False,,Maynard Webb,maynard
"We are pleased to have Quixey as a portfolio company!
http://t.co/urFKLBg",Mon Aug 29 13:07:57 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
"Great cartoon!
Dilbert Daily Strip: 2011-08-14: http://t.co/igZ2f2I",Mon Aug 15 03:36:35 +0000 2011,en,0,False,1,False,,Maynard Webb,maynard
"My latest blog

Retirement 2.0 | Webb Investment Network: http://t.co/qSIeIe0 via @AddThis",Sun Aug 14 21:26:37 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://t.co/6ohioV4.,Sun Aug 14 21:24:22 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
How the office is evolving http://t.co/U0MFT2A,Wed Aug 10 23:10:19 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
Thanks to Twitter employee Aaron ( @everydaydude) for helping get my new handle.,Mon Jul 18 19:40:38 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
Welcome Marty Beard to LiveOps as our new CEO!   Here's to a great run!,Mon Jul 18 16:40:07 +0000 2011,en,2,False,1,False,,Maynard Webb,maynard
"Check out #Contact Center Expo, Tim Whipple's great presentation about benefits of technology + crowdsourcing for customer service.",Wed Mar 23 14:38:39 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Work 2.0: What we all can learn from #CityofNewarkNJ http://bit.ly/eT4fa9,Thu Mar 10 22:43:58 +0000 2011,en,2,False,0,False,,Maynard Webb,maynard
"I'm excited about our partnership aimed at creating work opportunities for Newark's citizens announced today by Newark, NJ Mayor @corybooker",Wed Mar 02 01:02:43 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
Two articles out this week on flexible work and value of work at home names @LiveOps:  http://mnn.com/node/88702 & http://buswk.co/iiuspk,Thu Feb 17 19:50:23 +0000 2011,en,7,False,1,False,,Maynard Webb,maynard
"Just posted my new blog. The idea of ""doing big things"" and what it means for LiveOps and our partners. http://bit.ly/g4JGvp",Sat Feb 05 03:00:37 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
The New Wave of App Development http://t.co/Sk7YCOE,Tue Feb 01 17:58:12 +0000 2011,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: See feature in @BW. Meet the new microworkers and the companies enabling flexible work models. http://bit.ly/h0JWb9,Tue Feb 01 06:48:04 +0000 2011,en,2,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Check out @BW slideshow with freelance and crowdsource based business opportunities. http://bit.ly/fli4Mw,Tue Feb 01 06:47:51 +0000 2011,en,2,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Hire a Hero for Your Contact Center. We are pleased to support ProjectHired's efforts to create work for veterans http://bi ...,Wed Jan 12 18:39:26 +0000 2011,en,4,False,0,False,,Maynard Webb,maynard
RT @LiveOps: The Contact Center in the Cloud: Q&A With LiveOps VP Jeremy King http://t.co/SoMoAPC,Tue Dec 14 16:30:49 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
#networkconf @LiveOpsCEO remote means learning has to change for the organization.,Fri Dec 10 01:18:09 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
#networkconf @odesk regarding managing -  it is not about just remote workers but people in general,Fri Dec 10 01:16:23 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
About to take the stage at @networkconf with @spiky_simon and @garyswart to discuss how best to manage a remote workforce,Fri Dec 10 00:58:00 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"Enjoyed discussing the Human Cloud @networkconf--thanks to my fellow panelist Alex, Sharon and Doron for sharing your ideas.",Fri Dec 10 00:00:28 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Heading to GigaOm's @WorkConf to discuss topic that I'm passionate about: Future of Work. My blog on the topic: http://bit.ly/eUO9I1,Thu Dec 09 17:42:22 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Come see LiveOps #DF10 session True Cloud@Work session today @ 1:45 Moscone West 2007.,Wed Dec 08 20:58:02 +0000 2010,en,3,False,0,False,,Maynard Webb,maynard
@LiveOps congrats to iPad winners at #df10 - GE Capital Harsh Kalra & Direct TV Saranathan Govindarajan!,Wed Dec 08 20:57:23 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
@Om -  I agree! Need to stop designing work by space and time alone. The Internet’s Next Killer App: Work http://t.co/jqX6FHF via @gigaom,Wed Dec 08 20:55:52 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Are you going to @WorkConf?  I'll be there tomorrow discussing the Human Cloud and Managing a Remote Workforce.,Wed Dec 08 20:41:52 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"A great week to be in SF with #DF10 from 12/6-9 and #workconf on Thursday. Also, I'm looking forward to the Neil Young benefit concert.",Mon Dec 06 20:35:15 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: The Future of Work According to Net:Work Speakers and Participants http://t.co/GEeiQDH via @gigaom,Mon Dec 06 20:30:27 +0000 2010,en,3,False,0,False,,Maynard Webb,maynard
"@WebWorkerDaily looking forward to the panel on ""Managing Remote Workers"" at #workconf on Dec 9th. More to discuss! http://dlvr.it/9Q3rx",Tue Nov 30 19:00:43 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
@huffingtonpost thanks for sharing my ideas with your readers The Next Killer App: Work http://huff.to/h5Hd5G,Wed Nov 24 19:53:15 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
Check out the latest paper by LiveOps Chief Information Security Officer Contact Center Security: Moving to the Cloud http://bit.ly/9Xz8zX,Wed Nov 17 21:57:25 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: What's the word at #Cloud Security Alliance Congress 2010? LiveOps CISO discussed “Steps to Evaluate Cloud Delta Controls & ...,Wed Nov 17 21:52:18 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
"December is booking up fast with great events @LiveOps at #dreamforce, Net:Work & Neil Young concert for UCSF Benioff Children's Hospital!",Tue Nov 16 21:05:54 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Check out today's LiveOps News: Bringing the best of cloud computing innovation to contact centers - http://bit.ly/bc1COw,Tue Nov 16 14:24:11 +0000 2010,en,4,False,0,False,,Maynard Webb,maynard
"Recommend Phil Wainewright's recent blog, Cloud transforming the Business of Customer Service  http://t.co/aw89Nd7",Sat Nov 13 06:03:31 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
@Benioff totally agree.  Neil Young is going to rock during Dreamforce. It is a benefit for UCSF. http://www.theconcertforucsfbch.com/,Sat Nov 13 05:56:11 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Heading to SF for @samasource gala #givework. Looking forward to it!  Another great team changing the world of work - for the better!,Fri Nov 12 00:31:25 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
"RT @LiveOps: Honoring Veteran's Day! We salute the many individuals in LiveOps Workforce Community who are veterans, serving today and t ...",Thu Nov 11 17:53:54 +0000 2010,en,3,False,0,False,,Maynard Webb,maynard
"Thingd is the ""The Facebook of Stuff"" - check out New York Observer. Good story on Joe Einhorn's new venture http://bit.ly/a7yyMu",Wed Nov 10 16:31:53 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Making a difference! RT @LiveOps & Stand Up for Cancer on 9/10. LiveOps independent agents are ready to support! http://bit.ly/7TO1,Thu Sep 02 16:09:36 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
Congratulations to LiveOps' John Antezana - new Chairman of ERA's U.S. Hispanic Council. http://bit.ly/ckdK5K,Thu Sep 02 14:17:35 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
Wish I was there,Sun Aug 29 01:50:23 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"""Innovation Beyond the Hype"" is a topic I've been wanting to write about for some time. What are your thoughts?  http://wp.me/pyuBo-55",Wed Aug 25 01:07:04 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"""Work from Home -The World as a Network is Now"" gives the point of view of home-based business owners. www.youtube.com/watch?v=uFQM_96PICQ",Tue Aug 17 21:45:31 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
"Thanks @generationbig for naming LiveOps a BIG business - Bold, Innnovative and Generous! http://bit.ly/c579Z9",Mon Aug 09 16:44:15 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
@GigaOM Bunker Session today to discuss how technology changes the way we work & build companies: http://dlvr.it/2nsKJ @workconf,Wed Jul 28 17:57:02 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: LiveOps teleservices can increase your speed to lead...come meet the LiveOps team at the #LeadsCon Soiree at the Stone Rose ...,Tue Jul 27 02:17:25 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
What will the workforce look like in 2 years? Join @GigaOM on Weds. @workconf to discuss “The Future of Work”: http://dlvr.it/2nsKJ,Tue Jul 27 02:15:28 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"Thanks for the great discussion @jessiwrites, Steve Bratt, @trendmicro, @kmd_drev, @jimsteyer and @johnwoodRTR on high-tech giving",Fri Jul 23 18:50:47 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Prepping for High-Tech Giving panel I’m on@brainstormtech. LiveOps & Webb Family Foundation are topics to be discussed http://bit.ly/9fz4hg,Thu Jul 22 06:40:42 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"""Spirit of And"" is not just found in sports but in the workplace.  Part 2  covers what I have experienced and observed http://bit.ly/dgPzCR",Fri Jul 16 01:42:27 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"Taking our game to the next level; ""Spirit of And"" is key to unlock innovation. More on this topic in my latest blog. http://bit.ly/bDPkGW",Fri Jul 09 00:17:39 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Reading GLG News: Call center heading to the cloud? Cliff Bell says cloud computing is ripe for use in the call center. htt ...,Wed Jul 07 18:04:43 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
I am pleased by the response to Meritocracy Part 1: World Cup Fever.  I just posted Part 2: Overcoming the Fear Factor http://bit.ly/9PtO5c,Thu Jun 24 19:14:32 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"Today, LiveOps is joining salesforce.com and other cloud tech leaders at #Cloudforce 2010 http://bit.ly/bGl2Vi",Tue Jun 22 17:56:26 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Its an honor for LiveOps to be selected as the call center for tonight's Larry King Telethon #CNNHelpGulf http://bit.ly/cDgUfF,Mon Jun 21 20:35:57 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
Goodbye to the Office. Seth Godin spells it out for us. Check out his view on the future of work http://bit.ly/bsVC6x via @ThisIsSethsBlog,Fri Jun 18 19:24:29 +0000 2010,en,2,False,1,False,,Maynard Webb,maynard
Watching the World Cup has me thinking a lot about the way we work.  Check out my blog at http://bit.ly/3P82hV,Wed Jun 16 17:41:55 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Customer Matt Zemon of Element about to deliver @boss_expo session: Migrating Back Onshore Using Home-Based Agents http://b ...,Wed Jun 09 21:08:26 +0000 2010,en,3,False,0,False,,Maynard Webb,maynard
Congrats to the Class of 2010!  The world of work is changing. Check out some advice that has helped me on my journey. http://wp.me/pyuBo-33,Mon May 24 20:08:07 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
LiveOps noted @TheEconomist: Work in the Digital Age. Great piece by Martin Giles. Really enjoyed meeting him! http://bit.ly/9Mw1Kv,Fri May 14 03:43:37 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Great day in SF speaking at #aatc. If you missed my presentation you can find it on my blog page: http://www.liveops.com/maynard/index.html,Thu May 13 01:08:10 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
Thanks CRN for catching my keynote at #aatc! It is time to adopt the consumer paradigm for innovation. http://www.crn.com/software/224701701,Thu May 13 01:05:30 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"Heading to SF to speak at the #aatc conference. Looking forward to it.  If you are attending, let me know what you think!",Wed May 12 13:27:20 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Ovum Names LiveOps a Contact Center Industry Leadern; only vendor listed as a solution for both large & SME enterprises htt ...,Wed May 12 13:25:42 +0000 2010,en,3,False,0,False,,Maynard Webb,maynard
Excited about @huffpost publishing my blog on work-life balance - a shift to flexibility and real-time. Awesome! http://huff.to/98iC9U,Fri Apr 30 12:55:45 +0000 2010,en,2,False,1,False,,Maynard Webb,maynard
Check out LiveOps Profile by David Barry - The $100 Million Revenue Club: LiveOps Checks Off IPO Boxes http://on.wsj.com/9oYwR9,Fri Apr 02 04:55:58 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
"I enjoyed LeAnne Shuler, LiveOps independent agent, talk about what she has gained with her work at home business http://bit.ly/aASJAg",Wed Mar 31 17:06:19 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
RT @LiveOps: @WSJ Sue Shellenbarger asks what changes would you like to see in gov & corp policies affecting work flexibility? http://on ...,Wed Mar 31 17:03:32 +0000 2010,en,2,False,0,False,,Maynard Webb,maynard
White House looks at 'flexible workplace' technologies - The Hill's Hillicon Valley: http://bit.ly/9kxCUM via @addthis,Wed Mar 31 17:03:19 +0000 2010,en,1,False,0,False,,Maynard Webb,maynard
"Michael Copeland, Fortune - thanks for the mention in your great blog post today re: the business case for broadband  http://bit.ly/agoq4H",Wed Mar 17 02:49:25 +0000 2010,en,0,False,0,False,,Maynard Webb,maynard
"RT @LiveOps: “Hungry, sexy, and disruptive"" are not words commonly associated with CCI, but analysts use them to describe LiveOps. http: ...",Mon Mar 01 17:44:10 +0000 2010,en,7,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Check out Tammy DePew-Smith's comments to BusinessWeek regarding the Disposable Worker http://bit.ly/89ZDxd,Sat Jan 09 17:01:26 +0000 2010,en,4,False,0,False,,Maynard Webb,maynard
RT @LiveOps: Forbes names LiveOps one of the Hot Companies to Watch #in2010 http://bit.ly/4FhP98 http://bit.ly/6DLgib,Tue Dec 08 22:14:29 +0000 2009,en,7,False,0,False,,Maynard Webb,maynard
Congratulations to Admob and Google!  It's been an honor to be a small part of the Admob rocket ship.,Mon Nov 09 20:26:02 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Great and entertaining discussion in Manhattan last night with CIOs!,Wed Nov 04 15:55:31 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Just had an awesome dinner with several Dallas CIOs on cloud computing!,Wed Oct 28 03:29:40 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Enjoyed talking about the future of work at web 2.0 conference today!,Fri Oct 23 01:22:48 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Thanks!,Sun Oct 18 19:48:24 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Santa Clara University - kicking butt in the solar decathlon  check it out - http://www.solardecathlon.org/scoring/,Fri Oct 09 19:15:10 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Great blog by our head of Government Relations. http://www.elance.com/blog,Wed Oct 07 23:38:44 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
"It was awesome, we'll stop by - still in the stadiuim.",Sat Oct 03 22:49:03 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
LiveOps is pleased with the FCC initiative to preserve Free & Open Internet. See Chairman’s speech: http://openinternet.gov/read-speech.html,Mon Sep 21 23:22:54 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
"Congrats, Salesforce on a great quarter! http://tinyurl.com/knr4w9",Fri Aug 21 00:56:42 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Nice Rueters article on silicon valley ipo potentials - http://tinyurl.com/lzu7bc,Wed Aug 19 14:53:20 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
"@biz Been there, done that in my eBay days.  Was part of the first web wide attack in 2000.  All the best.",Fri Aug 07 04:20:00 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Great video on going Public by OpenTable CEO Jeff Jordan (and LiveOps Board member) http://tinyurl.com/l7treb,Thu Aug 06 15:18:32 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
@WebbKevin Hope you're ok!,Thu Aug 06 04:03:44 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Great blog from Phil Wainewright with nice LiveOps call out http://tinyurl.com/mgcxsv,Wed Aug 05 17:25:59 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
"@philww enjoyed your ZDNet blog today – Go Cloud, Young Man http://tinyurl.com/mgcxsv",Wed Aug 05 17:24:09 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Interesting article from one of our investors....http://bit.ly/QwD7e,Sat Jul 25 22:11:28 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
@jonesdel thanks! I’m looking forward to USA Today’s #CEO panel.,Sat Jul 11 13:59:52 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
Dropped son Kevin off at SFO - he begins his summer NYC work adventure!,Mon Jun 29 14:08:14 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
The direct response industry loses a legend - Billy Mays passed away today - our thoughts are with his family.,Sun Jun 28 17:29:11 +0000 2009,en,0,False,0,False,,Maynard Webb,maynard
