Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PandoDaily: Andreessen to whiny VCs: ""I feel terrible! How will they afford their third vineyard?"" http://t.co/bu1jC3PJyS",Tue Oct 08 01:53:20 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
실리콘밸리 비밀일기 Ep 5: 실리콘밸리에서의 첫 투자유치: http://t.co/Qgw6RhZSdq via @wordpressdotcom,Sat Oct 05 19:32:57 +0000 2013,ko,0,False,5,False,,Michael Yang,michaelmyang
Amazing robots!!!  http://t.co/PcTnlTQlB6 via @CNET,Sat Oct 05 06:11:21 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Cue Acquired For Over $40M, Likely By Apple To Compete With Google Now - TechCrunch http://t.co/YdQiMewaLr by @alexia via @Nuzzel",Thu Oct 03 22:56:50 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Twitter's IPO filing: Form S-1 http://t.co/YMM0HalhXx via @Nuzzel,Thu Oct 03 22:54:47 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Report: Three Top Microsoft Investors Call For Bill Gates To Step Down From The Board http://t.co/lZhIBEiMSC via @bi_contributors,Wed Oct 02 05:48:21 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
The Great Venture Capital Rotation | LinkedIn http://t.co/Nlnj0yXl7d,Sun Sep 29 05:39:56 +0000 2013,en,3,False,0,False,,Michael Yang,michaelmyang
"RT @bgurley: The Three Most Significant Venture Deals Of 2013: SnapChat, Uber, AngelList http://t.co/qRGsahWOj7",Wed Sep 25 18:03:52 +0000 2013,en,10,False,0,False,,Michael Yang,michaelmyang
"From @gigaom: ""Internet, if anything has been able to do two things admirably: reduce friction and cut out middle..."" http://t.co/ViLnQJllW2",Wed Sep 25 05:05:31 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
"Ahead of July Filing, Twitter IPO Designed as “Less Anti-Facebook Than Anti-Old-Twitter” http://t.co/syAon1GSNr",Wed Sep 25 04:53:45 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
AllThingsD parting ways with Dow Jones http://t.co/mns0jvEc0M via @FortuneMagazine,Thu Sep 19 21:24:42 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Postmortem of a Venture-backed Startup - Medium http://t.co/wWH0zhmfHf via @Nuzzel,Thu Sep 19 16:38:08 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Twitter’s IPO: Winners and Losers | Fox Business http://t.co/zziZZovyt4 via @foxbusiness,Tue Sep 17 18:39:26 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
It will be interesting to see if Bill Gates steps back into run Microsoft given how tough this job is: http://t.co/9ymtyGPW4L,Tue Sep 03 05:18:08 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Microsoft to acquire Nokia for $7.2 billion to try to get into the smart phone business.
http://t.co/KGg5topLWK",Tue Sep 03 05:11:27 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @estima7: 대단합니다. 축하합니다! RT @philkooyoon: 라쿠텐이 Viki를 $200M에 인수! 한국인이 창업해 글로벌 엑시트한 좋은 예가 또 탄생하네요 http://t.co/rxgnhEeL8q,Mon Sep 02 06:50:24 +0000 2013,ko,11,False,0,False,,Michael Yang,michaelmyang
Taekwondo vs Muay Thai (Crazy KO) quickest KO http://t.co/Y3ptWJbres,Sat Aug 31 01:02:26 +0000 2013,ht,0,False,0,False,,Michael Yang,michaelmyang
I Just Found Out When I'm Supposed To Die http://t.co/io5tdAqPJM by @hblodget via @Nuzzel,Tue Aug 20 07:30:25 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Just realized that Google's market cap ($297 billion) has surpassed Microsoft's ($273 billion) while back...
http://t.co/feHyHK17Ks",Fri Aug 09 05:59:42 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Open letter to Jeff Bezos -  http://t.co/YZV1WD0q2x via @Nuzzel,Thu Aug 08 05:25:08 +0000 2013,de,2,False,0,False,,Michael Yang,michaelmyang
"Why immigration is so important to the entrepreneurship and prosperity by Reid Hoffman
http://t.co/K7BGJlscFa",Wed Aug 07 20:08:20 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
"A great essay by Reid Hoffman, founder of LinkedIn, on if and when a Founder should recruit a professional CEO.
http://t.co/Yce5NT6aLp",Wed Aug 07 19:59:14 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"Jeff Bezos buys Washington Post newspaper company for $250 million from the Graham family.
http://t.co/apleJ74dxl",Mon Aug 05 22:27:27 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
Amazing quadcopter technology on TED: Raffaello D'Andrea: The astounding athletic power of quadcopters: http://t.co/5s5PigdYmf via @youtube,Sun Aug 04 05:36:05 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Live webcast of White House Briefing with Council of Korean Americans
http://t.co/vmktWLTKiC",Thu Aug 01 15:10:31 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @estima7: 오늘 전혀 예고도 없이 오마바가 백악관브리핑룸에 나타나서 기자들이 깜짝 놀랐다고. 자리도 대부분 비어있었을 정도. 프롬프터도 없이 즉흥적으로 인종차별이슈에 대한 자신의 생각과 소신을 피력. 흑인대통령만이 할 수 있는 이야기.,Sat Jul 20 06:37:21 +0000 2013,ko,24,False,0,False,,Michael Yang,michaelmyang
RT @estima7: 미국에서 흑인남성으로 살아간다는 것. https://t.co/hdGMXWdYjk 오늘 오바마의 기자회견을 듣고 든 생각. 직접 겪어보기 전에는 진짜 이해할 수 없을 것이라는 생각을 했음.,Sat Jul 20 06:35:59 +0000 2013,ko,28,False,0,False,,Michael Yang,michaelmyang
"A great and stirring remarks by Obama on Trayvon Martin case:
http://t.co/v0LfjXxcGi",Sat Jul 20 00:35:05 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"A great read - The fallacy of blaming Korean culture for Asian crash
http://t.co/l7UOef8dfT",Fri Jul 12 17:30:37 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"RT @philkooyoon: 사람의 자전거 페달 힘으로만 뜨는 헬리콥터 (동영상 1분)
http://t.co/xUXu8VytAX 프로펠러가 별로 빠르지 않은것 같은데 어떻게 뜨는지 신기",Thu Jul 11 21:29:02 +0000 2013,ko,6,False,0,False,,Michael Yang,michaelmyang
Very good detailed coverage of the SFO crash by Mercury News http://t.co/ZMTi45aQ3T,Sun Jul 07 06:44:50 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @philkooyoon: 한국과 샌프란을 오가는 아시아나 비행기를 자주 탈때는 거의 매달 이용하던 사람으로서 정말 믿기지 않는 소식이네요. 모두 무사하기를 바랍니다. (저는 내일 샌프란 도착예정),Sat Jul 06 21:11:57 +0000 2013,ko,2,False,0,False,,Michael Yang,michaelmyang
"RT @Eunner: Lots of activity here. Friends, pls don't call right now. I'm fine. Most people are totally calm and trying to… — https://t.co/…",Sat Jul 06 19:42:22 +0000 2013,en,1298,False,0,False,,Michael Yang,michaelmyang
"@Eunner @flySFO Wow, thank God!!",Sat Jul 06 19:33:01 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Eunner: Fire and rescue people all over the place. They're evacuating the injured. Haven't felt this way since 9/11.… — https://t.co/xg…,Sat Jul 06 19:30:16 +0000 2013,en,1929,False,0,False,,Michael Yang,michaelmyang
RT @adamgoldenberg: An Asiana Airlines 777 from Taipei has reportedly crashed on landing in San Francisco. http://t.co/JqLj9OAtzv #SFO,Sat Jul 06 19:05:15 +0000 2013,en,124,False,0,False,,Michael Yang,michaelmyang
"Billions have been spent trying to replicate Silicon Valley, with little to show for it. http://t.co/zqIrpWX8ad via @Nuzzel",Fri Jul 05 16:38:46 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"RIP: Douglas C. Engelbart, Inventor of the Computer Mouse, Dies at 88 -  http://t.co/1KCQc96dD6 by @markoff via @Nuzzel",Thu Jul 04 02:20:36 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Michael Moritz is not ready to retire http://t.co/kMDm7mbaT1 via @FortuneMagazine,Tue Jun 25 18:02:45 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
진정한 행복에 대하여 - 가족 중심 문화의 중요성 http://t.co/7bjP0Ckho3 via @wordpressdotcom,Mon Jun 24 19:19:11 +0000 2013,ko,1,False,1,False,,Michael Yang,michaelmyang
http://t.co/PdTq2e0dTM: 실행 &gt; 아이디어 http://t.co/DCrZMeWBuo,Sat Jun 22 04:58:22 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
RT @JimmyLynnDC: Here's What Mark Zuckerberg Has Been Doing In South Korea http://t.co/zWyqsXEo8P via @sai,Thu Jun 20 14:31:33 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
"A great Washington Post article on South Korea's President Park, Geun-hye's vision for creative economy
http://t.co/8Td0wggjxv",Sun Jun 16 15:34:39 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"Success in start-ups involves a lot of luck (e.g., finding the right idea, co-founder, advisors, investors, employees, media, etc.).",Fri Jun 14 17:43:35 +0000 2013,en,2,False,4,False,,Michael Yang,michaelmyang
Wall Street loves Snapchat! No Seriously! - GigaOM http://t.co/rFJ0YYPn4v by @om via @Nuzzel,Wed Jun 12 20:31:39 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"RT @sgblank: Success is not final, failure is not fatal: it is the courage to continue that counts.  Winston Churchill",Wed Jun 12 06:33:36 +0000 2013,en,221,False,0,False,,Michael Yang,michaelmyang
"Google acquires Waze social driving app for $1.1 billion.  A huge win for this Israeli start-up.
http://t.co/4EadOAlRUV",Wed Jun 12 00:15:14 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
Interesting question!  Did Obama Just Destroy the U.S. Internet Industry? | LinkedIn http://t.co/1Mc2C6eJG1,Mon Jun 10 05:25:07 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Is it a requirement that start-ups get VC investment from a top tier Silicon Valley VC to become a huge global success like Google and FB?,Sat Jun 08 23:19:18 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @philkooyoon: 블로그 글 - techNeedle을 시작한지 1년후 생각 http://t.co/x4x46VT8D8,Tue May 28 05:43:40 +0000 2013,ko,11,False,0,False,,Michael Yang,michaelmyang
a great piece on VC/entreprenuer by Mark Suster at GRP.  Entrepreneurs Don't &amp;quot;Noodle&amp;quot; They Do: http://t.co/HNULjUd1nj via @msuster,Sun May 26 03:08:45 +0000 2013,en,1,False,2,False,,Michael Yang,michaelmyang
"Google, like Facebook, in talks to buy Waze for about $1 billion: report - Yahoo! News http://t.co/8EclIJH3BP via @YahooNews",Fri May 24 04:38:09 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
At the Maker Faire with David.  Am amazed by the sheer size of this event. http://t.co/WUfIj1O2tQ,Sun May 19 22:28:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.30983, 37.53979], 'type': 'Point'}",Michael Yang,michaelmyang
@mickeyk 고마와요!,Fri May 10 16:17:55 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
RT @VentureBeat: Facebook's next $1B acquisition may be the social driving app Waze http://t.co/dxiNW0caXx by @devindra,Thu May 09 13:16:01 +0000 2013,en,28,False,0,False,,Michael Yang,michaelmyang
"RT @dennisrodman: I'm calling on the Supreme Leader of North Korea or as I call him ""Kim"", to do me a solid and cut Kenneth Bae loose.",Thu May 09 06:40:52 +0000 2013,en,2698,False,0,False,,Michael Yang,michaelmyang
"Iya Traore - Amazing Football Artist - Paris, Sacré Couer 2012 http://t.co/B2O7XhV3gC",Wed May 08 05:41:17 +0000 2013,fr,0,False,0,False,,Michael Yang,michaelmyang
Google's market cap ($285 billion) quietly surpasses Microsoft's ($275 billion).,Tue May 07 17:13:55 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"Obama, S. Korean President to show unity on N. Korea
http://t.co/oqiXNZ3Zej",Tue May 07 16:32:06 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Excited to meet with South Korean President Park Keunhye in LA to discuss her vision for Creative Economy with other tech leaders.,Tue May 07 16:21:57 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
@donpark happy birthday!!,Fri May 03 07:36:25 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @elonmusk: Grasshopper rocket flies up 250m, holds against wind and lands. Vid taken from our hexacopter http://t.co/LXmMCYDD0e",Wed Apr 24 06:08:14 +0000 2013,en,1360,False,0,False,,Michael Yang,michaelmyang
"At Church Service, Obama Praises Boston After Marathon Explosions: http://t.co/XEajjMwe2F via @youtube",Fri Apr 19 18:08:36 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Help make it happen for 'Hana Kim's New Album!' http://t.co/oLFaRQXR1H #indiegogo via @indiegogo,Mon Apr 15 18:18:10 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"China's ecommerce market article on VentureBeat
http://t.co/SXV6gu9cyf",Mon Apr 15 17:48:56 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
I must say that I am surprised that China's ecommerce market will be bigger than US this year with over $275 billion driven by low prices,Mon Apr 15 17:48:29 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
Why VCs Love The Bitcoin Market http://t.co/yTdhnRRwpP via @techcrunch,Sat Apr 06 14:47:49 +0000 2013,en,1,False,2,False,,Michael Yang,michaelmyang
Why wait for Google Glass? Epiphany Eyewear is here now (exclusive) - VentureBeat http://t.co/5Mk5R7ewfw by @chrissyfarr via @Nuzzel,Fri Apr 05 18:31:39 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
So You Want to Start A Company? Here's 9 Attributes You'll Need http://t.co/t3FIWzYPnu via @Nuzzel,Fri Apr 05 18:31:28 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"Why the Bitcoin is poised to change the world more than the Internet did - intriguing!!!
http://t.co/zTrF0ORils",Thu Apr 04 04:35:48 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
The Bitcoin Bubble and the Future of Currency - Money &amp; Banking - Medium http://t.co/N2sMKQrgOG via @Nuzzel,Wed Apr 03 21:15:37 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Topeka Capital Has An Unbelievable Report On Apple Television (AAPL) -  http://t.co/XVaL4uEEvK by @jyarow via @Nuzzel,Wed Apr 03 21:15:20 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
싸이 신곡 제목은 ‘젠틀맨’ : 동아닷컴 http://t.co/3klsbxhX4M,Mon Apr 01 23:25:21 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
Marissa Mayer - Lean In http://t.co/UpNffyC5tF via @Nuzzel,Sat Mar 30 04:22:57 +0000 2013,fr,0,False,1,False,,Michael Yang,michaelmyang
The Future Of Mobile [SLIDE DECK] http://t.co/CJGVJ9mvtu via @sai,Tue Mar 26 06:21:01 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
A Killer App for Google’s Glasses http://t.co/A17zLVScsH via @techland,Mon Mar 25 17:33:47 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
RT @waltmossberg: Jerry Yang Is Back (and Investing More Than Ever) @karaswisher http://t.co/nS2z3Y2EOC,Wed Mar 20 04:54:09 +0000 2013,en,15,False,0,False,,Michael Yang,michaelmyang
"RT @estima7: 유튜브, 페이스북CFO를 거친 샌프란시스코 49ers 구단주 유기돈인터뷰. 정말 배울 것이 많은 분. 강추 인터뷰. http://t.co/kil0xhpgWw",Sun Mar 17 05:13:00 +0000 2013,ko,30,False,0,False,,Michael Yang,michaelmyang
"Interesting... Suddenly, Everyone's Talking About Bitcoin... http://t.co/0rdSpK5r0s via @businessinsider",Thu Mar 07 07:55:33 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
"Korean Startup Accelerator SparkLabs Hosts Its First Demo Day, Adds Tom Peters To Advisory Board http://t.co/zfC4TqYYmS via @Nuzzel",Thu Mar 07 07:46:17 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
"Wow!!  Mercedes-Benz reveals the G63 AMG 6×6, a six-wheel-drive luxo SUV | Motoramic - Yahoo! Autos http://t.co/gYxF3hY4G2 via @YahooAutos",Thu Mar 07 07:45:17 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Awesome video!! What most schools don't teach http://t.co/WQ21FBkhrk,Fri Mar 01 23:06:27 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"Samsung Unveils Tablet, Readies Phone - WSJ http://t.co/Iehioc2kw3 via @Nuzzel",Tue Feb 26 11:49:44 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Interesting...  Google going retail? http://t.co/3F5Kv7Aj via @gigaom,Sat Feb 16 07:03:04 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"It appears that NK has finally conducted a nuclear test a day before the State of the Union Address
http://t.co/UwsSfs9Q",Tue Feb 12 05:11:38 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Steve Jobs, when he was alive, wanted to design a iCar.
http://t.co/KZm8Ks4z",Mon Feb 11 03:23:57 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Apple is reportedly developing iWatch with curved glass
http://t.co/Wt9ibhkK",Mon Feb 11 03:22:01 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Very interesting article on Business Week magazine on Snapchat and Ephemeral data
http://t.co/6XIZqJNW",Sun Feb 10 06:43:52 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
"RT @jeremysliew: If you don't ""get"" why #Snapchat is growing so fast, read this: http://t.co/OXySkvx3",Sun Feb 10 06:41:32 +0000 2013,en,12,False,0,False,,Michael Yang,michaelmyang
"Michelle Obama made Kimchi using White House grown napa cabbage and twitted simple Kimchi recipe which is here:
https://t.co/qROgsLSt",Fri Feb 08 00:34:45 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @ObamaFoodorama: The story behind the new @WhiteHouse recipe for Simple Kimchi; WH chefs have been pickling for a while... http://t.c ...,Fri Feb 08 00:31:33 +0000 2013,en,3,False,0,False,,Michael Yang,michaelmyang
500Startups latest batch: Here Are 10 startups From The Fifth 500 Startups - TechCrunch http://t.co/uh07lH6i by @loyalelectron  via @Nuzzel,Thu Feb 07 05:36:05 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @msuster: My Presentation at Today's @startupgrind Conference: How to Configure Your Startup Team http://t.co/AX2WeATA,Wed Feb 06 18:41:29 +0000 2013,en,28,False,0,False,,Michael Yang,michaelmyang
A Tasty Little Slice of Geek History: PBS’s “Silicon Valley” to Debut Tonight (Video) http://t.co/99Pqz9Vg,Tue Feb 05 19:54:35 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @justin_jwpark: 벤처 전설 노정석 ""위대한 성공의 적은 작은 성공"" http://t.co/6jU9f4Uw",Sun Feb 03 04:56:51 +0000 2013,ko,5,False,0,False,,Michael Yang,michaelmyang
"앤드리신, “리테일 산업은 다 망할 것” http://t.co/J0KfEsK7 via @techneedle",Fri Feb 01 06:49:50 +0000 2013,ko,0,False,1,False,,Michael Yang,michaelmyang
"Just saw ""Zero Dark Thirty"" - one of the best movies I have ever seen.  Oscar Best Picture nominee. Highly recommended!
http://t.co/9JmETPg7",Sun Jan 27 06:46:29 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Lenovo's potential acq. of RIM: Amid Declining PC Market, Lenovo Says It Would Consider Bid for RIM, Others http://t.co/RMJSydA6",Fri Jan 25 21:28:41 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
