Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@uniquevisitor @galenward Twitter is basically the world's newest mass medium.  Agree on massive upside.,Thu Jul 24 00:13:05 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@galenward Agreed.  Just meant that Twitter doesn't look like much from a stock perspective now.  It's day will come IMHO.,Thu Jul 24 00:06:23 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"When I started ""mousing out"" of the CNBC site I got this overlay.  Effective anti-bounce stuff from @bounceexchange http://t.co/rxPQVGB6j8",Thu Jul 24 00:05:04 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@galenward I am still a believer in Twitter long term as a money maker,Wed Jul 23 23:59:55 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Where was the rocket launcher that brought down #MH17 ? What happens when #opensource exposes lying governments http://t.co/CCaOC9GXdi,Wed Jul 23 22:07:13 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Gotta love it when the power company insists that you have a $4000 check coming for previous overpayment.  Ok…,Wed Jul 23 21:55:44 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"@daniellemorrill @pmarca @cdixon @sparkszilla He had me at ""code is the world's new steel""",Wed Jul 23 21:22:28 +0000 2014,en,0,False,4,False,,Kelly Smith,curiousoffice
"RT @ValaAfshar: Apple has $164.5 billion in cash. It could buy:

Twitter
Netflix
Tesla
Uber
Dropbox
Pandora
Airbnb

and still have $41 bill…",Wed Jul 23 21:15:22 +0000 2014,en,1669,False,0,False,,Kelly Smith,curiousoffice
"""iPad improvements didn’t catch the public’s imagination like those of the iPhone"" - http://t.co/izyaRPy7dA http://t.co/EOxPwdIbvQ",Wed Jul 23 21:10:46 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@markboulton Incredibly hard to find!  I've spent so much time on that hunt,Wed Jul 23 21:08:28 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @jakek: ""Don't let team politics get in the way of shipping great design"" by @dburka on Medium. https://t.co/19Vrx4nVx6",Wed Jul 23 19:07:02 +0000 2014,en,2,False,0,False,,Kelly Smith,curiousoffice
Just the 5th member of the team @Benchmark @ericvishria hooks up w/ @bgurley @mattcohler @peterfenton @mitchlasky what a great lineup,Wed Jul 23 18:24:52 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Easy online #portfolio still elusive - @dropr free option for pics, vids, interactive stuff http://t.co/KrkKQJfOGr http://t.co/KfMGHw4uVG",Wed Jul 23 16:57:15 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
@boardingarea @weeklyflyer @everywhereist And all this time I never really thought the airlines really read our comments,Wed Jul 23 16:44:36 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@adamac @Uber_SEA @UberX agreed. it's starting to get ridiculous. There really are NO reasons left to use a taxi in cities where Uber exists,Sun Jul 13 02:53:40 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Yet another happy @Uber_SEA customer. You can get all the way across town for $12 in @UberX. Rad. http://t.co/YBrDPdoB0O,Sun Jul 13 02:39:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.34561842, 47.61426318], 'type': 'Point'}",Kelly Smith,curiousoffice
Boutique hotels that don't have mobile optimized reservation pages make me scratch my head.,Sat Jul 12 22:12:29 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38740664, 47.54658592], 'type': 'Point'}",Kelly Smith,curiousoffice
When you have fast internet at home or in a hotel.  It has become the new simple pleasure.,Fri Jul 11 06:20:26 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Don't you just love power companies?  You can open/close your account via phone, fax or snail mail. Not web/email. http://t.co/ZjLByn10Al",Fri Jul 11 00:19:53 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Shows how well @pmarca understands new digital platforms when he commits. Tweeted 21,783 times but key is quality http://t.co/VNp7eE5Jer",Thu Jul 10 20:16:18 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
Keep all your toes and fingers my friends #fourthofjuly #july4 #independenceday #hawaii http://t.co/aa2wrDbRAb,Fri Jul 04 23:49:30 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
Crazy love my office this week #kauai #hawaii @ Kauai http://t.co/BWFqGF6hPj,Fri Jul 04 23:31:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-159.3482944, 21.97874503], 'type': 'Point'}",Kelly Smith,curiousoffice
RT @GeneralBoles: Not sure Tim Howard's gloves are regulation size #USA #BEL http://t.co/lK9dI1Z2jU,Tue Jul 01 21:58:33 +0000 2014,en,3465,False,0,False,,Kelly Smith,curiousoffice
This one is from the airplane and entirely for Tim Howard http://t.co/1AnkpmOdUL,Tue Jul 01 21:55:09 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
RT @DanFosterType: 70 percent of the earth is covered by water. The rest is covered by Tim Howard.,Tue Jul 01 21:54:24 +0000 2014,en,441,False,0,False,,Kelly Smith,curiousoffice
"Everyone likes waves, am I right? #mexico http://t.co/9JoucHJgkH",Tue Jul 01 19:34:03 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@ericpeters @bajawild Inclined to agree.  We went snorkeling today and were surrounded by fish.  Great experience.,Tue Jul 01 01:12:22 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
@ericpeters @bajawild Thanks Eric!,Tue Jul 01 01:05:24 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
It's official. Blues and greens are my two favorite colors. #baja #mexico http://t.co/lc2KCdeD6L,Mon Jun 30 21:57:48 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
If u are a #Porsche #911 #rally fanatic then u need to watch this: East African Safari Rally http://t.co/mZQ6fm06gO http://t.co/u4xSLUK55o,Mon Jun 30 16:37:07 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
"Great read. And whatever you do, when you get lucky, never, ever admit that it was anything other than your talent. http://t.co/PaCnFRmcfw",Mon Jun 30 16:32:07 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The VC's people want to be associated with are the VC's most engaged in conversations broadly speaking.Their industry passion is contagious.,Sat Jun 28 18:21:19 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@davemorin @kirillzubovsky Agree with Dave here.  Most start-up implosions I've witnessed are not related to funds. It's more complicated.,Sat Jun 28 18:15:25 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Going to be enjoying this view for the next few days #mexico #cabo http://t.co/k5wG5KEsas,Thu Jun 26 17:02:29 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
#gousa !!! http://t.co/qliXmtIew3,Thu Jun 26 16:22:20 +0000 2014,und,0,False,0,False,,Kelly Smith,curiousoffice
@trevorsheridan Totally agree!,Thu Jun 26 15:42:17 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Wow  The https://t.co/dkJPH5WkLY site is astoundingly nice to use. @VirginAmerica,Tue Jun 24 21:43:51 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
@knakao yo!,Fri Jun 20 16:54:28 +0000 2014,und,0,False,1,False,,Kelly Smith,curiousoffice
@erikb @adamac I admit I feel cynical but I'll attribute it to old age,Fri Jun 20 00:32:13 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@adamac Yo!,Fri Jun 20 00:27:34 +0000 2014,und,0,False,0,False,,Kelly Smith,curiousoffice
@kirillzubovsky Yo,Fri Jun 20 00:27:19 +0000 2014,und,0,False,0,False,,Kelly Smith,curiousoffice
@adamac I totally agree,Fri Jun 20 00:27:08 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@adamac True!  I've never seen it before.,Fri Jun 20 00:26:00 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
I love that #yoapp couldn't even be bothered to make an app #icon http://t.co/HJjEFqswqx,Fri Jun 20 00:24:26 +0000 2014,en,4,False,7,False,,Kelly Smith,curiousoffice
@stevekennedyuk They laughed at me.  I actually brought a check to their office.  Everyone else sent a wire.  #oldskool,Fri Jun 20 00:13:54 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@andrewdumont Always tidbits of value in this stuff, even if small.  Yo reminds us.  Keep.  Things.  Simple.",Fri Jun 20 00:13:23 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
@erikb I hope so!  I think so!  Really believe in this one.,Fri Jun 20 00:07:05 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Just wrote a check for our latest investment today.  So excited to share.  Great team, product and traction.",Thu Jun 19 23:47:19 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
I've always loved @opticalcortex Area17 - and they are hiring a designer: http://t.co/KVYx501GB6,Thu Jun 19 20:34:11 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
A comprehensive look at #wireframing theory &amp; practice from the guys @uxpin And. It's free.  http://t.co/mU86WbBSAB http://t.co/2Fyjyyo4Jr,Thu Jun 19 19:49:13 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
What happens when u invade &amp; destabilize an Arab nation without a solid long term plan #Iraq http://t.co/v89waM388B http://t.co/mwfPF4wfJj,Thu Jun 19 17:51:47 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Working internationally and across time zones like me? Here are great tips for managing remote teams via @HarvardBiz  http://t.co/EBiR055KD2,Wed Jun 18 22:24:16 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
The number of sites and apps since I started in the industry is insane. Success requires a new level of creativity and innovation. #newrules,Wed Jun 18 21:51:47 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
That feeling when clicking on the unsubscribe link in someone's #email leads to a dysfunctional page like this…. http://t.co/RmCHuTN9BC,Mon Jun 16 17:35:25 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@xeniac I agree!,Sun Jun 15 23:06:13 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Do you need a pair of silk lined jeans? Maybe you do! http://t.co/S5AifWSd1c http://t.co/2D3bt79xmk,Sun Jun 15 17:26:06 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Love these guys. Glympse raises $12 million.  Congrats everyone @glympse http://t.co/2N4GmmK0Cf,Sun Jun 15 17:20:33 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
"@aronchick @webwright And I don't get baseball. In soccer, there is at least constant movement. Then again. I like Formula 1. So. I'm weird.",Thu Jun 12 21:21:32 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Last night my friend @j_payne said that @elonmusk is like the real life Tony Stark.  I'm inclined to agree: http://t.co/YYRh44XEu5,Thu Jun 12 18:05:55 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Very proud to be a small investor in @buuteeq which was acquired by @priceline  Congrats @forestkey and team!  http://t.co/ezQYnNxXFm,Wed Jun 11 18:30:52 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@chrisfhoward Congrats Chris looks like a really interesting company!  http://t.co/uZfkbebfwu,Wed Jun 11 18:21:07 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Love this.  I've long used @AmericanExpress for @Uber rides.  Now I get Rewards for rides.  Cool.  http://t.co/9gqbysVMGs,Mon Jun 09 20:56:54 +0000 2014,en,1,False,1,False,,Kelly Smith,curiousoffice
"When communicating with people, *never* send emails to anyone unless you're comfortable the entire world will see it.",Thu Jun 05 17:57:31 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Meetings. Still amazed how many people think being the smartest in the room is priority over bringing the team together.,Thu Jun 05 17:43:28 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
#productmanagement interview questions are generally good interview questions for any kind of candidate. Brush up! http://t.co/l6aG7s5F3M,Thu Jun 05 17:26:23 +0000 2014,en,0,False,2,False,,Kelly Smith,curiousoffice
And the world's oldest pair of pants is...http://t.co/8Ei5aPI6d7,Tue Jun 03 22:31:39 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"Watching the Edward Snowden interview ok NBC.  This is a very clearly articulate, intelligent man.",Thu May 29 05:14:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.28881499, 47.61984048], 'type': 'Point'}",Kelly Smith,curiousoffice
"Hello world.  I've a request.  I'd like to rent covered, secure parking for two nice little cars starting about Aug 15.  Seattle area.",Wed May 28 02:24:11 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Newsflash!  Don't use #excel for doing real work.  http://t.co/OQ6TYVT3ng,Wed May 28 02:11:45 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Designing #hardware? Read what matters now from my buddy @adamac over on First Round Review http://t.co/4yKnq9F62T,Wed May 28 01:57:57 +0000 2014,en,2,False,1,False,,Kelly Smith,curiousoffice
No!,Wed May 28 01:54:29 +0000 2014,und,0,False,0,False,,Kelly Smith,curiousoffice
this is cool. Designer News @designernewsrss and Hacker News @newsycombinator in one nice tab. http://t.co/Z2OveW53o0 http://t.co/ZfLuMOnmD9,Wed May 28 01:46:19 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"“I never think of us as secretive, I think of us as mostly quiet.” - Jeff Bezos  http://t.co/rAnf5XQ2os",Wed May 21 18:47:06 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
One of the nicer #design #resource sites I've seen.  Everything from prototyping to #typography.  http://t.co/EC0vBzJAMZ,Tue May 20 22:15:38 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
RT @TeslaMotors: Growing in the Golden State. Tesla has been named the largest auto employer in California: http://t.co/FSvHSQ70jI http://t…,Tue May 20 22:07:50 +0000 2014,en,265,False,0,False,,Kelly Smith,curiousoffice
"Interesting how @pmarca inadvertently popularized the notion of numbered, multi-part tweet threads.  Another notch in your belt Marc :)",Mon May 19 18:16:09 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Assistant from @assistantto looks to be a very sweet #meeting scheduling plugin for #gmail http://t.co/w96kTz4mdS http://t.co/7YFMJxYHQb,Mon May 19 17:53:49 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"RT @clareyt: Dear iPhone autocorrect, I NEVER mean ""ducking.""",Mon May 19 17:32:35 +0000 2014,en,7,False,0,False,,Kelly Smith,curiousoffice
"Here's a strange #apple error I got today.  Never seen this one before. After all these years, still cryptic errors? http://t.co/YrbvEsZD8K",Mon May 19 17:22:26 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
#abbotkinney #venice http://t.co/kYnW4GjRjL,Sat May 17 20:44:56 +0000 2014,und,0,False,1,False,,Kelly Smith,curiousoffice
Work Life Balance #UI #UX http://t.co/PRNCoaRtMz,Sat May 17 03:26:19 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
Tinder for dogs.  Love it.  Go find a pup @BarkBuddy http://t.co/bXUJvKPsbC,Fri May 16 22:58:15 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Working on a fluid admin for @realself and come up this.  Marketplace for Mobile/Web Admin Interfaces. Nice round up: http://t.co/WssFnojpmk,Fri May 16 19:00:43 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
"Busy boys, caffeinated creatures, productive persons. #hellocalifornia @ Groundwork Coffee Company http://t.co/tzostvYBER",Thu May 15 18:41:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.47017572, 34.00026076], 'type': 'Point'}",Kelly Smith,curiousoffice
@tombonfield11 @shiraovide @wsj Way too hard to generalize like this.  Techscape it too big and too many kinds of players for this exercise,Wed May 14 17:32:58 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
This is why I don't wear Google Glass. http://t.co/ucNnJ2775k,Wed May 14 17:31:18 +0000 2014,en,1,False,0,False,,Kelly Smith,curiousoffice
"This is how we do it in #washington - country music, no ropes http://t.co/MIaTGbVMap",Wed May 14 01:21:02 +0000 2014,en,0,False,1,False,,Kelly Smith,curiousoffice
@jheitzeb @galenward @kirillzubovsky @lynchseattle agreed. Westward.,Wed May 14 00:30:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.27420359, 47.57548036], 'type': 'Point'}",Kelly Smith,curiousoffice
Really curious to see how it is to work with this new #mobile #prototyping app @framerjs http://t.co/HKs43lqtJO http://t.co/NRa2qahRDG,Tue May 13 17:58:36 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"C'mon @avis - do you want us to ""go green"" or don't you?  Do you see your own prices for hybrid electric cars? http://t.co/PU3COZUFmj",Mon May 12 21:54:41 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Cool!  Look at this email I just got!  It looks like the United Nations is going to send me a pile of money today ;) http://t.co/CZgm6Z5GJi,Mon May 12 18:14:37 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"RT @bfeld: dear US-based UX designers - there is this thing called ""equity"" which can be a lot more upside than your hourly rate",Mon May 12 15:54:10 +0000 2014,en,9,False,0,False,,Kelly Smith,curiousoffice
@msuster @daniellemorrill I like the @randfish twitter crap minimizer.  168k followers.  But following 100.  That's one way to do it!,Sun May 11 19:38:28 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
@akomarov @kirillzubovsky It was!  I bought it!  Thanks!,Sun May 11 19:32:38 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
"@msuster @daniellemorrill 6,000 are all now uncomfortably wondering if she was referring to them ;)",Sun May 11 19:28:56 +0000 2014,en,1,False,2,False,,Kelly Smith,curiousoffice
"I'm always a little amazed, watching new designers make mobile apps without constantly checking every pixel on an actual device.",Sun May 11 19:27:03 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
Absolute Zero from @Littlegreencars is absolutely beautiful. http://t.co/FE5EWP9U3D,Sun May 11 19:10:03 +0000 2014,en,0,False,0,False,,Kelly Smith,curiousoffice
