Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hold my calls. Watching the Merrie Monarch Festival through weekend on KFVE http://t.co/JeincvIKS9,Fri Apr 10 07:21:44 +0000 2015,en,0,False,0,False,"{'coordinates': [-156.6652063, 21.002573], 'type': 'Point'}",Richard Chen,rchen
@hunterwalk @twephanie @hillaryclinton Woo Rock On!,Wed Apr 08 18:31:42 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Shock and Awe strategy for smartwatch media coverage.,Wed Apr 08 16:49:26 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @Techinasia: From OMFG to LOL: come hear Ray Chan tell us his 9gag story so far http://t.co/UFTMXdvtl6 http://t.co/4b7jjUssEH,Tue Apr 07 08:03:10 +0000 2015,en,10,False,0,False,,Richard Chen,rchen
@shellen @Pinterest Congrats!,Fri Apr 03 18:45:50 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @aspireaviation: @Airbus A meaningful slide for Gulf carriers' debate - 87% of world population in 8-hour radius &amp; 100% in 16-hour. http…,Fri Apr 03 15:00:37 +0000 2015,en,36,False,0,False,,Richard Chen,rchen
Sharp little jolt in Oakland? #Earthquake,Thu Apr 02 07:08:03 +0000 2015,en,1,False,4,False,,Richard Chen,rchen
"Oh sure, on April 1, 1980 companies made cultural references to 1945.",Wed Apr 01 20:01:44 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@nelson Is it a restaurant?,Wed Apr 01 09:34:23 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"RT @ow: OH MY GOD

https://t.co/IwAlXlFomk",Wed Apr 01 09:30:24 +0000 2015,en,1365,False,0,False,,Richard Chen,rchen
Japanese Prius commercials are better than your Prius commercials. https://t.co/WxrutugxeU,Sun Mar 29 05:54:25 +0000 2015,en,2,False,2,False,,Richard Chen,rchen
I have a good 4-5 seasons of Top Gear to catch up on. Will be missing them on a tape delay.,Thu Mar 26 13:26:17 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
イエメンをイケメンと誤読する不謹慎。,Thu Mar 26 06:51:46 +0000 2015,ja,1,False,0,False,,Richard Chen,rchen
"Second trip to LA without renting car, using Lyft/Uber. Feels really weird, but I like it.",Tue Mar 24 21:20:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.3091985, 34.1810193], 'type': 'Point'}",Richard Chen,rchen
"@brockwinstead @burritojustice ""Oh hey look, a new Forever 21 location""",Tue Mar 24 21:16:14 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @jonostrower: If the aviation safety record of 1973 were applied to 2013, a jetliner would be crashing every 41 hours http://t.co/zQpwfJ…",Tue Mar 24 21:10:05 +0000 2015,en,518,False,0,False,,Richard Chen,rchen
"@hunterwalk Wow @goldman, congrats!",Tue Mar 24 16:24:23 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"Just when you thought BART couldn't be more screwed up: Weekend closures between Fruitvale &amp; Coliseum!
http://t.co/WrSohONINz",Tue Mar 24 06:51:53 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
"RT @UmeBC: 電車もアンチエイリアスする時代なのね・・・　RT @pandanotukaiban: これLED再現難しいどころじゃないよ…なんだよこのグラデーション…
下の黄緑だけじゃなくて文字にも使われてるじゃないか… http://t.co/Upu7SI8Sp8",Mon Mar 23 23:57:37 +0000 2015,ja,2035,False,0,False,,Richard Chen,rchen
"Can't believe there's multiple wireless device charging standards out there, . What is wrong with you people?",Mon Mar 23 15:45:22 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
Free-range vs Tiger parenting: Deciding whether to correct grammar mistakes on kid's Instagram caption.,Sun Mar 22 15:36:24 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
I'd always thought Mont Saint-Michel was surrounded by the sea at every high tide. Way wrong. http://t.co/PCStpC8jPf,Sun Mar 22 15:21:25 +0000 2015,en,1,False,3,False,,Richard Chen,rchen
"@TamerlaneBlog Fun! Locals warn of massive traffic to/from, plan accordingly!",Sat Mar 21 01:46:22 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Much talk about EV range to Los Angeles, self-driving to Seattle... I generally prefer Southwest Airlines.",Fri Mar 20 21:43:17 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@hunterwalk VC Sniglets.,Thu Mar 19 15:48:03 +0000 2015,nl,0,False,1,False,,Richard Chen,rchen
On-demand delivery for freshly-fried food.,Thu Mar 19 15:24:46 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Shown actual size. ""@KDNhrd: いつものことながら今夜もあまりに見事な仕事っぷりに、ついつい写真撮ってしまう。。 http://t.co/fyjIRtTaCf""",Thu Mar 19 14:59:50 +0000 2015,ja,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog from the movie after, Tina Turner to perform at State of the State.",Thu Mar 19 04:44:30 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Watching: Mad Max 2 The Road Warrior in prep for coming CA water crisis.,Thu Mar 19 04:17:57 +0000 2015,en,0,False,4,False,,Richard Chen,rchen
"Plan: Binge-watch TV drama
Actual: Full press conference stream",Tue Mar 17 09:46:16 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @mnaficy: Name's gone up on the building. 8 years from attic of my house -&gt; this. @Minted http://t.co/dtLU5v5bXW,Tue Mar 17 03:07:58 +0000 2015,en,15,False,0,False,,Richard Chen,rchen
To this railfan the @nprnews story this morning on Jerusalem light rail was extra-interesting. http://t.co/orIuB5PVJF,Mon Mar 16 22:41:22 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @CHPoakland: We are evacuating everyone in the right bore of the EB 24 Caldecott tunnel due to a vehicle fire. #Orinda #oakland http://t…,Mon Mar 16 14:46:06 +0000 2015,en,47,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog I totally see this too, and judge silently.",Mon Mar 16 05:09:18 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"RT @GoldenGateNPS: Seriously? Why would people treat their public park this way? Who do they think will clean this, at what cost? Sheesh ht…",Mon Mar 16 04:55:33 +0000 2015,en,260,False,0,False,,Richard Chen,rchen
"RT @nelson: You may be all excited for π day, but math hipsters will be celebrating τ day on 6/28/31, at 8:53:07. http://t.co/5W4CoEvlqP",Sat Mar 14 15:16:31 +0000 2015,en,34,False,0,False,,Richard Chen,rchen
RT @digdog: CONFIRMED: Din Tai Fung is coming to Westfield Valley Fair. http://t.co/zMeXDhKvZv,Fri Mar 13 05:16:24 +0000 2015,en,38,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Also you know what, $886 takes you LAX-(NRT)-SIN-NRT-LAX on SQ. Just saying, F1 Singapore + Suzuka double-header.",Thu Mar 12 16:41:03 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"""What's your favorite part at Disneyland?""
Neighbor kid: ""The Lego Store.""",Thu Mar 12 15:33:27 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
"@hunterwalk In other words, ""The network is the computer""",Thu Mar 12 15:04:37 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"RT @henryklee: 13 min b4 mom was shot dead, neighbor called @oaklandpoliceca about nearby fray. w/@chjohnson http://t.co/8nseQrP784 http://…",Thu Mar 12 03:48:19 +0000 2015,en,7,False,0,False,,Richard Chen,rchen
@tamerlaneblog How does that compare to fares ex-SFO?,Thu Mar 12 03:41:21 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"楽天！“@TechCrunch: Lyft Has Raised $530 Million In Series E Funding Led By Rakuten, Is Now Valued At $3 Billion http://t.co/59pFWcxBg1”",Thu Mar 12 03:31:51 +0000 2015,en,2,False,2,False,,Richard Chen,rchen
"People outside California think ""San Andreas"" must be a movie based on Grand Theft Auto.",Wed Mar 11 22:31:50 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@nelson only at airport duty free shops. Have never asked clerk ""Say, can this do Instagram?""",Wed Mar 11 19:43:56 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@nelson Ring &amp; alert tones by London Symphony, bunch of branded bits like Hasselblad, B&amp;O. Cynically ingenious.",Wed Mar 11 19:33:58 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Already-established market for $10,000+ personal electronics. Might I interest you in a lovely $17,100 Android phone? http://t.co/96D9Nzm0Lb",Wed Mar 11 19:20:36 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @verge: Former Google attorney Michelle Lee will be the first woman to run the US patent office http://t.co/PeDQMeP9NT http://t.co/oA60w…,Wed Mar 11 09:03:21 +0000 2015,en,111,False,0,False,,Richard Chen,rchen
@brendanbaker Longstanding @sonic user here. Recommended. @dane,Tue Mar 10 16:22:37 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@davemcclure Neat use case, thanks for that. Did you use phone stand?",Tue Mar 10 15:46:19 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
70 years ago today: Firebombing of Tokyo “@TamerlaneBlog: WWII bombing casualties stats http://t.co/uM2Qwo7DCo” http://t.co/YtjbqYJC1e,Mon Mar 09 21:57:52 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@nelson ""Have so much $ I can wrap gold around device that becomes obsolete in 24 mos"" - Stronger 'luxury' expression than lifetime watch.",Mon Mar 09 21:15:20 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Gold laptop? Apps on phone? Pfft. “@harrismonkey: Porsche Cayman GT4. It's a bit good. Long old video. https://t.co/BnkSR9xSeH”,Mon Mar 09 20:27:03 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Single-origin, artisanal aluminum.",Mon Mar 09 18:25:28 +0000 2015,ro,0,False,1,False,,Richard Chen,rchen
@nelson Internet Time!,Mon Mar 09 17:02:02 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
I hate myself for tuning into this webcast.,Mon Mar 09 16:59:10 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
Bracing for the first ISIS beheading on that new video platform you've got there.,Mon Mar 09 05:26:38 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
"""Ooh is that a standing desk?""
""Bar.""",Sun Mar 08 16:59:01 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Car people who watch the new @carlyraejepsen vid and pause at the Fiat 500X. http://t.co/NLp9zm6l9J,Sat Mar 07 20:19:16 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
I can see you editing clever smartwatch tweets for Monday.,Sat Mar 07 17:56:05 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@RedwoodGirl @OaklandWire Sounds like high-speed chase turned footchase: http://t.co/MVojv4mfoU,Sat Mar 07 06:48:40 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
North #Oakland residents don't tweet about overhead helicopters anymore.,Sat Mar 07 06:35:16 +0000 2015,en,2,False,3,False,,Richard Chen,rchen
@kaoris だからそのキャラ文化のニュアンスは外国人にとって,Sat Mar 07 06:09:55 +0000 2015,ja,0,False,0,False,,Richard Chen,rchen
ふなっしーって、な、梨なの？,Sat Mar 07 05:35:46 +0000 2015,ja,1,False,2,False,,Richard Chen,rchen
@nelson not haiku.,Fri Mar 06 21:27:33 +0000 2015,in,0,False,0,False,,Richard Chen,rchen
"@tamerlaneblog Something relatively stout, arguably ""built to crash."" Willys Jeep? http://t.co/a6jaQiC8bs",Fri Mar 06 00:49:22 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Oh wait now you didn't tell me he was flying a vintage PT-22, radial engine and all. Remarkably intact.",Fri Mar 06 00:37:29 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@holger @dens @noah_weiss End the Tyranny of Tonkotsu in America!,Thu Mar 05 20:29:44 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
When you click on a link inside business email and it goes to a tracking URL.,Thu Mar 05 18:39:11 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@amitp Dreadfully beautiful, isn't it?",Thu Mar 05 16:11:43 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Momofuku Ando instant ramen doodle at http://t.co/Zcpj3Cm7wV “@googlejapan: 今日は、世界初のインスタントラーメンを発明した安藤百福の生誕 105 周年です。http://t.co/P7PvysNlxb”,Thu Mar 05 03:52:23 +0000 2015,ja,1,False,1,False,,Richard Chen,rchen
Breaking: King's Hawaiian avail at 7-Eleven “@KTVU Vehicle crashes into Oakland 7-Eleven http://t.co/pevedbHQ7A http://t.co/fNjekhQA4L”,Thu Mar 05 00:24:31 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Come for new cars, stay for cheeky Lamborghini jab! “@harrismonkey: Chris Harris on Cars Geneva 2015 video is live! http://t.co/tjyyUjTTGv”",Wed Mar 04 21:35:54 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @nicolewong: My first op-ed for @CSMPasscode asks you to lean into the hard policy choices to protect #privacy, not dismiss them. http:/…",Wed Mar 04 20:57:36 +0000 2015,en,8,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog @jglucker Correct. Such interesting proportions, that plane. http://t.co/dyElcaym1T",Wed Mar 04 20:48:37 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @kaoris: シトロエンブランドでの通算の生産台数が5000万台を達成しました。ぜひみんなでお祝いしましょう！ (Vine by @CITROEN_JP) https://t.co/i3elfG2GTS,Wed Mar 04 14:49:49 +0000 2015,ja,3,False,0,False,,Richard Chen,rchen
RT @michaelbauer1: Maybe it's time to slurp ramen at Ramen Shop in Oakland. Best I've found so far. #Bauer100visit http://t.co/TYWudTlEXj,Wed Mar 04 01:52:51 +0000 2015,en,11,False,0,False,,Richard Chen,rchen
"@gln Pic is from right outside BART PD, Lake Merritt station. Looks same as emoji-less charts at http://t.co/rJMtY2nI57 @burritojustice",Tue Mar 03 23:07:59 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@burritojustice Trending 😐 to 😞 according to BART https://t.co/Qaas0wxWjB,Tue Mar 03 22:51:58 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
"@nelson Whoa ""we're the quietest in the country""",Tue Mar 03 22:34:18 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog SAY AGAIN LOUDER I CANT HEAR,Tue Mar 03 20:31:44 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Longstanding Bay Area residents: Has BART always been this loud thru Transbay? I don't recall it being able to overwhelm Walkman.,Tue Mar 03 20:29:15 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @PaulGAllen: WW2 Battleship Musashi sank 1944 is FOUND &gt; 1K M deep by MY Octopus Sibuyan sea, bow Chrysanthemum, huge anchor. http://t.c…",Tue Mar 03 05:47:28 +0000 2015,en,19271,False,0,False,,Richard Chen,rchen
@SkiNorthstar What year it it? WHAT YEAR https://t.co/08ts65j5Jp,Sat Feb 28 16:57:43 +0000 2015,en,0,False,0,False,"{'coordinates': [-120.1251167, 39.2690247], 'type': 'Point'}",Richard Chen,rchen
"Chains! Spinouts! ""@i80chains: HELD: EAST Held AT NYACK  Due to SPIN OUTS (21:52)""",Sat Feb 28 06:57:54 +0000 2015,en,0,False,1,False,"{'coordinates': [-120.1251119, 39.2690491], 'type': 'Point'}",Richard Chen,rchen
"美味しい展開！""@taraduggan: Bay Area chefs are obsessed with Japan, and Japan is returning the love. http://t.co/aX75RgTYQB http://t.co/p1KqMpXor7""",Fri Feb 27 23:19:38 +0000 2015,ja,4,False,4,False,,Richard Chen,rchen
The phone is too damn big.,Fri Feb 27 22:50:56 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 22:19:40 +0000 2015,en,275025,False,0,False,,Richard Chen,rchen
http://t.co/iT9a6mMWJa,Fri Feb 27 19:59:23 +0000 2015,und,0,False,2,False,"{'coordinates': [-118.49107, 34.0067127], 'type': 'Point'}",Richard Chen,rchen
"Thank you @NPRMontagne for coming at this late hour, glad @nickdirks and @Oski got proper @Cal colors on you! http://t.co/zjD2TxGwjS",Fri Feb 27 02:00:05 +0000 2015,en,1,False,2,False,"{'coordinates': [-118.4912177, 34.0073482], 'type': 'Point'}",Richard Chen,rchen
"@nelson ""Colorful socks as fashion? Pfft, look at this!""",Wed Feb 25 18:43:23 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Amazon thinks I have a fetish for kids socks. http://t.co/p3afhVhWMT,Wed Feb 25 18:35:14 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @jonostrower: WSJ LATEST: Missed Inspections Prompt Southwest to Pull 128 Jets Out of Service http://t.co/gX0bgAQpqe (w/ A Pasztor) http…,Wed Feb 25 06:53:22 +0000 2015,en,145,False,0,False,,Richard Chen,rchen
RT @joelgolby: cops found a beloved clown in a sex offenders’ house SO DID A PRESS CONFERENCE WITH THE CLOWN http://t.co/d4o7kgVdgX http://…,Tue Feb 24 21:34:28 +0000 2015,en,136,False,0,False,,Richard Chen,rchen
Not a good week at level crossings.,Tue Feb 24 15:48:57 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Much discussion re: what it means to have supercomputers and cameras in our pockets all the time. Not so much on the LED flashlight part.,Tue Feb 24 15:18:44 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
"RT @KTVU: Disneyland raises ticket prices at U.S. theme parks.  Single day tickets for guest over 10 yo at Disneyland now $99, Disney World…",Sun Feb 22 22:53:40 +0000 2015,en,53,False,0,False,,Richard Chen,rchen
Teaching kid how to originate landline call. At a loss to explain dial tone.,Sun Feb 22 20:37:53 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @NWSEureka: Here is a photo of tonight's sky show courtesy Shaina Niehans. http://t.co/amPjKyHISV,Sat Feb 21 06:51:30 +0000 2015,en,47,False,0,False,,Richard Chen,rchen
"@mcandrew Thanks for that. Also, don't get me started on Line UI before I've had my prune juice.",Fri Feb 20 17:43:08 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@tamerlaneblog Lemme guess, the local paper's ""crime blotter"" section is a real hoot in your town.",Fri Feb 20 17:35:27 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Thank goodness for representative democracy.,Fri Feb 20 16:51:32 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Grateful for all the people that keep restaurants and businesses open through the Lunar New Year. Say, are movie theaters open?",Fri Feb 20 03:27:03 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @TechCrunch: Clef Offers Two-Factor Authentication Without All The Codes http://t.co/R6HjE0WOE7 by @kylebrussell,Thu Feb 19 21:16:34 +0000 2015,en,38,False,0,False,,Richard Chen,rchen
RT @USNatArchives: Today is the Day of Remembrance for Japanese Americans interned during WWII http://t.co/7dTn5MbmFM http://t.co/oA1POklc95,Thu Feb 19 21:01:45 +0000 2015,en,282,False,0,False,,Richard Chen,rchen
Tech obsessions of a car-obsessed society.,Thu Feb 19 15:55:54 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"PSA: When renewing US passport, you need to visit Global Entry office &amp; have it scanned. Also, BART to SFO takes way longer than you expect.",Wed Feb 18 22:40:54 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
