Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cloudpeeps: “Never forget that only dead fish swim with the stream.” ~ Malcolm Muggeridge,Fri Apr 08 00:28:24 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @wefestival: ""When you know what you're looking for luck tends to create itself."" https://t.co/kYXOKBxL82 @33voices  #WeFestivalNYC spea…",Thu Apr 07 23:49:51 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
Go Charles! #iamwithcharles  https://t.co/tQpj0Scy0j,Thu Apr 07 23:19:52 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
"RT @womeninmusicorg: Buy tix HERE for #WIM’s 4/16 #ComposingYourOwnWay brunch/panel event. Meet, mix &amp; learn from the pros! https://t.co/Ta…",Thu Apr 07 22:12:00 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
When your local deli is blasting Peter Frampton it is a good day.,Thu Apr 07 22:09:47 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Thank you!!! https://t.co/QGORY8A08c,Thu Apr 07 22:07:20 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@OmbudsUS @broadmic be sure to leave feedback on @iTunes,Thu Apr 07 21:12:48 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
Entrepreneurs eschew rules but business success may just come from establishing a list of rules to work &amp; live by. https://t.co/Qx2UaRXXCW,Thu Apr 07 20:49:05 +0000 2016,en,4,False,5,False,,Kelly Hoey,jkhoey
RT @Inc: Build your business not Facebook's plus more marketing advice for small business owners @jkhoey https://t.co/iF8R5ysj07,Thu Apr 07 19:52:15 +0000 2016,en,37,False,0,False,,Kelly Hoey,jkhoey
RT @WomenTechSummit: Getting more excited for #WITSPHL every time we look at this schedule &amp; the amazing lineup of speakers! https://t.co/E…,Thu Apr 07 19:11:31 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
Brilliant - on my must list  https://t.co/OVz97uYFGE,Thu Apr 07 19:06:21 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @myflirtyqwerty: Our #CEO @amygalland shares innovator insights w/ @jkhoey about her career in tech as a former art hist. professor: htt…,Thu Apr 07 19:04:12 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@daniellecohn @christopherwink @comcast - and I was pulling out my notes / reflections on #TMRWTour16 today too!,Thu Apr 07 19:02:55 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @daniellecohn: See what we learned in #startup cities from the next gen of entrepreneurs. https://t.co/rOSIiEqyYI  #TMRWTour16 @christop…,Thu Apr 07 19:01:45 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
"RT @SavorTheSuccess: ""What's the point of being alive if you don't at least try to do something remarkable."" --Anonymous #DreamDoSavor",Thu Apr 07 18:08:00 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @wefestival: #Womenentrepreneurs can lead us to a fairer, more robust economy— @DMAliciaGlen  https://t.co/kV0hClYJ0v #WENYC @Huffington…",Thu Apr 07 17:54:06 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @TWelsonRossman: Who will you nominate (possibly yourself!) for @fortyover40 Women to Watch. 2016 nominations are open https://t.co/EEkJ…,Thu Apr 07 17:53:32 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @levoleague: Salary is the No. 1 Reason 30-Something Women Leave Their Jobs. This is what you need to do. https://t.co/f0W4MxkkNp https:…,Thu Apr 07 16:47:13 +0000 2016,en,9,False,0,False,,Kelly Hoey,jkhoey
Don't miss this! Startup Series convo w/ @BenjaminDyett + serial #entrepreneur Larry Levy https://t.co/qtz14UKkWm cc @eventbrite #NYC,Thu Apr 07 15:26:45 +0000 2016,en,2,False,7,False,,Kelly Hoey,jkhoey
"The Good, Ignored And Unprintable: A Guide For Entrepreneurs Pitching The Media https://t.co/BYHuaaTR8l [Read THEN pitch me your story!]",Thu Apr 07 15:20:13 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
"RT @fpinterrupted: YAS KWEEN. Meet Augusta Uwamanzu-Nna, a bad-ass interruptor who was accepted by all eight Ivy League schools https://t.c…",Thu Apr 07 15:09:33 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
@sharonschneider @Inc @weAIMLocal - your #entrepreneurship story is such a great one Sharon!,Thu Apr 07 15:08:46 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"RT @sharonschneider: Startup rockstar @jkhoey writes about the ""why"" behind my new company in Inc. today: https://t.co/mPKADy50pT",Thu Apr 07 15:08:02 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
@dsrapparel all good! Especially 'cause I get to be back in #Detroit later this month!,Thu Apr 07 14:10:25 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
this week's newsletter is full of resources from podcasts to events to answers to your #networking questions https://t.co/j247kW20l7],Thu Apr 07 14:01:45 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
@dsrapparel thank you and how are you???,Thu Apr 07 13:46:11 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Congrats and well deserved!  https://t.co/tQFEQy2zTB,Thu Apr 07 13:45:40 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
@rachelbook @DukeU - Yes! would be amazing to see you there!,Thu Apr 07 13:17:58 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @dsrapparel: You're pretty awesome. Don't ever forget it. #WomensEmpowerment https://t.co/Sq8uk7CQH3,Thu Apr 07 13:17:35 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
This week #NYC next week @DukeU https://t.co/l3gWxupqeo,Thu Apr 07 12:55:10 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
my latest on @Inc features @sharonschneider + how her new venture @WeAIMLocal helps scale #Chicago small biz https://t.co/Ua1cCAts22,Thu Apr 07 12:04:23 +0000 2016,en,10,False,20,False,,Kelly Hoey,jkhoey
"She's launched, exited &amp; now TechStars alum Sharon Schneider is on a mission to scale local businesses in #Chicago https://t.co/Ua1cCAts22",Thu Apr 07 11:40:02 +0000 2016,en,1,False,4,False,,Kelly Hoey,jkhoey
Why A TechStars Alum Is Betting On Chicago's Small Business Community https://t.co/Ua1cCAts22 my latest on @Inc @mariaaspan,Thu Apr 07 11:38:29 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"""Learn to endure failure and never give up"" Tim Cunningham #thebeautycollective #NZ https://t.co/sEY7kfMmHi",Thu Apr 07 11:24:15 +0000 2016,en,3,False,2,False,,Kelly Hoey,jkhoey
"""I'm a...."" good to know, but this is how you pitch the media - https://t.co/96SJ4QOuzh",Thu Apr 07 11:19:47 +0000 2016,en,3,False,2,False,,Kelly Hoey,jkhoey
@LaurenMaillian @oxygen - one of the best value-adds of the show!,Thu Apr 07 03:03:24 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @LaurenMaillian: Every Wednesday at 10/9c on #QuitYourDayJob I teach entrepreneurs to remain empowered, even if they fail. @oxygen https…",Thu Apr 07 03:02:51 +0000 2016,en,13,False,0,False,,Kelly Hoey,jkhoey
"RT @LaurenMaillian: It's always tough to hear ""no,"" but that doesn't mean you should ever stop trying. #QuitYourDayJob @oxygen",Thu Apr 07 02:58:45 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
RT @blackenterprise: Ready to #QuitYourDayJob? Here are 5 money moves to make before you take the leap &gt; https://t.co/afZFjLt1M2 #BESummit,Thu Apr 07 02:16:53 +0000 2016,en,13,False,0,False,,Kelly Hoey,jkhoey
@domaindiva YES,Thu Apr 07 02:16:38 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: @carleyroney on why entrepreneurs w/ diverse experiences create versatile founding teams https://t.co/1YX1iLEzHb,Wed Apr 06 22:04:27 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @ToryBurchFdn: Thrilled to sponsor the @WomenintheWorld Summit Boutique! #WITW #EmbraceAmbition https://t.co/P8IPAiICHM,Wed Apr 06 22:03:08 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: Founder @AmandaKahlow shares how @PledgeOne powers giving at @6senseInc https://t.co/kAPajk8Fyb via #WeFestivalNYC sponsor…,Wed Apr 06 22:02:34 +0000 2016,en,8,False,0,False,,Kelly Hoey,jkhoey
RT @techtowndetroit: #Creativity is contagious. Pass it on. https://t.co/RwVQhfKDGF,Wed Apr 06 21:32:30 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
can't I get it all in one pill???? https://t.co/GP4NK7qSNC,Wed Apr 06 21:32:12 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"ICYMI - the ""resources"" edition is my newsletter for this week https://t.co/zZs1mFGNqT]",Wed Apr 06 21:31:14 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
@MMaryMcKenna so appreciate this feedback!,Wed Apr 06 21:30:08 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"Enduring failure and finding resilience on the road to success, 3 entrepreneurs on how they manage https://t.co/X8BPubP68C my latest @Inc",Wed Apr 06 21:29:45 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
thx @glassbreakersco for sharing my post! // 12 Lessons From An Attorney Turned Entrepreneur https://t.co/I1filNjEBb #glassbreakers,Wed Apr 06 21:22:58 +0000 2016,en,10,False,11,False,,Kelly Hoey,jkhoey
"RT @rafaelsanches: ""It's not what you know
It's not who you know
It's who know what you know"" @jkhoey via @AndrewGrill https://t.co/NBnFVwH…",Wed Apr 06 20:52:07 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
@cathbarba @KathrynFinney @gianna212 @salsabeela @nycbabylon @jefielding @LaetitiaGdC @marieclaire @WinforumNY - can't wait,Wed Apr 06 20:51:58 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
@MMaryMcKenna thank you!!!!,Wed Apr 06 20:51:22 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
Looking for a long-read recommendation not suggested by an algorithm or off of the current best-seller list?  https://t.co/AXzFSyE1EM,Wed Apr 06 20:49:01 +0000 2016,en,3,False,5,False,,Kelly Hoey,jkhoey
@SarahPerrySC loved that answer!,Wed Apr 06 19:33:15 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @SimplyMoney: Looking for female investor? Here's resource list to get started. @jkhoey https://t.co/pyjCDu4Iyu via @Inc @janiscollins @…,Wed Apr 06 19:31:40 +0000 2016,en,4,False,0,False,,Kelly Hoey,jkhoey
@sree hope you're flying @porterairlines to TO (love them),Wed Apr 06 18:27:40 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Thank you - love their insights!  https://t.co/iaT5D96XPb,Wed Apr 06 18:26:07 +0000 2016,en,3,False,4,False,,Kelly Hoey,jkhoey
RT @fpinterrupted: Black Girls Rock! celebrates its 10th anniversary https://t.co/x666ucN9sr https://t.co/MgBAdTMArf,Wed Apr 06 18:03:48 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
"RT @WhatIDoAllDay: Yes, it is perfectly fine to sweep that off the table and vacuum it later.",Wed Apr 06 16:34:47 +0000 2016,en,6,False,0,False,,Kelly Hoey,jkhoey
RT @wefestival: Corporate accelerators: Spurring #digital #innovation with the Silicon Valley playbook https://t.co/0EujhwinMU https://t.co…,Wed Apr 06 16:06:09 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
the newsletter is out https://t.co/zZs1mFGNqT] w/ shout-outs to @37angelsny @Technical_ly @AlleyWatch @SOSlist @grindspaces @wefestival,Wed Apr 06 15:05:32 +0000 2016,en,3,False,5,False,,Kelly Hoey,jkhoey
Episode 10 @broadmic  - my convo w/ @carleyroney founder @theknot - is now on @iTunes https://t.co/F3eaYL3gJH #startup #podcast,Wed Apr 06 13:22:24 +0000 2016,en,9,False,7,False,,Kelly Hoey,jkhoey
"RT @Inc: Enduring failure and finding resilience on the road to success, 3 entrepreneurs on how they manage @jkhoey https://t.co/8zydFhSBYe",Wed Apr 06 13:20:27 +0000 2016,en,35,False,0,False,,Kelly Hoey,jkhoey
@carleyroney @theknot - such a great convo! hope to see you soon.,Wed Apr 06 13:20:21 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
"RT @carleyroney: .@jkhoey really knows how to interview! I talk founders, financing, and epic fails starting  @theknot -- listen! https://t…",Wed Apr 06 13:20:10 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"The Global Impact of Women Entrepreneurs Featuring @endeavoringE + 10,000 Women's Noa Meyer https://t.co/t7Pi6qUQbd @ Core Club #NYC",Wed Apr 06 12:54:57 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
the stress to success + misconceptions of entrepreneurship // see what founders have to say https://t.co/X8BPubP68C cc @mariaaspan @Inc,Wed Apr 06 12:37:43 +0000 2016,en,1,False,3,False,,Kelly Hoey,jkhoey
Belief in oneself + belief in the end goal.......NEVER give up! https://t.co/rvo20fERjs + more advice from #entrepreneurs for enterpreneurs,Wed Apr 06 12:34:22 +0000 2016,en,4,False,7,False,,Kelly Hoey,jkhoey
Stress To Success: Entrepreneurs On How They Manage - And Keep Moving Ahead https://t.co/kgF8B5finE my latest on @Inc,Wed Apr 06 12:31:56 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
4 days to go - let's really exceed @CreativeMornings funding target + support their volunteers! @Kickstarter! https://t.co/txMMczd5se,Tue Apr 05 22:16:15 +0000 2016,en,3,False,3,False,,Kelly Hoey,jkhoey
"""I became an entrepreneur because my own previous choices closed every other door available..."" https://t.co/23rnpAX64M",Tue Apr 05 20:49:10 +0000 2016,en,2,False,10,False,,Kelly Hoey,jkhoey
Yes! #StartedByHer  https://t.co/nidfrjaqY1,Tue Apr 05 20:38:38 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
"Outstanding #brand #reputation session at #WallStWomensForum but then again, I expect nothing less from @DaviaTemin",Tue Apr 05 20:37:55 +0000 2016,en,1,False,1,False,,Kelly Hoey,jkhoey
"RT @geschehaas: ""When we can truly tell girls that they can be 'anything'. Like President."" - @HillaryClinton #ImWithHer https://t.co/Nq0wg…",Tue Apr 05 20:34:36 +0000 2016,en,14,False,0,False,,Kelly Hoey,jkhoey
RT @idoleffler: Excited for #QuitYourDayJob Episode #2 on @Oxygen tomorrow at 10pmET! Aways fun hanging w/ @HSN &amp; @LITTLEMARVIN! https://t.…,Tue Apr 05 20:28:28 +0000 2016,en,5,False,0,False,,Kelly Hoey,jkhoey
'Every conversation is an interview' #WallStWomensForum #reputation #brand,Tue Apr 05 20:24:43 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @fpinterrupted: Need the basics on the #PanamaPapers? @marinakoren has your back https://t.co/iNd3IXgbOX https://t.co/CZHLPWJr9F,Tue Apr 05 20:17:53 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
RT @Benioff: So sad to see so much hate emerging from Mississippi.  Thank you @Microsoft President @BradSmi for opposing this. https://t.co…,Tue Apr 05 20:12:00 +0000 2016,en,30,False,0,False,,Kelly Hoey,jkhoey
"'Bring your whole self to work? No, there is likely some stuff you should leave at home' #WallStWomensForum #reputation #brand",Tue Apr 05 20:11:22 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @broadmic: @carleyroney  tells young entrepreneurs what investors are actually looking for when they invest in a business. https://t.co/…,Tue Apr 05 20:08:19 +0000 2016,en,2,False,0,False,,Kelly Hoey,jkhoey
'Women and minorities are unfortunately saddled w/ battling others unconscious bias' #WallStWomensForum #reputation #brand #communication,Tue Apr 05 20:08:10 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
'The one thing I'm not prepared to do is to stop trying' #WallStWomensForum #diversity #inclusion,Tue Apr 05 20:05:46 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
I bet @cloudpeeps knows a few  https://t.co/0Qj7FoCRMK,Tue Apr 05 20:02:13 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Not surprised @DaviaTemin's session at #WallStWomensForum is packed #brand #reputation #reputationrisk,Tue Apr 05 19:33:01 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
Loved this convo - can we get @carleyroney back in the studio pls!  https://t.co/720eJsK8ML,Tue Apr 05 19:08:54 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
RT @carleyroney: Powerful NYC chicks including badass @reshmasaujani taking time out to cheer on @HillaryClinton in BKLYN. https://t.co/YUR…,Tue Apr 05 19:00:41 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"'If I didn't work I'd be 20pds lighter, I'd have a decent manicure' #WallStWomensForum",Tue Apr 05 18:55:33 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
On work/life balance 'I haven't done it very well' #WallStWomensForum #WallStreet,Tue Apr 05 18:54:14 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
"'I've had a big mouth, I've taken on challenges, I've taken risks' #WallStWomensForum on getting to the top on #WallStreet",Tue Apr 05 18:52:55 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
'Build your brag into the flow of work' #WallStWomensForum advice on avoiding awkward moments of (re)claiming credit for your work,Tue Apr 05 18:49:47 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
'You can't just sit and do your job' #WallStWomensForum on why reputation &amp; visibility matter as much as doing the work,Tue Apr 05 18:44:06 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
'I listened for 6mths' advice from #WallStreet exec on handling an over-her-skis promotion #WallStWomensForum,Tue Apr 05 18:36:27 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
'You have to speak quickly &amp; eat quickly' #WallStreet #WallStWomensForum,Tue Apr 05 18:34:35 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
RT @NOMOREorg: 10 Questions About Sexual Assault You Were Too Embarrassed To Ask https://t.co/UxVQPE0MU6 #SAAM #SexualAssaultAwarenessMonth…,Tue Apr 05 18:19:23 +0000 2016,en,52,False,0,False,,Kelly Hoey,jkhoey
And the inclusive business community should take their business elsewhere  https://t.co/quPCfchTd0,Tue Apr 05 18:19:12 +0000 2016,en,0,False,2,False,,Kelly Hoey,jkhoey
Not a bad view for this afternoon's Wall Street Women's Forum https://t.co/YJf1hexFSN,Tue Apr 05 18:16:58 +0000 2016,en,0,False,4,False,,Kelly Hoey,jkhoey
Mine too!!  https://t.co/ZlzWMJTJ0R,Tue Apr 05 18:14:00 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
Help me help make #CreativeMornings more awesome. Support their Kickstarter like I did: https://t.co/2jkVJD73BQ,Tue Apr 05 16:11:28 +0000 2016,en,3,False,2,False,,Kelly Hoey,jkhoey
@BenjaminDyett @grindspaces @CTA_gc - ha!,Tue Apr 05 15:45:28 +0000 2016,und,0,False,0,False,,Kelly Hoey,jkhoey
Back @grindspaces this am to lead a #media skills workshop for #startup founders in @CTA_gc tech accelerator https://t.co/zzEfhP3M7h,Tue Apr 05 13:04:24 +0000 2016,en,1,False,11,False,,Kelly Hoey,jkhoey
"""we're all entrepreneurs now"" is the renewed embracing &amp; enthusiasm for the dynamic of uniquely solving problems https://t.co/jWvdhmhre7",Tue Apr 05 12:55:05 +0000 2016,en,2,False,3,False,,Kelly Hoey,jkhoey
@ilmago first world problems...,Tue Apr 05 12:30:25 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
"RT @JuddLegum: If your sentence begins ""As horrible as rape is..."" you might be on the wrong track https://t.co/X4X98bktuG",Tue Apr 05 01:32:55 +0000 2016,en,100,False,0,False,,Kelly Hoey,jkhoey
RT @cloudpeeps: Peep @itsanca wrote a piece covering just how transferable entrepreneurial skills are: https://t.co/q8I6uQVu71 @NBForum_com,Tue Apr 05 00:16:38 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
"@kellypeeler ha, guess we have to stick to our regular entrepreneur activities",Mon Apr 04 21:35:27 +0000 2016,en,0,False,1,False,,Kelly Hoey,jkhoey
RT @PropositionLove: MISSISSIPPI: Human Rights Campaign Makes Last Stand Against State’s “License To Discriminate” Hate Bill https://t.co/k…,Mon Apr 04 21:33:13 +0000 2016,en,1,False,0,False,,Kelly Hoey,jkhoey
@kellypeeler I look like a Sear's catalog model circa 1974 who was excited by a harvest gold stove &amp; fridge....,Mon Apr 04 21:32:52 +0000 2016,en,0,False,0,False,,Kelly Hoey,jkhoey
I want more young women to see female and diverse entrepreneurs.  https://t.co/KvTOh8BPrr,Mon Apr 04 20:49:24 +0000 2016,en,0,False,3,False,,Kelly Hoey,jkhoey
Well. From one energized convo to another - thx @kellypeeler for an amazing student loan discussion.,Mon Apr 04 20:39:46 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
"RT @muratny: ER93 with Scott Birnbaum, Red Sea Ventures, on April 12th! https://t.co/JjJOalyVBi @eroundtable @scottdbirnbaum @TerezaN @mary…",Mon Apr 04 20:37:24 +0000 2016,en,3,False,0,False,,Kelly Hoey,jkhoey
"RT @twinmiki: Over 100 million girls drop out of school because of this serious issue. Watch this, take action and pls share! https://t.co/…",Mon Apr 04 19:27:19 +0000 2016,en,45,False,0,False,,Kelly Hoey,jkhoey
Such a kick-butt hour chatting w/ you @twinmiki - can't wait for your @broadmic interview to come out,Mon Apr 04 19:26:57 +0000 2016,en,1,False,2,False,,Kelly Hoey,jkhoey
