Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Tue Jul 14 15:53:56 +0000 2015,en,1405,False,0,False,,Dustin Moskovitz,moskov
@kennyvz I *think* the balls are replacements for worn out pads (and get replaced again and again),Mon Jul 13 17:34:52 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @BoredElonMusk: Shazam for telling you what that noise is in the middle of the night.,Sat Jul 11 17:06:39 +0000 2015,en,717,False,0,False,,Dustin Moskovitz,moskov
@laurenqn grey air don't care,Fri Jul 10 15:56:14 +0000 2015,en,1,False,1,False,,Dustin Moskovitz,moskov
"RT @levie: It's not a ""bubble"". We just lack a word for ""some startups get high valuations because great ones are rare, and investors are p…",Fri Jul 03 20:40:53 +0000 2015,en,163,False,0,False,,Dustin Moskovitz,moskov
RT @asana: We're excited to #workwithpride today and everyday. #lovewins #loveislove https://t.co/AvpTE0BhPQ,Sat Jun 27 18:55:34 +0000 2015,en,15,False,0,False,,Dustin Moskovitz,moskov
RT @AnishESPN: It's been a rough week for the intolerant.,Fri Jun 26 16:48:44 +0000 2015,en,846,False,0,False,,Dustin Moskovitz,moskov
@GuillaumeTassel @asana are we selling fabricated quotes?,Wed Jun 24 16:04:25 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@arjun bc everybody loves rape jokes?,Wed Jun 17 18:51:48 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Imagine if the media covered alcohol like other drugs http://t.co/jFocTM2PTJ http://t.co/7tlJiCViqo,Tue Jun 16 02:57:04 +0000 2015,en,111,False,0,False,,Dustin Moskovitz,moskov
RT @kevinweil: #OnlyOnTwitter: this conversation between @SnoopDogg and @levie. 💥 http://t.co/dVEnZsbeqO,Fri Jun 12 16:51:45 +0000 2015,en,508,False,0,False,,Dustin Moskovitz,moskov
RT @BoredElonMusk: Sass as a Service,Fri Jun 05 01:23:56 +0000 2015,en,356,False,0,False,,Dustin Moskovitz,moskov
"@jonwarman @Give_Directly @nicopitney @HuffingtonPost @segoviatech @chrishughes ""startup""",Thu Jun 04 20:52:19 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@lessin you must be using a different one than me,Thu May 21 17:16:33 +0000 2015,en,0,False,7,False,,Dustin Moskovitz,moskov
At @asana we know code puzzles in interviews don't predict job performance. So we make you complete real puzzles. http://t.co/QMmD9AECfF,Thu May 14 01:38:37 +0000 2015,en,22,False,65,False,,Dustin Moskovitz,moskov
"@albrgr wow, he's reaaaaally bad at PR for a journalist.",Thu May 14 01:23:16 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
RT @boztank: That time @moskov almost fired me (and wasn't wrong). Impact on people is a long term signal for impact anywhere else http://t…,Wed May 13 17:25:08 +0000 2015,en,144,False,0,False,,Dustin Moskovitz,moskov
RT @MosesOfWatches: Sutro tower *and* @asana in the background from jury duty. http://t.co/5GaPKgC1Ul,Wed May 13 17:17:50 +0000 2015,en,1,False,0,False,,Dustin Moskovitz,moskov
"RT @toddjmoss: Bill Gross to give away $2bn &amp; ""taken an interest in @Give_Directly "" http://t.co/EaFkLgMxSP
cc @billsavedoff @cblatts ht @L…",Tue May 12 15:43:04 +0000 2015,en,12,False,0,False,,Dustin Moskovitz,moskov
"On the other hand, it packed flat on the way over https://t.co/idR8ZEKV2i",Sat May 09 03:20:13 +0000 2015,en,1,False,11,False,,Dustin Moskovitz,moskov
RT @woolie: Real talk. http://t.co/1Y5K4eUWcy,Thu May 07 03:22:34 +0000 2015,en,9,False,0,False,,Dustin Moskovitz,moskov
"RT @Scott_Wiener: Proposed Mission housing moratorium will worsen housing shortage, reduce affordable housing, increase displacement: http:…",Thu May 07 03:22:02 +0000 2015,en,23,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: The 3 deadliest drugs in America are all totally legal http://t.co/wvabC6kuvE http://t.co/lHusKp2GpC,Wed May 06 03:28:34 +0000 2015,en,309,False,0,False,,Dustin Moskovitz,moskov
@brandworkers @asana @open_phil @Lhunthendrix Open Phil projects are not the same as GiveWell rec. charities. Won't be about malaria/relief.,Mon May 04 16:58:15 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@HiveTheory @jackiebo pretty rare to have remotes at asana right now but we try to use video conferencing whenever possible,Fri May 01 23:10:22 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @jackiebo: Use your PM Introvert superpowers!  https://t.co/ApwN68TQZS,Fri May 01 20:22:25 +0000 2015,en,3,False,0,False,,Dustin Moskovitz,moskov
RT @GiveWell: Our 6 tips for disaster relief giving http://t.co/p6ewR667Wk,Tue Apr 28 16:17:33 +0000 2015,en,19,False,0,False,,Dustin Moskovitz,moskov
RT @chamath: Most investors lose sight of the big picture.  Here is why we intend to own $AMZN for decades to come: http://t.co/dFv7L8l6eK,Sat Apr 25 20:00:20 +0000 2015,en,78,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: You have $8 billion. You want to do as much good as possible. What do you do? http://t.co/DCBkyKtMw5 http://t.co/rbyWhkAdcS,Sat Apr 25 01:19:55 +0000 2015,en,51,False,0,False,,Dustin Moskovitz,moskov
@JoshConstine @nub thank goodness we still have consumer choice in our bad customer service providers!,Thu Apr 23 19:20:37 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
We just published our internal documentation on Asana Episodes: how we add rhythm to our work. https://t.co/nABqrdjEjL,Wed Apr 22 19:36:29 +0000 2015,en,7,False,13,False,,Dustin Moskovitz,moskov
"@kennyvz @ttunguz does that mean smb is really ""small team in a larger co"" in the diagrams then? Otherwise doesn't seem to make sense",Wed Apr 22 03:17:48 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@ttunguz @kennyvz what does the direction of the yellow arrows signify?,Mon Apr 20 19:54:01 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @ttunguz: The Innovator's Solution for SaaS Startups - The Flywheel SaaS Company http://t.co/MUotpF0SVk,Mon Apr 20 19:52:54 +0000 2015,en,16,False,0,False,,Dustin Moskovitz,moskov
@arjun @Musicalmindz I find that racist,Sat Apr 18 01:03:40 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @sama: long-term thinking is a competitive advantage because almost no one does it,Fri Apr 17 20:19:59 +0000 2015,en,1251,False,0,False,,Dustin Moskovitz,moskov
@ianjdunlap @cat_beltane but I'm confident the public won't stand for self-driving cars that cause more than a vanishingly small # of deaths,Fri Apr 17 00:59:05 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@ianjdunlap @cat_beltane sure, didn't mean to sound negative. just saying there's no data yet bc the tech isn't actually here yet.",Fri Apr 17 00:57:50 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@arjun i'm worried you're hanging out with the wrong crowd on twitter lately.,Fri Apr 17 00:21:22 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@ianjdunlap @cat_beltane let's revisit this question in 10 years. Either the data will show that, or there won't be self driving cars.",Thu Apr 16 19:51:08 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @cat_beltane: ""so what did you do before self-driving cars?""
""we just drove 'em ourselves!""
""wow, no one died that way?""
""oh no, million…",Thu Apr 16 03:32:59 +0000 2015,en,10131,False,0,False,,Dustin Moskovitz,moskov
"@Jessicalessin @asana this is just the beginning of a bigger project (also, not visible to all users right now)",Tue Apr 14 21:20:01 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"""Information is just bits of data. Knowledge is putting them together. Wisdom is transcending them."" - Ram Dass",Tue Apr 14 21:18:58 +0000 2015,en,18,False,24,False,,Dustin Moskovitz,moskov
"""[Wisdom] is the difference between knowledge and experience"" - Data from TNG",Tue Apr 14 21:18:34 +0000 2015,en,3,False,9,False,,Dustin Moskovitz,moskov
RT @billmckibben: Still semi-amazed to hear head of  World Bank hailing divestment. The planet is starting to break out of its inertia http…,Tue Apr 14 21:15:08 +0000 2015,en,79,False,0,False,,Dustin Moskovitz,moskov
RT @albrgr: Love this chart http://t.co/MIckQdFPkj http://t.co/UtUKMEiFFH,Tue Apr 14 05:04:33 +0000 2015,en,2,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: Nevada wants to make ""serial graffiti"" a felony. This is how mass incarceration happens. http://t.co/fltfQuqbW7 http://t.co/…",Fri Apr 10 15:48:52 +0000 2015,en,24,False,0,False,,Dustin Moskovitz,moskov
RT @mattyglesias: All these articles focusing on California’s residential water use are missing 80% of the water.,Sun Apr 05 18:50:19 +0000 2015,en,109,False,0,False,,Dustin Moskovitz,moskov
RT @TheEconomist: When the Millennium Development Goals were adopted they seemed Utopian. Which did some good? http://t.co/EJZWEq0I2W http:…,Sun Apr 05 03:47:49 +0000 2015,en,510,False,0,False,,Dustin Moskovitz,moskov
RT @rosenstein: Whoa. Providence is GOVERNED #withasana http://t.co/BcFA2djykW,Wed Apr 01 23:43:56 +0000 2015,en,8,False,0,False,,Dustin Moskovitz,moskov
@emiliecole ag will just use all the water the cities save,Wed Apr 01 22:02:35 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@emiliecole I think there is no solution at all w/o ag restrictions AND a moral hazard this way. ""Hey look we fixed it... ps pray for rain""",Wed Apr 01 22:02:03 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@emiliecole I kind of disagree. You could have 0 restrictions on the cities (they use reasonable amts) and solve the problem entirely in ag.,Wed Apr 01 21:25:50 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@emiliecole these are symbolic - we need ag restrictions,Wed Apr 01 19:33:00 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@ninamehta exorcist,Tue Mar 31 01:30:15 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: A future with basic income seems both desirable and, thanks to technological automation, necessary http://t.co/zjRR1EH8jo",Tue Mar 31 01:14:49 +0000 2015,en,5,False,0,False,,Dustin Moskovitz,moskov
"RT @kennyvz: This simple, powerful company practice is one of my favorites: https://t.co/bGyJka4siO",Mon Mar 30 17:42:39 +0000 2015,en,4,False,0,False,,Dustin Moskovitz,moskov
@sama would it be wrong to take the other side of that bet even if I agree with you? I like charity.,Sat Mar 28 20:44:58 +0000 2015,en,0,False,19,False,,Dustin Moskovitz,moskov
@chrishughes @TheEconomist right but how many people receive transfers each year and how big are they. Seems like ~$100 for &lt;1bn isnt enough,Sat Mar 28 17:57:14 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@chrishughes @TheEconomist I love cash transfers but $65b/yr is an astonishing figure. What's the math behind that?,Sat Mar 28 02:20:14 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
My @Quora answer to What startups in NY are hiring? http://t.co/GbpneVcg2X,Sat Mar 28 00:31:23 +0000 2015,en,3,False,15,False,,Dustin Moskovitz,moskov
RT @chrishughes: .@TheEconomist: basic cash transfers would cost a fraction of the development budget planned to meet the SDGs http://t.co/…,Fri Mar 27 16:27:52 +0000 2015,en,12,False,0,False,,Dustin Moskovitz,moskov
"RT @GiveWell: Article about GiveWell in @HuffPost 
http://t.co/je4N898q8u",Fri Mar 27 03:11:38 +0000 2015,en,7,False,0,False,,Dustin Moskovitz,moskov
RT @sama: Bubble talk: http://t.co/WUl188Zuqh,Wed Mar 25 03:58:00 +0000 2015,en,124,False,0,False,,Dustin Moskovitz,moskov
"""When we’re below the line, we’re closed off/defensive; when we’re above, we’re open + curious"" #workstyle @asana https://t.co/uwdnUSLxS8 …",Mon Mar 16 23:22:46 +0000 2015,en,8,False,11,False,,Dustin Moskovitz,moskov
"To be successful in business, do this (says Peter Thiel) https://t.co/VwyNGdCo6g @peterthiel @foundersfund #workstyle",Mon Mar 09 23:23:59 +0000 2015,en,13,False,28,False,,Dustin Moskovitz,moskov
RT @chasnote: Check out @facebook's giant new open-plan office -- from the air: http://t.co/fdmGIrRaf9 http://t.co/YKgLsHOlxH @CalSunday,Sun Mar 01 03:27:11 +0000 2015,en,62,False,0,False,,Dustin Moskovitz,moskov
@AlexMoskov I'll meet you half-way : 500M USD,Wed Feb 11 21:46:10 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@AlexMoskov 1 billion,Wed Feb 11 02:10:09 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @asana: 📣 Announcing emojis in Asana 📣  Now, when you can't find the right words, you'll be able to find the right ❤ 😄 💡 🎉 👏 http://t.co…",Thu Feb 05 20:19:25 +0000 2015,en,19,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: One psilocybin dose can cure lifelong psychological issues, unprecedented in psychiatrics @michaelpollan @NewYorker http://…",Wed Feb 04 22:51:06 +0000 2015,en,11,False,0,False,,Dustin Moskovitz,moskov
@gobinath_mani no @rosenstein wrote that,Fri Jan 23 05:43:56 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
RT @asana: Asana for Android has arrived. Get it now on Google Play: http://t.co/Zxu1IQKqxl http://t.co/LlgsXg0smF,Tue Jan 20 18:21:54 +0000 2015,en,63,False,0,False,,Dustin Moskovitz,moskov
"RT @SpaceCatPics: In case you're having a bad day, here's some kittens using a cup holder as a bed http://t.co/WVCD3DAVBZ",Sun Jan 18 03:13:43 +0000 2015,en,1020,False,0,False,,Dustin Moskovitz,moskov
RT @BillGates: Good story about how the youngest signers of the Giving Pledge @CariTuna &amp; @moskov think about philanthropy: http://t.co/FyT…,Wed Jan 14 21:49:27 +0000 2015,en,444,False,0,False,,Dustin Moskovitz,moskov
@kennyvz my worst nightmare - how long were you there ?,Wed Jan 14 05:55:38 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@nub good news - your mind can unblow: http://t.co/PzGLJWieQJ AFAICT, the reporter simply misinterpreted ""7-figure salary""",Wed Dec 31 02:35:03 +0000 2014,en,2,False,1,False,,Dustin Moskovitz,moskov
RT @arianaeunjung: Cari Tuna and Dustin Moskovitz: Young Silicon Valley billionaires pioneer new approach to philanthropy http://t.co/su5XE…,Tue Dec 30 15:50:28 +0000 2014,en,34,False,0,False,,Dustin Moskovitz,moskov
@stefanklumpp @rosenstein it's in progress - coming soon,Mon Dec 22 18:31:48 +0000 2014,en,0,False,3,False,,Dustin Moskovitz,moskov
"@benjamn without calling random, probably not...",Tue Dec 16 06:45:19 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"A few bay area cities are experiencing a true #rainpocalypse, but here in the mission it's more like a #falsealarmageddon",Fri Dec 12 01:09:53 +0000 2014,en,3,False,14,False,,Dustin Moskovitz,moskov
RT @github: Fighting patent trolls with the LOT Network https://t.co/B47D2bDKPG,Tue Dec 09 21:40:20 +0000 2014,en,128,False,0,False,,Dustin Moskovitz,moskov
"@WayneHTC @voxdotcom for me this is about efficiency, not govt revenue. Could offset with a progress income tax subsidy to avoid harm.",Tue Dec 09 18:25:03 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
@wantbebatman done. did you get the payment?,Sat Dec 06 00:39:04 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
RT @sama: Later-stage startup advice: http://t.co/iEOtGyqOug,Fri Dec 05 04:32:59 +0000 2014,en,32,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Right now is a perfect time to raise the gas tax http://t.co/O9UGGUNoGU,Thu Dec 04 20:35:40 +0000 2014,en,33,False,0,False,,Dustin Moskovitz,moskov
"RT @GoodVentures: New grants to @GiveWell's recommended charities, @AgainstMalaria, @Give_Directly, @sci_ntds, @EvidenceAction &amp; more: http…",Thu Dec 04 04:13:19 +0000 2014,en,16,False,0,False,,Dustin Moskovitz,moskov
"""in SF, the snow knows it's place. It's in the mountains, you can go visit, then come back"" - @renaud",Wed Dec 03 20:03:03 +0000 2014,en,4,False,20,False,,Dustin Moskovitz,moskov
RT @blakeross: http://t.co/O8b8X2KOXL: It's time to let the government drive. https://t.co/VVuzwAC1k6,Wed Dec 03 06:22:22 +0000 2014,en,134,False,0,False,,Dustin Moskovitz,moskov
"I've heard from 2 ""Uber for Petsitting"" entrepreneurs since my #CS183B talk, but I still think ""Uber for Space Travel"" is the moonshot idea",Wed Dec 03 06:10:02 +0000 2014,en,6,False,28,False,,Dustin Moskovitz,moskov
@LCN_ThirdSpace @BarkSacto you're not even the first person who has said that to me,Wed Dec 03 06:06:20 +0000 2014,en,0,False,1,False,,Dustin Moskovitz,moskov
"@iPearledIt @eg0re You should contact instagram support directly. In my experience, that kind of assumption is not usually accurate.",Wed Dec 03 06:03:57 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @albrgr: .@GiveWell just announced our top charities for this giving season, including 4 new standout organizations: http://t.co/zgtoWma…",Mon Dec 01 19:25:47 +0000 2014,en,12,False,0,False,,Dustin Moskovitz,moskov
@eg0re I'm skeptical they deleted it for that reason but can't know for sure,Sun Nov 30 00:12:32 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@eg0re source?,Sat Nov 29 20:16:00 +0000 2014,en,0,False,0,False,,Dustin Moskovitz,moskov
@ilikevests steep ravine trail!,Sat Nov 29 10:13:44 +0000 2014,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: Poverty is down, literacy is up, &amp; solar power is cheaper. 26 charts &amp; maps to be thankful for http://t.co/kvTauDp5Bm http:/…",Fri Nov 28 00:56:56 +0000 2014,en,440,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Child mortality has fallen by nearly half since 1990: http://t.co/TqEQ98HQn5 http://t.co/czE0EoYB88,Fri Nov 28 00:45:09 +0000 2014,en,28,False,0,False,,Dustin Moskovitz,moskov
