Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""I'm standing on @OzzyOzbourne's head"" @Avvo CEO @Mark_Britton https://t.co/NONxElkvD0 awesome office tour @geekwire",Tue Feb 16 20:44:13 +0000 2016,en,1,False,2,False,,Rich Barton,Rich_Barton
"Brilliant, moving new TV spots from @Zillow, real stories, real people https://t.co/ezVa71AMvB #StoriesOfHome",Tue Feb 16 20:43:43 +0000 2016,en,2,False,0,False,,Rich Barton,Rich_Barton
"Best pastrami i’ve had in my life. @nathanmyhrvold is a genius in the kitchen and out
https://t.co/XsiWf824xJ https://t.co/UMZDliNKsl",Fri Feb 12 20:48:57 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
Is the #GenderPayGap real? New @Glassdoor survey uncovers employee perceptions in 7 countries https://t.co/nRKOz7X9xm #equalpay #talkpay,Fri Feb 12 20:38:14 +0000 2016,en,2,False,1,False,,Rich Barton,Rich_Barton
Not sure if iPad knows what “Install tonight” means,Fri Feb 12 20:37:02 +0000 2016,en,1,False,3,False,,Rich Barton,Rich_Barton
#realestate in NYC is different. @streeteasy explains how to estimate your down payment by borough &amp; neighborhood https://t.co/AzKQoc0eHO,Fri Feb 12 20:36:19 +0000 2016,en,5,False,8,False,,Rich Barton,Rich_Barton
Great explanation of a very solid Q  @ZillowGroup &amp; housing market from CEO @spencerrascoff on @CNBC this morning https://t.co/flO28oonIQ $Z,Fri Feb 12 17:42:10 +0000 2016,en,1,False,5,False,,Rich Barton,Rich_Barton
New @Oracle @Java update on my Mac is trying to default Jam @Yahoo as my startup home page. So so rude,Thu Feb 11 16:47:50 +0000 2016,en,1,False,6,False,,Rich Barton,Rich_Barton
"Great interview w/ @ZillowGroup CBO, @Greg_M_Schwartz “I knew I had arrived — I was looking to be inspired..amazing” https://t.co/U6U2cyU5pv",Wed Feb 10 22:31:06 +0000 2016,en,1,False,2,False,,Rich Barton,Rich_Barton
More @Zillow 10th birthday celebration. #TurnOnTheLights https://t.co/c8Dn6HPNYN,Wed Feb 10 22:22:27 +0000 2016,en,2,False,2,False,,Rich Barton,Rich_Barton
Zillowites celebrating 10 year birthday of https://t.co/dLAmpdpoiN with an @NASDAQ Bell ringing https://t.co/v5tzH7ODfb,Wed Feb 10 22:21:45 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
So cool.   https://t.co/dHE3orErBO,Wed Feb 10 19:59:01 +0000 2016,en,0,False,2,False,,Rich Barton,Rich_Barton
"Buy legal services like you buy airline tickets @Avvo Legal Services fixed-fee offering for biz, family, immigration https://t.co/aR7glqJxu1",Wed Feb 10 02:03:55 +0000 2016,en,7,False,7,False,,Rich Barton,Rich_Barton
"Listening to @Glassdoor chief economist on @Marketplace discuss labor market, quits rate, and psychological scars https://t.co/ZvQY16d7vc",Tue Feb 09 23:22:09 +0000 2016,en,8,False,17,False,,Rich Barton,Rich_Barton
RT @bgurley: Thrilled to announce @scottbelsky as newest General Partner @benchmark.  Couldn't be more excited https://t.co/I4HT186APt,Mon Feb 08 23:56:27 +0000 2016,en,44,False,0,False,,Rich Barton,Rich_Barton
RT @spencerrascoff: Discussing @zillow's 10 year anniversary w/ @Rich_Barton @seattletimes https://t.co/L6WAc5rZRu https://t.co/HdRKEmrnp9,Mon Feb 08 18:57:17 +0000 2016,en,8,False,0,False,,Rich Barton,Rich_Barton
"“Get Curious” along w/my wife, about incarceration. Xlnt @TEDx San Quentin trip report from @gbolles https://t.co/kUdefc9X3h",Sat Feb 06 15:39:48 +0000 2016,en,0,False,6,False,,Rich Barton,Rich_Barton
"Cool use of @Nextdoor, @Austin_Police can poll neighbors, ask their concerns, improve community policing https://t.co/RydCZ4qeK2",Fri Feb 05 00:41:38 +0000 2016,en,2,False,7,False,,Rich Barton,Rich_Barton
"""You'll see us continue to pull the layers of onion back"""" @Glassdoor CEO @bobhoman @FT https://t.co/WpOSO7dGu5 #powertothepeople",Thu Feb 04 22:52:21 +0000 2016,en,5,False,5,False,,Rich Barton,Rich_Barton
"This was super fun to do. A 10 year Happy Birthday @ZillowGroup ""fireside"" chat with founders of Zillow &amp; @geekwire  https://t.co/lObMh6qsnr",Thu Feb 04 22:46:51 +0000 2016,en,0,False,8,False,,Rich Barton,Rich_Barton
My @uber driver has a lap desk for me to use on the airport drive.  Excellent feature,Thu Feb 04 22:29:30 +0000 2016,en,0,False,5,False,,Rich Barton,Rich_Barton
Docusign asks permission to use my location every time I go to sign a document. Why do they need to know my location? #superannoying,Thu Feb 04 21:26:38 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
There are 45 pages of GoPros for sale on Seattle CraigsList,Thu Feb 04 01:08:15 +0000 2016,en,2,False,14,False,,Rich Barton,Rich_Barton
The top 20 most impressive employee benefits — and the unusual perk that landed Zillow on the list https://t.co/XJcEtwkDsM via @GeekWire,Wed Feb 03 16:12:07 +0000 2016,en,2,False,5,False,,Rich Barton,Rich_Barton
"Original 70's penthouse in Chicago, untouched, searching ""groovy"" @Zillow  https://t.co/NIl0BrjgHt https://t.co/n30cZR7OtU",Tue Feb 02 20:13:43 +0000 2016,en,16,False,20,False,,Rich Barton,Rich_Barton
"Corporate Dilbert stuff looks silly out of context, @karaswisher. Looks smart to me-@MarissaMayer Big Red Yahoo Book https://t.co/14HCsgZYgC",Tue Feb 02 16:10:58 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
Great @Fortune interview with @spencerrascoff where he demonstrates a hidden special talent… https://t.co/Snl1svw0NL,Sun Jan 31 17:07:38 +0000 2016,en,3,False,6,False,,Rich Barton,Rich_Barton
Census data shows Gen-X home-buying jumped last quarter @TruliaRalph @trulia https://t.co/HIj5UWbuqS,Thu Jan 28 19:43:11 +0000 2016,en,2,False,1,False,,Rich Barton,Rich_Barton
Awesome insight &amp; help for first-time homebuyers in NYC from @streeteasy https://t.co/pdt0ANiMUR + a free seminar Sat. 2/6 #nycrealestate,Thu Jan 28 19:42:43 +0000 2016,en,3,False,4,False,,Rich Barton,Rich_Barton
"@nanCy @zillow @WholeFoods secret black box algorithm, but... maybe?",Thu Jan 28 00:41:56 +0000 2016,en,0,False,0,False,,Rich Barton,Rich_Barton
76% of jobseekers want details on why a company is a good place to work https://t.co/sss1j9Ze2n @FastCompany @Glassdoor #employerbranding,Tue Jan 26 19:44:15 +0000 2016,en,1,False,3,False,,Rich Barton,Rich_Barton
"RT @heatfri: Glassdoor is looking for: Senior Java Software Engineer
https://t.co/F0LFXSkpJn #job",Tue Jan 26 19:43:40 +0000 2016,en,1,False,0,False,,Rich Barton,Rich_Barton
Why you should buy a home near @WholeFoods https://t.co/4FG9oa6Di0 @CBSThisMorning @spencerrascoff #ZillowTalk,Tue Jan 26 19:43:17 +0000 2016,en,1,False,1,False,,Rich Barton,Rich_Barton
"Most popular apps for finding a #rental: @ZGRentals, @trulia, @HotPads https://t.co/6vu2co8ARu via @usnews",Mon Jan 25 19:28:08 +0000 2016,en,0,False,2,False,,Rich Barton,Rich_Barton
"""They need to explain to my mom what @twitter is and why she should care"" @spencerrascoff on @SquawkAlley https://t.co/xCToB1qhDX",Mon Jan 25 19:27:10 +0000 2016,en,0,False,1,False,,Rich Barton,Rich_Barton
RT @ZGRentals: Postlets is now Zillow Rental Manager. Here's what that means for your business: https://t.co/YQoixjNc95 https://t.co/iJaewQ…,Sat Jan 23 15:30:03 +0000 2016,en,8,False,0,False,,Rich Barton,Rich_Barton
"@katestarbird hey, Kate.  Cool.  Just send to me and I'll route to recruiting chief, Annie.  Rich https://t.co/dLAmpdpoiN.",Fri Jan 22 22:05:22 +0000 2016,en,0,False,0,False,,Rich Barton,Rich_Barton
New #ZillowResearch site design looks great. Easy to navigate tons of data https://t.co/vVB7RhpQ3D,Fri Jan 22 21:32:03 +0000 2016,en,6,False,4,False,,Rich Barton,Rich_Barton
Senior Zillow economist blames rising Seattle home prices on ‘Silicon Refugees’ https://t.co/L2UkXw3erZ via @GeekWire,Fri Jan 22 01:16:05 +0000 2016,en,1,False,1,False,,Rich Barton,Rich_Barton
RT @amybo: I'm so happy and proud of what Zillow Group is doing here. #zillowlife https://t.co/og31RwvvjK,Thu Jan 21 21:28:28 +0000 2016,en,3,False,0,False,,Rich Barton,Rich_Barton
Nice recognition for brilliant ad campaign by @streeteasy https://t.co/V5ymKxOcnt #creativity #DisruptiveInnovation #NYC,Thu Jan 21 21:06:39 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
"Bay Area friends, @Zillow #ZHVI finds hottest #realestate markets for 2016 are in #Oakland https://t.co/gYhBIvIoP4 #SF",Thu Jan 21 21:04:56 +0000 2016,en,0,False,2,False,,Rich Barton,Rich_Barton
Mom &amp; Dad - when jr asks “what should i major in?” say “Data science” here are 116k reasons why https://t.co/YbG5VCUlI2,Wed Jan 20 22:50:09 +0000 2016,en,34,False,52,False,,Rich Barton,Rich_Barton
Looking for a new job? Report from @Glassdoor '25 Best #Jobs in America &amp; UK' https://t.co/B30hJm0DJh #DataScientist tops U.S. list,Wed Jan 20 22:45:11 +0000 2016,en,1,False,1,False,,Rich Barton,Rich_Barton
"""Ruling the galaxy ain't easy when you're trying to keep a solid @Glassdoor rating"" https://t.co/CZgbbg7Oyd @starwars #KyloRen",Tue Jan 19 20:31:07 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
"Well said, @RussellOkung.  Good luck to u and @Seahawks on Sunday.  Read left tackle blog on #inequality https://t.co/U3hJEwRU1n @geekwire",Fri Jan 15 22:09:24 +0000 2016,en,4,False,9,False,,Rich Barton,Rich_Barton
Here are the hottest U.S. housing markets for 2016 from @Zillow https://t.co/B8JGDhVj2p  #realestate #ZHVI,Fri Jan 15 21:40:44 +0000 2016,en,4,False,1,False,,Rich Barton,Rich_Barton
Excited to hear @NASA has joined the #PAGE initiative to support #entrepreneurship in #science and #tech https://t.co/IfM1F73yMd,Fri Jan 15 21:40:06 +0000 2016,en,2,False,3,False,,Rich Barton,Rich_Barton
"""..doing right by workers ends up being good for shareholders"" Pres. @BarackObama #SOTU and also #GlassdoorResearch https://t.co/ijKJAVNUHi",Fri Jan 15 14:00:30 +0000 2016,en,0,False,1,False,,Rich Barton,Rich_Barton
Comedy comes with many legal predicaments – hilarious new TV ads from @Avvo https://t.co/M061VxkMhK,Fri Jan 15 14:00:18 +0000 2016,en,0,False,4,False,,Rich Barton,Rich_Barton
"Housing markets w/ largest % of cash buyers: Miami, Sarasota, Ft Myers, Daytona, Tampa. Trend? Feds want to know https://t.co/FIB5Aek1oN",Thu Jan 14 21:47:27 +0000 2016,en,1,False,1,False,,Rich Barton,Rich_Barton
45% of U.S. adults are #jobs searching so @Glassdoor unveils the most dynamic job search experience there is: https://t.co/QE9X3eoPDV,Thu Jan 14 13:43:04 +0000 2016,en,1,False,3,False,,Rich Barton,Rich_Barton
RT @heatfri: When your mortgage broker writes you a snail mail letter asking for feedback &amp; a review on @Zillow @Rich_Barton the power of #…,Tue Jan 12 19:41:32 +0000 2016,en,1,False,0,False,,Rich Barton,Rich_Barton
Fantastic hearing @adchamberlain weigh in on wage growth @Marketplace Friday with @MarshallGenzer https://t.co/8G2Pbr64np #GlassdoorResearch,Mon Jan 11 19:35:03 +0000 2016,en,1,False,2,False,,Rich Barton,Rich_Barton
"85% of Californians used a #mobile device to help buy a home in 2015, say @CAREALTORS https://t.co/PruesczrBf Way to go @ZillowGroup apps!",Mon Jan 11 19:34:50 +0000 2016,en,2,False,2,False,,Rich Barton,Rich_Barton
"'Move over Brooklyn, the scene is in Queens' @streeteasy lists hottest #NYC neighborhoods in 2016 @CrainsNewYork https://t.co/oU8pECpDku",Fri Jan 08 21:05:44 +0000 2016,en,0,False,1,False,,Rich Barton,Rich_Barton
"RT @geewaxnpr: Dec. jobs report is good for @POTUS heading into #SOTU. Economist @adchamberlain says: ""US economy [has] remarkably strong m…",Fri Jan 08 21:05:19 +0000 2016,en,16,False,0,False,,Rich Barton,Rich_Barton
"Employers added 292K #jobs in December, @Glassdoor chief economist on benefits outpacing wage growth in @nytimes https://t.co/khsINM10uW",Fri Jan 08 21:04:52 +0000 2016,en,10,False,14,False,,Rich Barton,Rich_Barton
Not all “bargain” homes are actually a bargain. Find out where great #realestate deals are https://t.co/AEw4ZkHbqg,Thu Jan 07 18:03:05 +0000 2016,en,2,False,3,False,,Rich Barton,Rich_Barton
New #GlassdoorResearch report shows best/toughest countries in EU for #jobs seekers  https://t.co/qVVFpXbshN #Estonia #Norway #UK #Austria,Thu Jan 07 17:57:40 +0000 2016,en,7,False,5,False,,Rich Barton,Rich_Barton
Thrilled to welcome @heatfri (Heather Friedland) Chief Product Officer to the world-class team @Glassdoor https://t.co/QUAXVIBPLj,Thu Jan 07 17:57:08 +0000 2016,en,0,False,1,False,,Rich Barton,Rich_Barton
POC helmet with Beats is my favorite product of the holidays. Get you one.,Wed Jan 06 22:14:27 +0000 2016,en,0,False,1,False,,Rich Barton,Rich_Barton
Stairs or no stairs? @streeteasy shows #NYC neighborhoods with the most/least walk-up apartment buildings https://t.co/WZkzN1FLyf,Wed Jan 06 22:13:04 +0000 2016,en,0,False,2,False,,Rich Barton,Rich_Barton
"Great seeing @Glassdoor Economic Research expand to #Europe, @joningham talks best countries to get a job @BBCWorld https://t.co/TfotbsG34R",Wed Jan 06 22:12:45 +0000 2016,en,4,False,3,False,,Rich Barton,Rich_Barton
"Chief Economist @Glassdoor predicts unemployment will stay 5%, explains shift from wages--&gt;benefits in #jobs market https://t.co/dhzVKTCtiY",Tue Jan 05 21:50:55 +0000 2016,en,17,False,26,False,,Rich Barton,Rich_Barton
Fantastic illustrated video from @Zillow @SvenjaGudell on what to expect in US #realestate market #2016 https://t.co/8epiTeLadU,Mon Jan 04 20:52:21 +0000 2016,en,5,False,6,False,,Rich Barton,Rich_Barton
"Congrats @frontdeskhq on the capital round, doing great things w/ mobile to help millions of personal services biz's https://t.co/vpijHVPeWV",Mon Jan 04 20:52:09 +0000 2016,en,5,False,4,False,,Rich Barton,Rich_Barton
",@bgurley on behalf @ZillowGroup I shout a Big time THANK YOU to Bill for his brains &amp; passion, and to @Benchmark for your capital &amp; counsel",Thu Dec 31 19:24:57 +0000 2015,en,0,False,10,False,,Rich Barton,Rich_Barton
"2016 housing market predictions @zillow Chief Economist @SvenjaGudell ""I'm an optimist"" https://t.co/IcXAZQH5uE @Reuters",Wed Dec 30 17:14:35 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
2015: The Year in Charts - The New York Times love @SteveRattner opeds https://t.co/BS2ow2HeFT,Wed Dec 30 16:47:46 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
"In 2016 ""social media will be go-to platform for #jobs"" &amp; ""you'll perform reverse reference checks"" https://t.co/TbBvbP4Sds Yep. @Glassdoor",Wed Dec 23 17:39:03 +0000 2015,en,11,False,8,False,,Rich Barton,Rich_Barton
Great segment @CBSThisMorning @niravtolia CEO @Nextdoor 'it's about coming together w/ neighbors to solve problems' https://t.co/U0L15Xo8PQ,Tue Dec 22 16:38:07 +0000 2015,en,2,False,7,False,,Rich Barton,Rich_Barton
@RobGlaser @Rich_Barton @loganb not for the commerce conducted bc of the frickin highway.  This is over,Sun Dec 20 23:13:00 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
@loganb @RobGlaser they do t set the price for tv content,Fri Dec 18 23:56:53 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
@loganb @RobGlaser so are interstate highways,Fri Dec 18 23:56:12 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
Program a stocking stuffer for that avid @netflix #bingewatcher in your life https://t.co/XRQUOpappT #DIY https://t.co/5ssklwcshU,Fri Dec 18 20:23:21 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
How to find the best holiday lights: @Nextdoor Holiday Cheer Map featured @ParadeMagazine https://t.co/K5HtoZPNmp https://t.co/wlk28RH69i,Fri Dec 18 20:23:01 +0000 2015,en,6,False,7,False,,Rich Barton,Rich_Barton
Connected Photos App on my new AppleTV to my iCloud  Phitos and it doesn't have my Favorites folder?  Whiff,Thu Dec 17 22:03:59 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
Doctors should skip the fancy web design. Patients say online reviews matter way more. https://t.co/Skeu3kFovC @realself,Thu Dec 17 20:08:43 +0000 2015,en,1,False,7,False,,Rich Barton,Rich_Barton
"""No longer can employers put on a smiley recruiting face &amp; leave it at that"" Ana Reico @salesforce https://t.co/ICZpMwWTSX @Glassdoor",Thu Dec 17 20:08:30 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"@RobGlaser by that logic, gov’t should set prices for TV studios’  content (public airwaves) or Coke’s beverages (public highways)",Thu Dec 17 19:55:01 +0000 2015,en,0,False,0,False,,Rich Barton,Rich_Barton
"@EpiphanyHOS someone got his toffee delivery.  make sure you don’t eat it all before you get home, Matt. Happy Holidays",Thu Dec 17 19:51:53 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
"Congrats to $P on the favorable rate ruling, but why in the US is a gov’t board setting prices in a private marketplace? Is this China?",Thu Dec 17 17:02:17 +0000 2015,en,1,False,3,False,,Rich Barton,Rich_Barton
"“If you can see it, you can be it” @sarahleary @Nextdoor",Wed Dec 16 19:19:26 +0000 2015,en,1,False,5,False,,Rich Barton,Rich_Barton
"3 ways the #fedratehike will impact #jobseekers, from @adchamberlain Chief Economist @Glassdoor https://t.co/9Kxm6rt0UA #jobs",Wed Dec 16 19:15:28 +0000 2015,en,3,False,3,False,,Rich Barton,Rich_Barton
"Awesome profile @TODAYshow, @Nextdoor co-founder @sarahleary on playing ""the ultimate team sport"" https://t.co/ihupfv9swc",Wed Dec 16 19:15:10 +0000 2015,en,3,False,10,False,,Rich Barton,Rich_Barton
Which housing markets have fared best/worst since 2012? Analysis from @trulia https://t.co/NkZKkmg37U @MarketWatchPF,Tue Dec 15 22:59:32 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
Cool new private home estimate tool from @Zillow 'Price This Home' – check it out: https://t.co/NFew4l4x0i @TechCrunch,Tue Dec 15 22:55:19 +0000 2015,en,2,False,4,False,,Rich Barton,Rich_Barton
Killer @Uber feature:  Corporate Event code so no one is drinking and driving to the @ZillowGroup Holiday Party tonight.,Sat Dec 12 01:33:54 +0000 2015,en,2,False,16,False,,Rich Barton,Rich_Barton
"Blown away by talent and quality @ZillowGroup annual meeting. And now, we dance #ZillowLife",Sat Dec 12 00:07:03 +0000 2015,en,8,False,30,False,,Rich Barton,Rich_Barton
We should all be following Connecticut's lead https://t.co/LFH4WvebBo a state that has also banned assault weapons #StopGunViolence,Fri Dec 11 22:04:41 +0000 2015,en,5,False,8,False,,Rich Barton,Rich_Barton
Congrats to all of the actors &amp; creative talent behind @netflix's sweep of the #GoldenGlobes! https://t.co/GanNCJgokX,Fri Dec 11 22:04:03 +0000 2015,en,0,False,2,False,,Rich Barton,Rich_Barton
"Master of Revenues and Ceremonies, @Greg_M_Schwartz #ZillowLife https://t.co/C2jO6Hcd1f",Fri Dec 11 19:24:42 +0000 2015,en,0,False,1,False,,Rich Barton,Rich_Barton
This is just the @ZillowGroup Sales Awards Lunch #ohmy #ZillowLife @Greg_M_Schwartz https://t.co/gYX1VTO1UB,Fri Dec 11 19:14:20 +0000 2015,en,0,False,13,False,,Rich Barton,Rich_Barton
