Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @business: Could faster satellite service help airplane Wi-Fi be somewhat less awful? https://t.co/yH5RtNfGQi https://t.co/Um3S0X8D2C,Tue Nov 17 03:54:37 +0000 2015,en,23,False,0,False,,Martin Varsavsky,martinvars
feel the same way about the assholes who attacked France https://t.co/1alfcuAL13,Tue Nov 17 00:07:41 +0000 2015,en,1,False,6,False,,Martin Varsavsky,martinvars
"I dislike the NSA and pervasive spying, but after Paris I am not as convinced about encryption as I used to be.",Mon Nov 16 23:55:19 +0000 2015,en,10,False,9,False,,Martin Varsavsky,martinvars
USA every year the equivalent victims of 2 Paris massacres in mass shootings alone https://t.co/5foT6KrFPr has to end,Mon Nov 16 21:01:45 +0000 2015,en,12,False,5,False,,Martin Varsavsky,martinvars
Para bajar contaminación Madrid: los que van solos a 70kmh pero los acompañados a 100kmh por la izquierda #hov,Mon Nov 16 20:33:23 +0000 2015,es,9,False,14,False,,Martin Varsavsky,martinvars
Now DAESH has to fight Iran Russia France USA and... Anonymous https://t.co/OaeDoaBTBa,Mon Nov 16 14:56:35 +0000 2015,en,12,False,9,False,,Martin Varsavsky,martinvars
Look at the insane LTE speeds that @Fon partner @vodafone_es  has in parts of Madrid https://t.co/6mOOekUEGS,Mon Nov 16 14:29:28 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
"@Uber_ES aclaro no estoy a favor de Uber en si, sino en contra del monopolio de los taxis",Mon Nov 16 14:21:46 +0000 2015,es,0,False,0,False,,Martin Varsavsky,martinvars
"La guerra laica | EL PAÍS lo dije después de 911, igual de válido en Paris. https://t.co/zTNL3ZLOXy",Mon Nov 16 07:51:59 +0000 2015,es,15,False,10,False,,Martin Varsavsky,martinvars
"RT @TheEconomist: In Britain, cyclists, bikers and pedestrians make up half of all road deaths https://t.co/dZ8baqNLZS https://t.co/BBkVk0L…",Mon Nov 16 04:21:01 +0000 2015,en,142,False,0,False,,Martin Varsavsky,martinvars
Odiar a los musulmanes es hacerle un favor a DAESH. La gran mayoría de las víctimas de DAESH son musulmanes.,Sun Nov 15 23:25:01 +0000 2015,es,55,False,37,False,,Martin Varsavsky,martinvars
España es uno de los pocos países europeos donde @Uber_ES no opera. #MovimientoUber https://t.co/bQad4od5Yr,Sun Nov 15 21:59:15 +0000 2015,es,15,False,10,False,,Martin Varsavsky,martinvars
"Idea to fight rising sea level, can you help me? - Rising sea level idea: glaciar melting is happening at... https://t.co/kOl1cNN6Dv",Sat Nov 14 22:50:03 +0000 2015,en,10,False,11,False,,Martin Varsavsky,martinvars
Todo lo malo pasa. Lo malo es que todo lo bueno también pasa :(,Sat Nov 14 21:07:18 +0000 2015,es,3,False,14,False,,Martin Varsavsky,martinvars
Charlie Hebdo to the world. Thank you for your prayers but we don't need more religion. https://t.co/6EZUiftC7g,Sat Nov 14 10:13:03 +0000 2015,en,1001,False,513,False,,Martin Varsavsky,martinvars
I hope this time all students stand with civilization https://t.co/64LoeHQAX8,Sat Nov 14 08:47:52 +0000 2015,en,3,False,5,False,,Martin Varsavsky,martinvars
RT @techreview: Single Artificial Neuron Taught to Recognize Hundreds of Patterns https://t.co/7PlkWcQT0c,Sat Nov 14 07:21:14 +0000 2015,en,96,False,0,False,,Martin Varsavsky,martinvars
RT @Nir_Kahn: @TimDSamuels @LePoint See what the band said on stage in Tel Aviv recently in response to Roger Waters &amp; BDS https://t.co/14b…,Sat Nov 14 07:16:17 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
RT @TimDSamuels: Chilling report: Bataclan theatre targeted as its owners are Jewish. Not just a random attack. #ParisAttacks #Paris https:…,Sat Nov 14 07:14:10 +0000 2015,en,94,False,0,False,,Martin Varsavsky,martinvars
"First they came for the Socialists, and I did not speak out— Because I was not a Socialist. Then they came... https://t.co/hunQJ7k7At",Sat Nov 14 01:05:47 +0000 2015,en,20,False,15,False,,Martin Varsavsky,martinvars
There's a bug in @Uber_Support it accepts my credit card but then it says I have none.  So I took a Gett.,Thu Nov 12 19:13:38 +0000 2015,en,4,False,1,False,,Martin Varsavsky,martinvars
"Gett works with cabs, which is bad news in the US. But over here, to get a London Cab at 30% discount, I like :)",Thu Nov 12 19:10:29 +0000 2015,en,5,False,2,False,,Martin Varsavsky,martinvars
RT @business: TomTom to supply maps and traffic data to Uber drivers globally https://t.co/vfSk8lcQ5u https://t.co/ncPtiNA8jM,Thu Nov 12 09:30:21 +0000 2015,en,47,False,0,False,,Martin Varsavsky,martinvars
Did you know that when you cross the ocean nobody knows where your plane is? Well hopefully they will https://t.co/xDBxKtE80G,Wed Nov 11 20:45:22 +0000 2015,en,5,False,11,False,,Martin Varsavsky,martinvars
"Is there an app in which you can: input price paid for sg, price sold at, number of years asset held, and get IRR?",Wed Nov 11 20:26:12 +0000 2015,en,2,False,3,False,,Martin Varsavsky,martinvars
"""Gringo"" loves it in Medellin and argues that Medellin is not Narcos https://t.co/35YaXzf8RZ",Wed Nov 11 17:06:49 +0000 2015,en,4,False,8,False,,Martin Varsavsky,martinvars
Landed Madrid and @Vodafone is giving me 50mbps LTE https://t.co/7WiLuCfUSn,Wed Nov 11 12:41:17 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
"RT @conradhackett: No confidence in Putin
Spain 92%
France 85%
Ukraine 84%
UK 80%
Germany 76%
US 75%
Turkey 60%
Indonesia 33% https://t.co/…",Wed Nov 11 03:33:42 +0000 2015,en,90,False,0,False,,Martin Varsavsky,martinvars
In the USA an 8 year old can be charged with murder. Probably only country in the world. https://t.co/di01tNDTMj,Wed Nov 11 02:27:21 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
"Not only we should eliminate cash, which only helps criminals, but also paper bank checks.",Wed Nov 11 00:20:15 +0000 2015,en,8,False,14,False,,Martin Varsavsky,martinvars
My father in law has https://t.co/YeU1kOCTFk with a complication known as LHON + if anyone has it please contact me.,Tue Nov 10 23:57:09 +0000 2015,en,2,False,4,False,,Martin Varsavsky,martinvars
RT @VanityFair: Has this 24 year-old designer solved Miami Beach’s rising-sea-levels problem? https://t.co/ed79agbj0l,Tue Nov 10 22:25:04 +0000 2015,en,19,False,0,False,,Martin Varsavsky,martinvars
Spain’s News Media Are Squeezed by Government and Debt  https://t.co/16JlwTPFSU,Tue Nov 10 22:15:15 +0000 2015,en,7,False,4,False,,Martin Varsavsky,martinvars
RT @CiudadanosCs: ¿No estarás el #20D en España? ¡Te explicamos cómo votar desde el extranjero! 👉 https://t.co/zoqTjXkqaQ,Tue Nov 10 22:07:53 +0000 2015,es,190,False,0,False,,Martin Varsavsky,martinvars
Germans are surprisingly anti American among Europeans https://t.co/uxgQCXgP4c,Tue Nov 10 11:59:45 +0000 2015,en,3,False,1,False,,Martin Varsavsky,martinvars
"Putin cheats again, this time in sports  https://t.co/0rqBkdio6P",Tue Nov 10 00:26:15 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Corruption in the USA and how to curb it  https://t.co/j0qYgAAaHO,Tue Nov 10 00:24:23 +0000 2015,en,1,False,5,False,,Martin Varsavsky,martinvars
Corruption state by state analysis  https://t.co/4ui0GKgAWp,Tue Nov 10 00:22:57 +0000 2015,en,6,False,4,False,,Martin Varsavsky,martinvars
It says something about Japan's AI efforts if Toyota chooses to invest $1bn in the USA  https://t.co/kbAFVzl1lc,Mon Nov 09 19:25:20 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
90% of US kids study in public schools https://t.co/H92NtHtdJh,Mon Nov 09 15:11:13 +0000 2015,en,8,False,4,False,,Martin Varsavsky,martinvars
@amazon has all products in metric system in Europe. Please offer metric as an option in the US as well. #fluidounces #cubicfeet,Mon Nov 09 12:57:00 +0000 2015,en,4,False,0,False,,Martin Varsavsky,martinvars
Frequently the return of VC firms come from destroying the returns of PE firms  https://t.co/ZaUoku3it1,Mon Nov 09 11:56:40 +0000 2015,en,7,False,7,False,,Martin Varsavsky,martinvars
"VCs and PE firms are at war with each other, I explain why https://t.co/ZaUoku3it1",Sun Nov 08 23:35:43 +0000 2015,en,40,False,63,False,,Martin Varsavsky,martinvars
France used the guillotine until...1977 https://t.co/DLZwgz0e3o,Sun Nov 08 22:37:58 +0000 2015,en,9,False,5,False,,Martin Varsavsky,martinvars
Friends who operate in China tell me that local demand has dropped to a level associated with a recession.,Sun Nov 08 22:30:46 +0000 2015,en,22,False,4,False,,Martin Varsavsky,martinvars
The future looks very promising. But the sad thing it is that none of us will be around to see it.,Sun Nov 08 13:59:08 +0000 2015,en,2,False,10,False,,Martin Varsavsky,martinvars
Teens take naked pictures of themselves. So what?  https://t.co/1fepzUoW09,Sun Nov 08 13:55:40 +0000 2015,en,5,False,5,False,,Martin Varsavsky,martinvars
@azeem I wonder if widespread use of c sections will lead to larger brains over generations.,Sun Nov 08 12:29:55 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
"Does @amazon offer a way to show all products in metric units? I can't understand fluid ounces, cubic feet, hate those units!!",Sat Nov 07 12:35:53 +0000 2015,en,11,False,17,False,,Martin Varsavsky,martinvars
@velardedaoiz I actually do teach for free.,Sat Nov 07 02:15:29 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"I teach at Columbia, still it's shameful that there is over a trillion on student debt outstanding. Learning should be a right.",Sat Nov 07 02:12:44 +0000 2015,en,17,False,25,False,,Martin Varsavsky,martinvars
"If food can be porn, airplane food is S&amp;M",Sat Nov 07 01:48:43 +0000 2015,en,9,False,14,False,,Martin Varsavsky,martinvars
"A futuristic 'garden' that lets you grow food in your home just raised $230,000 on Kickstarter in 4 days : https://t.co/SSNrjI42Vd",Sat Nov 07 00:20:41 +0000 2015,en,19,False,22,False,,Martin Varsavsky,martinvars
Seeing a lot of ads for Gett. With Uber and Lyft what is Gett's angle?,Fri Nov 06 18:55:12 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
Silicon Valley is real! I just had a meeting at Founders Fund and it was just like the HBO show :),Thu Nov 05 22:54:42 +0000 2015,en,6,False,27,False,,Martin Varsavsky,martinvars
Religious people raise less generous kids study shows  https://t.co/XNIHLdljZp,Thu Nov 05 22:24:45 +0000 2015,en,10,False,4,False,,Martin Varsavsky,martinvars
Obama's Plan to Fight Climate Change  https://t.co/H0frf98Vtv,Thu Nov 05 15:04:22 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
Landed San Francisco. It's only people who are from here who are unaware of how far it is from the rest of the world :),Wed Nov 04 05:07:20 +0000 2015,en,2,False,20,False,,Martin Varsavsky,martinvars
On @united first class Ft Lauderdale San Francisco. Much worse than @jetblue Mint class. Seat is so worn out I feel the frame :(,Wed Nov 04 00:11:37 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
RT @lynnekodonnell: In #Afghanistan a woman is put in a hole in the ground &amp; stoned. By men.  https://t.co/lD6mLkJF8j,Tue Nov 03 20:11:28 +0000 2015,en,33,False,0,False,,Martin Varsavsky,martinvars
VW should fight the diesel cheating scandal by announcing an EV future https://t.co/DjmeIYuL1C by @jackhidary,Tue Nov 03 15:06:55 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
"Germany, as opposed to most EU countries, allows sperm donations but not egg donations, which help so many women to have babies.",Tue Nov 03 15:02:55 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
So far @uber and @lyft seem to have little impact on reducing car sales https://t.co/EXnvoEE6YN,Tue Nov 03 14:14:10 +0000 2015,en,6,False,2,False,,Martin Varsavsky,martinvars
Planning your next start up in Europe? This ranking may help https://t.co/yu6k1TB9RD,Tue Nov 03 14:09:24 +0000 2015,en,9,False,13,False,,Martin Varsavsky,martinvars
"Start watching this video, move your smartphone up down and around, be positively shocked. https://t.co/FfGEcYBbkk",Tue Nov 03 12:36:33 +0000 2015,en,25,False,23,False,,Martin Varsavsky,martinvars
"What children really want for Christmas, Ikea commercial will surprise you, made in Spain https://t.co/i3t1Gg2xgH",Tue Nov 03 12:16:36 +0000 2015,en,19,False,27,False,,Martin Varsavsky,martinvars
"$10 billion WeWork is raising $750 million in debt financing

 https://t.co/idLv0ZZYvl https://t.co/p2xcQR2PKN",Tue Nov 03 04:40:25 +0000 2015,en,6,False,12,False,,Martin Varsavsky,martinvars
RT @sean_a_rose: Activision acquires Candy Crush maker King Digital Entertainment for $5.9B in the largest accidental in-app purchase in hi…,Tue Nov 03 04:30:00 +0000 2015,en,3370,False,0,False,,Martin Varsavsky,martinvars
@Webpass you are down again at the Continuum in Miami Beach. Can you please tweet every time you are down?,Tue Nov 03 03:53:58 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Billionaire Yuri Milner’s $100M Bet to find life in the universe  https://t.co/NgglJD6Jqr,Tue Nov 03 03:49:13 +0000 2015,en,6,False,10,False,,Martin Varsavsky,martinvars
"RT @mashable: Amazon is opening its first physical bookstore, called Amazon Books, in Seattle https://t.co/RKTPzkZUyJ https://t.co/sdBubjZe…",Tue Nov 03 03:33:32 +0000 2015,en,630,False,0,False,,Martin Varsavsky,martinvars
Why do you carry a wallet around and not just your smartphone? What are the moments that only what is on your wallet will do?,Mon Nov 02 23:33:24 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
since when we can have so much memory fit such a small SD card... https://t.co/JGNIkt1LU0,Mon Nov 02 22:24:24 +0000 2015,en,5,False,7,False,,Martin Varsavsky,martinvars
I think we should stop backing warring factions in the Syrian war and with the $ we save we back the refugees.,Mon Nov 02 17:11:18 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
RT @qz: Skype’s co-founders are building small robots that deliver groceries for less than $2 a pop https://t.co/GXj9h0iV59,Mon Nov 02 17:06:08 +0000 2015,en,30,False,0,False,,Martin Varsavsky,martinvars
RT @ZouvesFertility: Men Who Eat Processed Meat Have Poorer Sperm https://t.co/s9aDOXU1HW,Mon Nov 02 15:47:23 +0000 2015,en,5,False,0,False,,Martin Varsavsky,martinvars
"GM,Toyota,Chrysler compete against each other. Google competes against drivers. At $50k yr there's a lot of margin.",Sun Nov 01 13:39:07 +0000 2015,en,11,False,11,False,,Martin Varsavsky,martinvars
On ave cars cost $9000 a year and are driven 4% of the time. Car ownership and car driving will go away. https://t.co/b1H60LWO3o,Sun Nov 01 12:50:40 +0000 2015,en,444,False,384,False,,Martin Varsavsky,martinvars
"RT @Forbes: If China’s rulers think they can change demographic trends on a dime, they are massively mistaken: https://t.co/OD2FvwevX3",Sun Nov 01 11:49:54 +0000 2015,en,66,False,0,False,,Martin Varsavsky,martinvars
Cuando lees esto sobre los yihadistas españoles ¿qué sientes? https://t.co/SwZrQBUkdW,Sun Nov 01 11:24:41 +0000 2015,es,3,False,2,False,,Martin Varsavsky,martinvars
The furthest we have drilled down is 12km but 500km down there may be more water than in all oceans  https://t.co/NzEy9vlK7o,Sun Nov 01 10:45:53 +0000 2015,en,31,False,22,False,,Martin Varsavsky,martinvars
Americans should get Europeans to stop smoking and Europeans should get Americans to stop eating.,Sun Nov 01 04:22:16 +0000 2015,en,161,False,276,False,,Martin Varsavsky,martinvars
RT @raulmoreno1: Game changing regulation. New SEC rules will allow anybody—not just the wealthy—to invest in startups in the US https://t.…,Sat Oct 31 23:56:17 +0000 2015,en,8,False,0,False,,Martin Varsavsky,martinvars
"LTE becomes strd. Put Verizon SIM in a Nexus 6 I used for T Mobile and worked, so did my T Mobile SIM in my Verizon Phone.",Sat Oct 31 21:53:05 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
"Este es uno de los desafíos para @mauriciomacri , el otro es la caida del precio de las exportaciones https://t.co/2ZhsZgnnjJ",Sat Oct 31 21:31:52 +0000 2015,es,5,False,3,False,,Martin Varsavsky,martinvars
"RT @sebakatz: Están cada día más locos. 
Hay que ganarle a esta #MurgaDelirante. 
#Cambiemos https://t.co/GoUfnm2ftc",Sat Oct 31 21:09:30 +0000 2015,es,300,False,0,False,,Martin Varsavsky,martinvars
Worst environmental disaster ever and nobody gives a f***ck. https://t.co/m0XH5ydoxR,Sat Oct 31 19:35:12 +0000 2015,en,38,False,20,False,,Martin Varsavsky,martinvars
Soñando con una Argentina cuya política exterior sea ser amigos de Europa y Estados Unidos y no de Rusia https://t.co/YY88zDHHqJ,Sat Oct 31 13:50:32 +0000 2015,es,6,False,11,False,,Martin Varsavsky,martinvars
These days sea levels around Miami Beach are critically high https://t.co/b5jwJ26eTb https://t.co/b5jwJ26eTb,Fri Oct 30 21:21:48 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
"RT @kalpenn: Read the new @Snapchat privacy/legal policies before deciding whether to click yes. Scary stuff in there, kids. https://t.co/R…",Fri Oct 30 21:13:54 +0000 2015,en,2238,False,0,False,,Martin Varsavsky,martinvars
Is it my impression or this would not b  allowed in EU? Is Amazon doing the same in UK or Germany? https://t.co/fKwwz0evbs,Fri Oct 30 17:22:38 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
I am reading that cow meat eating contributes more to climate change than driving. Can this be true? If so huge argument to stop.,Fri Oct 30 16:16:07 +0000 2015,en,4,False,5,False,,Martin Varsavsky,martinvars
